Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-10-11,35.79999923706055,36.18999862670898,35.11000061035156,35.33000183105469,82634865,33.81136920095027,32.45646848494571,62.86297081364376,1.261907530810227,36.68000030517578,102945570.5,True,False,True,False,1,-0.036804756349214096
2021-10-12,35.400001525878906,37.59999847412109,35.20000076293945,37.40999984741211,210594485,34.15409592918473,32.65072461680714,70.80388632163672,1.3431996865510416,36.68000030517578,105416004.0,True,True,True,True,2,0.019901841225811623
2021-10-13,37.79999923706055,37.93000030517578,36.93000030517578,37.31999969482422,157132885,34.455610573531345,32.833833443396045,70.1053649805404,1.3186854232259673,37.59999847412109,113526409.75,True,False,True,True,2,-0.007446776347333706
2021-10-14,37.58000183105469,39.0,37.380001068115234,38.709999084472656,138845300,34.86079043171623,33.064271311673565,74.31928044003175,1.3444936290795255,37.93000030517578,116632065.5,True,True,True,True,2,0.020564164856872846
2021-10-18,39.15999984741211,40.84999847412109,38.720001220703125,39.790000915527344,184701600,35.33023904922205,33.328025413785475,77.02868013590063,1.4013154691201617,39.0,114082944.0,True,True,True,True,2,0.020256433731470347
2021-10-19,40.18000030517578,40.29999923706055,37.81999969482422,38.13999938964844,115574880,35.5978352721198,33.516730275584024,65.63540475471916,1.4783643314856023,40.84999847412109,112103797.25,True,False,True,True,2,-0.06634024934393723
2021-10-20,38.040000915527344,39.470001220703125,37.33000183105469,39.060001373291016,109093940,35.92756537699325,33.73411345588626,68.43852975912864,1.5256239784972334,40.84999847412109,114453025.75,True,False,True,False,1,-0.04381878011486473
2021-10-21,39.41999816894531,40.20000076293945,38.45000076293945,39.91999816894531,142001490,36.307797071464876,33.97669717012387,70.83354168837899,1.5416508371760025,40.84999847412109,116326866.5,True,False,True,True,2,-0.022766226191291983
2021-10-22,40.20000076293945,40.66999816894531,39.220001220703125,39.720001220703125,116247380,36.632768895201856,34.20192477995051,69.5124759422936,1.535104130823587,40.84999847412109,120593993.75,True,False,True,False,1,-0.027662112500048908
2021-10-25,39.91999816894531,41.34999847412109,39.77000045776367,40.38999938964844,150329375,36.99060037086343,34.444594372487686,71.43451416468815,1.5418822110088997,40.84999847412109,121789332.0,True,False,True,True,2,-0.01126068792301338
2021-10-26,40.59999847412109,41.5,38.25,38.66999816894531,300775775,37.1505430182998,34.61029648215269,60.83193928383236,1.663890624508264,41.34999847412109,127413754.0,True,False,True,True,2,-0.0648125853463587
2021-10-27,39.77000045776367,40.7599983215332,39.45000076293945,40.15999984741211,209824795,37.437157954405734,34.8279319082413,65.59578407560548,1.6943270193710946,41.5,139891614.25,True,False,True,True,2,-0.03228916030332263
2021-10-28,40.18999862670898,40.560001373291016,38.900001525878906,39.08000183105469,141097665,37.593619275991344,34.99467974835163,59.90814188152204,1.6918750785168815,41.5,146532712.75,True,False,True,False,1,-0.05831320889024849
2021-10-29,38.93000030517578,43.72999954223633,38.220001220703125,42.900001525878906,361340545,38.098989014075876,35.30469236707819,69.86207539596822,1.9645981673037616,41.5,144760523.75,True,True,True,True,2,0.03373497652720259
2021-11-01,43.0,43.18999862670898,41.77000045776367,42.93000030517578,88593570,38.55908532751396,35.60372405092515,69.92522430990593,1.9256981674210147,43.72999954223633,151779767.0,True,False,True,False,1,-0.018294060037386317
2021-11-02,43.20000076293945,45.290000915527344,42.79999923706055,44.84999847412109,194794090,39.15821991290511,35.96632304791323,73.72056283081093,1.966005561067142,43.72999954223633,148091799.25,True,True,True,True,2,0.0256116840523406
2021-11-03,44.95000076293945,45.93000030517578,44.400001525878906,45.18999862670898,155316095,39.73267502850548,36.32803581570914,74.3381511105081,1.934862219512123,45.290000915527344,151569881.25,True,False,True,True,2,-0.0022080434267353066
2021-11-04,45.52999877929688,46.20000076293945,45.400001525878906,45.7599983215332,21922315,40.306705818317646,36.697916698290484,75.38264192097196,1.8688007849920054,45.93000030517578,155195028.75,True,False,True,False,1,-0.003701327727259396
2021-11-08,45.9900016784668,49.20000076293945,45.75,48.84999847412109,242141500,41.120352737917976,37.17446892479365,80.10913398606445,1.9817436405596802,46.20000076293945,151541925.75,True,True,True,True,2,0.057359256870562536
2021-11-09,49.0,49.52000045776367,48.20000076293945,48.560001373291016,115533170,41.828890703191604,37.620960393362175,78.58419475865946,1.9344762158642903,49.20000076293945,160710362.75,True,False,True,False,1,-0.013008117474065717
2021-11-10,48.400001525878906,48.83000183105469,46.79999923706055,47.18999862670898,89484360,42.33947241019326,37.9962167946699,71.64558594628171,1.9412995285878512,49.52000045776367,161924786.0,True,False,True,False,1,-0.047051732825446724
2021-11-11,47.2400016784668,47.66999816894531,45.869998931884766,46.31999969482422,69272370,42.71857024682478,38.322639653499486,67.56572286596531,1.931206650621615,49.52000045776367,162267260.75,True,False,True,False,1,-0.0646203702212963
2021-11-12,46.59999847412109,46.790000915527344,45.310001373291016,46.15999984741211,75428590,43.046325446880715,38.629987112084294,66.81219825200472,1.8989775714512376,49.52000045776367,155201155.0,True,False,True,False,1,-0.06785138488068787
2021-11-15,46.4900016784668,46.56999969482422,45.34000015258789,45.52000045776367,38603600,43.281913543155284,38.90018371387564,63.749578978687744,1.8511934265073153,49.52000045776367,151115940.25,True,False,True,False,1,-0.08077544351825394
2021-11-16,45.61000061035156,45.869998931884766,44.20000076293945,44.40999984741211,54766815,43.389350334036884,39.11625493479864,58.72191972189281,1.8382509081100296,49.52000045776367,146103855.25,True,False,True,False,1,-0.10319064141992396
2021-11-17,44.20000076293945,45.29999923706055,43.900001525878906,44.0099983215332,76916535,43.44845966617939,39.30816644016078,56.97802984157591,1.8069471083294304,49.52000045776367,139607116.0,True,False,True,False,1,-0.11126821658513575
2021-11-18,44.18000030517578,44.59000015258789,43.16999816894531,43.90999984741211,63729300,43.49241587391584,39.48863049534711,56.52608634783,1.7793081708517982,49.52000045776367,137674198.75,True,False,True,False,1,-0.11328757185970573
2021-11-22,44.0,44.130001068115234,41.27999877929688,42.36000061035156,68737045,43.38456680119543,39.601233244955125,49.91691190384278,1.8557863221351236,49.52000045776367,135405966.75,True,False,False,False,0,-0.14458804081633592
2021-11-23,42.0,43.54999923706055,41.79999923706055,43.220001220703125,55769555,43.368893888767595,39.74314571459231,53.18740313764965,1.8482301562683292,49.52000045776367,131742744.5,True,False,True,False,1,-0.1272213081345568
2021-11-24,43.43000030517578,43.79999923706055,42.59000015258789,42.70000076293945,45277920,43.30518978154586,39.859100814527494,51.018025369049504,1.8026422225686383,49.52000045776367,128718853.25,True,False,True,False,1,-0.13772212503594572
2021-11-25,42.83000183105469,43.20000076293945,42.40999984741211,43.0099983215332,32728325,43.277076309163704,39.98266542264537,52.267927255512035,1.7303107006371172,49.52000045776367,123466280.5,True,False,True,False,1,-0.13146207746469918
2021-11-26,42.58000183105469,42.77999877929688,40.31999969482422,40.52999877929688,67114675,43.01544987774782,40.00412947584739,42.84798841874826,1.7988598382136791,49.52000045776367,110063908.0,True,False,False,False,0,-0.18154284320200065
2021-11-29,40.0,40.970001220703125,38.95000076293945,39.84999847412109,67554300,42.713978315497656,39.99808512283852,40.68294136237004,1.8146555967529643,49.52000045776367,102928402.0,True,False,False,False,0,-0.19527467476278138
2021-11-30,39.84999847412109,41.29999923706055,39.5,39.83000183105469,68010695,42.43931388840785,39.991493621199936,40.61794522885951,1.8136087139177917,49.52000045776367,99251233.75,True,False,False,False,0,-0.19567848419092249
2021-12-01,40.20000076293945,41.5,39.7400016784668,41.34000015258789,61086710,42.33461734213928,40.044376230273976,47.44583318558301,1.8097794001760352,49.52000045776367,84584741.25,True,False,False,False,0,-0.16518578815750662
2021-12-02,41.43000030517578,41.66999816894531,40.709999084472656,41.43000030517578,39022375,42.248463338618954,40.098714429289736,47.83086469129861,1.7490808061972225,49.52000045776367,83209398.25,True,False,False,False,0,-0.1633683375970073
2021-12-03,41.47999954223633,42.09999847412109,41.06999969482422,41.29999923706055,49609070,42.15813342418482,40.14582363743761,47.291895191690266,1.6977178042757686,49.52000045776367,75420812.5,True,False,False,False,0,-0.16599356108072094
2021-12-06,41.369998931884766,41.90999984741211,40.38999938964844,40.5099983215332,54522660,42.001168176313236,40.16010499759822,44.043957778377745,1.6850237080963333,49.52000045776367,70135461.25,True,False,False,False,0,-0.18194672966360792
2021-12-07,40.959999084472656,42.13999938964844,40.86000061035156,41.83000183105469,44753385,41.98486661962195,40.22559114792984,50.19849718091041,1.6810935195262549,49.52000045776367,71765478.5,True,False,True,False,1,-0.15529076243179551
2021-12-08,42.15999984741211,43.040000915527344,41.68999862670898,42.93999862670898,65377340,42.075831572677856,40.33203850003883,54.70963136491449,1.657444145904263,49.52000045776367,61896072.75,True,False,True,True,2,-0.13287564156359155
2021-12-09,43.02000045776367,43.400001525878906,42.36000061035156,43.0,43752670,42.163847613375204,40.43666444121378,54.9472000710802,1.6133410580201974,48.83000183105469,59388281.25,True,False,True,False,1,-0.11939384829895605
2021-12-10,42.93999862670898,44.59999847412109,42.52000045776367,44.43000030517578,60846350,42.37967167926097,40.593265847643664,60.292971521358034,1.6466736979014274,47.66999816894531,57101696.75,True,False,True,True,2,-0.06796723281353578
2021-12-13,44.77999877929688,44.79999923706055,43.33000183105469,43.43999862670898,39306635,42.48065519806555,40.704902427214854,55.39264324918195,1.6340539627660298,46.790000915527344,56680395.75,True,False,True,False,1,-0.07159654249347669
2021-12-14,43.369998931884766,43.459999084472656,42.43000030517578,43.119998931884766,41455375,42.541545077476904,40.799612094064656,53.86861638203283,1.5909071639468046,46.56999969482422,54874298.0,True,False,True,False,1,-0.07408204392414641
2021-12-15,43.13999938964844,43.47999954223633,42.13999938964844,42.25,28998785,42.51377887962196,40.85649005116016,49.852713731440026,1.5729852345640252,45.869998931884766,55016886.75,True,False,False,False,0,-0.07891866178720275
2021-12-16,42.59999847412109,42.97999954223633,41.95000076293945,42.43999862670898,26826095,42.50675218886834,40.918588426671874,50.716810905217315,1.5342004877592288,45.29999923706055,53728485.25,True,False,True,False,1,-0.0631346723734989
2021-12-17,42.27999877929688,42.27999877929688,40.220001220703125,40.41999816894531,47568545,42.308013710780436,40.89903586754535,42.359739408735926,1.583185981919702,44.79999923706055,51223963.25,True,False,False,False,0,-0.09776788264969216
2021-12-20,39.79999923706055,40.0,37.619998931884766,38.16999816894531,55742740,41.91391699251042,40.79201478132574,35.36876369236842,1.6701012144297622,44.79999923706055,50415925.5,True,False,False,True,1,-0.14799109779070274
2021-12-21,38.77000045776367,39.16999816894531,38.08000183105469,38.43999862670898,36552970,41.58306762433885,40.699778853693715,36.718436141738216,1.6286651518198239,44.79999923706055,49766210.25,True,False,False,False,0,-0.1419643017558423
2021-12-22,38.880001068115234,40.470001220703125,38.84999847412109,39.540000915527344,61715265,41.38848984254728,40.65429736592248,42.02978247464801,1.6573321119751327,44.79999923706055,48805381.0,True,False,False,True,1,-0.11741067881942946
2021-12-23,39.880001068115234,40.7599983215332,39.58000183105469,40.09999847412109,46320985,41.265776378887644,40.63256015447929,44.5799659894079,1.6260939186916132,44.79999923706055,49627248.25,True,False,False,False,0,-0.10491073310223209
2021-12-24,40.34000015258789,40.380001068115234,38.59999847412109,38.790000915527344,50931385,41.029988239519994,40.56030292942235,40.132323740882974,1.6370873954989371,44.79999923706055,50306881.25,True,False,False,True,1,-0.1341517505330997
2021-12-27,38.0,39.29999923706055,37.27999877929688,39.119998931884766,50266245,40.84808449593569,40.50382041971499,41.70997101655642,1.6644383285178463,44.79999923706055,49497716.75,True,False,False,True,1,-0.1267857232568217
2021-12-28,39.41999816894531,39.68999862670898,39.130001068115234,39.56999969482422,26939730,40.72636213392507,40.46719999913104,43.88171441159507,1.5862641403968725,44.79999923706055,48633314.0,True,False,False,False,0,-0.1167410631987208
2021-12-29,39.40999984741211,39.88999938964844,39.13999938964844,39.34000015258789,28685475,40.594327659512004,40.42299608358033,42.999894237258566,1.5265309875113817,44.79999923706055,46579765.75,True,False,False,False,0,-0.12187498163964039
2021-12-30,39.20000076293945,39.27999877929688,38.70000076293945,39.0,30108385,40.44248693003467,40.36719231559679,41.666911343875654,1.463207301949743,44.79999923706055,44959704.0,True,False,False,False,0,-0.12946427088915058
2021-12-31,39.209999084472656,40.27000045776367,39.16999816894531,39.9900016784668,36008765,40.39939309655201,40.35240052590542,46.83494093468048,1.4494068130793092,44.79999923706055,44514004.5,True,False,False,False,0,-0.10736601876132856
2022-01-03,39.93999862670898,41.27999877929688,39.720001220703125,41.09000015258789,38953755,40.46516519712685,40.3813260014616,51.93080361273842,1.4573061520446269,44.79999923706055,43833989.25,True,False,True,False,1,-0.08281248097440996
2022-01-04,41.290000915527344,41.79999923706055,40.869998931884766,41.310001373291016,46704665,40.545625785332966,40.417744643494125,52.90310604694788,1.4196414486968523,44.79999923706055,43055544.0,True,False,True,True,2,-0.07790173935722866
2022-01-05,41.29999923706055,42.40999984741211,41.02999877929688,42.20000076293945,57771810,40.703185307009775,40.487637040335116,56.717262744235846,1.416809992941022,44.79999923706055,43153108.0,True,False,True,True,2,-0.05803568121425906
