Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-04-19,213.0,214.6999969482422,195.1000061035156,202.0500030517578,1718118,184.43986479010346,172.12649000219355,67.07867692576218,10.171314188010525,216.8000030517578,2865197.85,True,False,True,False,1,-0.06803505439286661
2022-04-20,203.6000061035156,206.9499969482422,200.0,203.25,1138078,186.23130623866504,173.3470198060291,67.66226176143383,9.941220099455643,216.8000030517578,2904946.25,True,False,True,False,1,-0.06250001319660015
2022-04-21,204.8999938964844,220.0,203.1000061035156,217.0,2556389,189.16165802545885,175.05890138226326,73.46631652574315,10.438275370671983,216.8000030517578,2919765.5,True,True,True,False,1,0.0009224951357331701
2022-04-22,218.5,222.0,212.1999969482422,213.6499938964844,2000791,191.49388048936606,176.57227755929156,70.16221971236259,10.392684490749543,220.0,2971135.4,True,False,True,False,1,-0.02886366410688912
2022-04-25,208.1999969482422,213.8500061035156,204.8999938964844,209.1499938964844,1169282,193.1754150995678,177.8498350627109,65.87628828055364,10.289636470483947,222.0,3024854.7,True,False,True,False,1,-0.05788291037619642
2022-04-26,211.9499969482422,215.8999938964844,207.0,213.9499969482422,952194,195.15394670420346,179.2655276856729,68.11376643836826,10.190376286626837,222.0,2958833.85,True,False,True,False,1,-0.03626127500791809
2022-04-27,210.0,213.3999938964844,202.1000061035156,206.75,1083183,196.25833273237458,180.343350129372,61.590138241179446,10.308920183633962,222.0,2936374.35,True,False,True,False,1,-0.06869369369369371
2022-04-28,207.5,211.0,204.0,209.6999969482422,558170,197.53849122912388,181.4945911810924,63.14751958255503,10.072568741945823,222.0,2927327.7,True,False,True,False,1,-0.05540541915206221
2022-04-29,209.6999969482422,211.8999938964844,203.1999969482422,205.3500061035156,619352,198.282445026685,182.43009764863842,59.32754841371236,9.974527899538423,222.0,2818595.05,True,False,True,False,1,-0.07499997250668655
2022-05-02,202.1000061035156,204.8999938964844,190.1000061035156,199.1999969482422,908348,198.36983092397617,183.08774075842683,54.324110495626016,10.351347335285677,222.0,2775033.15,True,False,True,False,1,-0.10270271644935947
2022-05-04,201.3999938964844,207.6999969482422,197.0500030517578,199.6000061035156,679058,198.48699046488468,183.7352805758813,54.59234831384665,10.372679232514155,222.0,2727594.65,True,False,True,False,1,-0.10090087340758735
2022-05-05,203.1999969482422,205.0,196.5,198.8999938964844,534240,198.52632412503706,184.32997521590494,53.9947560821218,10.238916430191717,222.0,2299335.1,True,False,True,False,1,-0.1040540815473675
2022-05-06,193.8000030517578,200.6000061035156,186.1999969482422,198.9499969482422,1077857,198.56667391772328,184.90330940148678,54.03346317304727,10.536137339126125,222.0,2176472.1,True,False,True,False,1,-0.10382884257548564
2022-05-09,197.6999969482422,199.0500030517578,186.25,188.8000030517578,864566,197.63651478763134,185.05612091718368,45.639320957209115,10.69784203288553,222.0,2124323.55,True,False,False,False,0,-0.14954953580289276
2022-05-10,188.9499969482422,191.6000061035156,170.10000610351562,174.8000030517578,634714,195.46160890802435,184.65392021657877,37.08222756591325,11.469424744822275,222.0,1799893.9,True,False,False,False,0,-0.21261259886595585
2022-05-11,170.0,176.25,160.25,168.64999389648438,870484,192.90812176406814,184.02631526284958,34.06104176754852,11.793037263049255,222.0,1612240.5,True,False,False,False,0,-0.24031534280862898
2022-05-12,166.64999389648438,173.25,159.75,167.4499969482422,916751,190.4835384482752,183.37626356423752,33.48773579384836,11.91496317283145,222.0,1551977.8,True,False,False,False,0,-0.24572073446737752
2022-05-13,172.0,180.8999938964844,171.0,178.10000610351562,983438,189.30415441544096,183.1693515069543,42.704958872799054,12.024608442503649,222.0,1545750.65,True,False,False,False,0,-0.1977477202544341
2022-05-16,183.8999938964844,187.6999969482422,179.14999389648438,186.1499938964844,967769,189.00375817554036,183.28623944379862,48.51295427025937,11.851421471233856,222.0,1500837.55,True,False,False,False,0,-0.16148651397979996
2022-05-17,187.0,192.6999969482422,184.0500030517578,192.0,849341,189.2891145397746,183.6279555440418,52.297357838301586,11.622748073037465,222.0,1242291.0,True,False,True,False,1,-0.1351351351351351
2022-05-18,192.0500030517578,205.6999969482422,189.3500061035156,200.6999969482422,2597221,190.37586524534294,184.2974473638144,57.321439576888615,11.96040827101526,222.0,1054106.15,True,False,True,True,2,-0.09594595969260278
2022-05-19,197.0,209.8999938964844,194.1999969482422,208.8999938964844,3290826,192.14006797402308,185.26225311019363,61.44330095016121,12.227521747960044,222.0,1098061.3,True,False,True,True,2,-0.059009036502322476
2022-05-20,211.0,250.6499938964844,210.9499969482422,244.8999938964844,29945638,197.16482282378132,187.60098804298934,73.53006392189391,14.336270194534325,222.0,1205698.7,True,True,True,True,2,0.1031531256598397
2022-05-23,246.8999938964844,249.75,220.1999969482422,223.75,8055568,199.69674445961166,189.018596355029,61.360115041748294,15.422965398621717,250.6499938964844,2575161.15,True,False,True,True,2,-0.10732094375232182
2022-05-24,224.6999969482422,228.6999969482422,211.0500030517578,213.8000030517578,2175507,201.03991194457797,189.99041622548896,56.61292327490565,15.582038862754764,250.6499938964844,2877900.0,True,False,True,False,1,-0.1470177208938821
2022-05-25,215.0,215.8999938964844,192.6000061035156,194.6000061035156,2402410,200.4265875787625,190.17118445599982,48.77173764952971,16.133320929198625,250.6499938964844,2928211.25,True,False,False,False,0,-0.22361854840545825
2022-05-26,197.9499969482422,204.6999969482422,186.5,200.6499938964844,2480420,200.4478643709265,190.58211815954823,51.07141461966576,16.280940644844595,250.6499938964844,3000722.05,True,False,True,False,1,-0.19948135335143646
2022-05-27,206.0,212.0,200.6499938964844,206.25,1720452,201.00044871655254,191.19654489838948,53.16710398975476,15.928731034749667,250.6499938964844,3070583.9,True,False,True,False,1,-0.17713941742532457
2022-05-30,208.9499969482422,222.1999969482422,205.0,219.75,2651984,202.78612026735706,192.31628823570756,57.85366249569349,16.019535742856277,250.6499938964844,3128698.0,True,False,True,False,1,-0.12327945202043666
2022-05-31,219.75,229.8999938964844,214.5500030517578,226.3000030517578,4839557,205.0255376753952,193.6489829343762,59.94787619436075,15.971711107275585,250.6499938964844,3230329.6,True,False,True,True,2,-0.09714738255602295
2022-06-01,226.0,234.6999969482422,225.4499969482422,230.1499938964844,1956683,207.41834302978464,195.08039512896866,61.16922603510308,15.49158888532733,250.6499938964844,3426890.05,True,False,True,False,1,-0.08178735487408895
2022-06-02,232.1999969482422,235.8000030517578,225.6000061035156,233.3999938964844,1647463,209.89278596947034,196.58312449240066,62.216651954363776,15.113618032678392,250.6499938964844,3490771.3,True,False,True,False,1,-0.06882106690624556
2022-06-03,233.3000030517578,235.5500030517578,223.3999938964844,224.8500061035156,1094081,211.3172831250937,197.69162965362088,57.79953941389786,14.901931684292322,250.6499938964844,3546432.45,True,False,True,False,1,-0.10293232962783916
2022-06-06,225.0,234.8000030517578,223.3500061035156,233.25,1510919,213.4061133036562,199.08607554955734,60.747977584842744,14.655364917431601,250.6499938964844,3547243.65,True,False,True,False,1,-0.06941948661554886
2022-06-07,232.8999938964844,239.8500061035156,230.1000061035156,235.3500061035156,2536238,215.49600785602377,200.508190473242,61.472696698890644,14.30498170904363,250.6499938964844,3579561.3,True,False,True,False,1,-0.06104124542403755
2022-06-08,235.3500061035156,238.1999969482422,227.1999969482422,236.8999938964844,1583766,217.53448271702,201.93532001925152,62.02993558537986,14.068911586969087,250.6499938964844,3674637.5,True,False,True,False,1,-0.05485737217164499
2022-06-09,231.8999938964844,236.8999938964844,230.1000061035156,235.5,1052861,219.2454843630181,203.2515819792809,61.16935947762611,13.549702744540495,250.6499938964844,3710301.6,True,False,True,False,1,-0.06044282571473425
2022-06-10,233.0,237.8999938964844,231.1999969482422,235.1999969482422,1016467,220.76496175208706,204.50446099767154,60.97414237241804,13.060438044804904,250.6499938964844,3717107.1,True,False,True,False,1,-0.06163972601021839
2022-06-13,230.0,237.0,217.8999938964844,219.8500061035156,1323092,220.67782311888976,205.10624708025367,51.85521947006909,13.491835763284241,250.6499938964844,3718758.55,True,False,True,False,1,-0.12288046496298277
2022-06-14,216.0,225.0,216.0,220.5500030517578,781397,220.66564977916292,205.71188456933226,52.2062474086846,13.17099035162108,250.6499938964844,3736524.7,True,False,True,False,1,-0.12008773819143814
2022-06-15,220.5500030517578,223.3000030517578,212.0500030517578,213.6499938964844,996385,219.9974920760507,206.02318297431864,48.4558531863907,13.033776755076719,250.6499938964844,3733127.5,True,False,False,False,0,-0.14761620148006294
2022-06-16,217.4499969482422,219.6499938964844,198.6999969482422,200.1999969482422,1848967,218.11201634959275,205.79482273800193,42.106102301930974,13.59922105458854,250.6499938964844,3653085.7,True,False,False,False,0,-0.2012766733562239
2022-06-17,200.1499938964844,212.5,196.5500030517578,208.5500030517578,2069400,217.2013484164656,205.90286902481589,46.76967598309702,13.767133618420944,250.6499938964844,3580992.75,True,False,False,False,0,-0.1679632629957829
2022-06-20,206.0,208.0500030517578,183.0500030517578,190.4499969482422,1928268,214.6536006575872,205.29687404142086,39.366910404675664,14.605195502819448,249.75,2187180.85,True,False,False,False,0,-0.2374374496566879
2022-06-21,189.8999938964844,204.6000061035156,189.8000030517578,200.3999938964844,1250248,213.29611429938694,205.10483952593316,44.56170533291423,14.619110327743615,239.8500061035156,1880815.85,True,False,False,False,0,-0.1644778453330753
2022-06-22,196.5500030517578,202.0,194.1499938964844,198.75,1618470,211.9107700803977,204.8556301327593,43.89016820625203,14.135602883155899,239.8500061035156,1834552.9,True,False,False,False,0,-0.17135711927302377
2022-06-23,200.4499969482422,206.0,196.6499938964844,198.8000030517578,969514,210.6621256014796,204.61815456095533,43.91775063507538,13.793774541753022,239.8500061035156,1795355.9,True,False,False,False,0,-0.17114864293162135
2022-06-24,201.8500061035156,214.8999938964844,200.0,213.3999938964844,1611602,210.92287496290865,204.96254041725058,51.4259921520284,13.958504277679706,239.8500061035156,1719810.6,True,False,True,False,1,-0.11027730470690822
2022-06-27,220.0,224.6999969482422,216.25,222.9499969482422,1879528,212.06831515198803,205.6679308694463,55.6121229558921,13.768611332970998,239.8500061035156,1714368.1,True,False,True,True,2,-0.07046074098484545
2022-06-28,217.5,229.0,216.1999969482422,227.5,1746913,213.53799942322726,206.52409044319353,57.49176350341011,13.699425027170056,239.8500061035156,1675745.3,True,False,True,True,2,-0.051490539042077454
2022-06-29,223.0,228.8999938964844,221.1000061035156,223.3000030517578,973624,214.46771405451588,207.18196936901958,55.169397619559504,13.278036653298539,239.8500061035156,1521113.1,True,False,True,False,1,-0.06900147021307579
2022-06-30,223.0,226.8999938964844,217.3999938964844,218.8500061035156,999958,214.88507520203967,207.63953943703905,52.73859877638882,13.008176892348644,239.8500061035156,1471960.15,True,False,True,False,1,-0.08755471947303906
2022-07-01,217.0,221.5500030517578,213.1000061035156,214.6499938964844,880477,214.86268650627252,207.9144592197624,50.47797532383086,12.682592610626756,239.8500061035156,1439584.9,True,False,True,False,1,-0.10506571426208455
2022-07-04,214.6499938964844,217.1499938964844,212.0,212.9499969482422,438877,214.6805255959839,208.11193128754593,49.5521178525807,12.144549845330873,239.8500061035156,1428904.7,True,False,False,False,0,-0.11215346454343544
2022-07-05,213.5,217.5500030517578,205.4499969482422,208.3500061035156,725097,214.0776189776536,208.12126755483885,47.03800586211576,12.141368149486928,239.8500061035156,1375302.6,True,False,False,False,0,-0.13133207920955847
2022-07-06,209.8000030517578,223.9499969482422,209.3000030517578,220.3000030517578,1098983,214.67022698471115,208.59886502530628,53.62121000601045,12.388412627718331,238.1999969482422,1284745.55,True,False,True,False,1,-0.0751469106877185
2022-07-07,222.8999938964844,226.5,217.1000061035156,224.8500061035156,1043308,215.6397297579306,209.23616467543215,55.870426703215905,12.174954146915908,237.8999938964844,1260506.4,True,False,True,False,1,-0.054854931180230104
2022-07-08,227.1000061035156,229.0,218.5,220.0,902157,216.05499359050867,209.6582758646309,52.9241016384307,12.055314564993344,237.8999938964844,1260028.75,True,False,True,False,1,-0.07524167446710017
2022-07-11,218.8999938964844,224.0,216.1000061035156,222.1000061035156,547172,216.63070906793791,210.1461868543911,54.05392371531111,11.758505945814134,237.0,1254313.25,True,False,True,False,1,-0.06286917255900593
2022-07-12,222.3999938964844,226.0,213.1999969482422,213.8500061035156,1258784,216.36588021418342,210.29143466808225,49.07131054230976,11.832898596238683,229.0,1215517.25,True,False,False,True,1,-0.0661571785872681
2022-07-13,215.0500030517578,216.25,209.75,210.9499969482422,711741,215.8500818079033,210.31726063985323,47.41671623567977,11.45197726793592,229.0,1239386.6,True,False,False,False,0,-0.07882097402514332
2022-07-14,211.3999938964844,214.6999969482422,206.3999938964844,209.6999969482422,1604120,215.26435944031655,210.29305422057436,46.6860047959368,11.226836252494625,229.0,1225154.4,True,False,False,True,1,-0.0842794893089861
2022-07-15,210.5,211.8999938964844,207.6499938964844,209.4499969482422,415671,214.71061063154758,210.25999315107117,46.531558778999695,10.728490805887866,229.0,1212912.05,True,False,False,False,0,-0.08537119236575463
2022-07-18,211.6000061035156,217.5,210.8000030517578,214.3999938964844,893963,214.68102808535107,210.42234612147956,50.054731694672306,10.537170252021435,229.0,1130225.6,True,False,True,False,1,-0.0637554851681904
2022-07-19,213.6499938964844,218.8999938964844,213.0500030517578,217.1499938964844,787571,214.91616768641137,210.68617544598956,51.949041203944766,10.202371722928946,229.0,1078510.35,True,False,True,False,1,-0.0517467515437362
2022-07-20,219.0,219.8999938964844,211.1000061035156,212.1000061035156,972924,214.64796182137366,210.7416197855004,48.32439725028686,10.102201442217508,229.0,1055376.5,True,False,False,False,0,-0.07379909998464806
2022-07-21,212.8999938964844,214.0,209.5500030517578,211.1499938964844,756491,214.31482201900326,210.75763445651938,47.650828679283194,9.6984725497907,229.0,1023099.2,True,False,False,False,0,-0.07794762490618168
2022-07-22,212.3000030517578,214.4499969482422,207.25,210.1000061035156,1055928,213.913410979433,210.73184510934277,46.87318687647429,9.52001000682295,229.0,1012448.05,True,False,False,True,1,-0.08253272443879656
