Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-09-23,70.4000015258789,71.9000015258789,69.5999984741211,69.94999694824219,1339772,68.29315909244664,67.99120447223193,55.01368455009632,2.9737871703111645,73.69999694824219,1748888.25,True,False,True,False,1,-0.05088195597394041
2021-09-24,70.0999984741211,71.0,68.30000305175781,68.44999694824219,625076,68.30809603109384,68.00919633403625,50.85680299228318,2.954230725877666,73.69999694824219,1780518.75,True,False,True,False,1,-0.07123473836351657
2021-09-27,68.6500015258789,70.8499984741211,68.0999984741211,69.5,1065591,68.42161069479918,68.06765922289756,53.50521268413482,2.9396428168864044,73.69999694824219,1796051.85,True,False,True,False,1,-0.056987749282971456
2021-09-28,70.0,72.0999984741211,69.5,69.94999694824219,1619920,68.56717129036518,68.14147638859735,54.63360399304035,2.9153825066888825,73.69999694824219,1397386.8,True,False,True,True,2,-0.05088195597394041
2021-09-29,69.94999694824219,76.19999694824219,69.5,73.6500015258789,7475239,69.0512503604141,68.35749698221623,62.65827474453543,3.1857121096569756,73.69999694824219,1363654.95,True,False,True,True,2,-0.0006783639678898945
2021-09-30,74.5,76.5999984741211,73.9000015258789,74.94999694824219,3216863,69.61303574973107,68.61602639264864,65.0007546212066,3.168875312413062,76.19999694824219,1530799.5,True,False,True,True,2,-0.01640420013204258
2021-10-01,73.5,76.8499984741211,73.44999694824219,75.4000015258789,2187842,70.16417534745943,68.88206463316746,65.80051673250452,3.1853843276606226,76.5999984741211,1646468.05,True,False,True,True,2,-0.015665756816530485
2021-10-04,76.5,78.9000015258789,76.05000305175781,77.30000305175781,3042418,70.84377798596404,69.21217986526904,69.01945669224239,3.2078568756848638,76.8499984741211,1716133.05,True,True,True,True,2,0.005855622466775401
2021-10-05,76.94999694824219,81.25,76.69999694824219,79.19999694824219,5075791,71.63960836332387,69.6038589665621,71.87070546867425,3.3037244596900748,78.9000015258789,1841792.85,True,True,True,True,2,0.003802223277079131
2021-10-06,80.44999694824219,83.25,77.5999984741211,78.80000305175781,6788793,72.32155071460329,69.96449206794232,70.40172764030572,3.471315678703563,81.25,1855637.35,True,False,True,True,2,-0.030153808593750053
2021-10-07,80.4000015258789,81.75,78.69999694824219,79.0999984741211,2029155,72.9671171678907,70.3227472211258,70.88241710133839,3.441221919636009,83.25,2128124.5,True,False,True,False,1,-0.04984986817872561
2021-10-08,79.30000305175781,80.0999984741211,77.0,77.30000305175781,1730470,73.37977296635424,70.59636509683685,64.1504862408251,3.416848816384944,83.25,2190888.2,True,False,True,False,1,-0.07147143481371998
2021-10-11,78.0999984741211,80.80000305175781,78.0999984741211,79.0,2031858,73.9150326838443,70.92591940676482,67.30838981339218,3.4227881866431624,83.25,2249761.85,True,False,True,False,1,-0.05105105105105101
2021-10-12,78.69999694824219,79.80000305175781,77.5999984741211,78.44999694824219,1052603,74.34693404235838,71.22098127113648,65.304112693138,3.3354465002855593,83.25,2311241.3,True,False,True,False,1,-0.057657694315409125
2021-10-13,78.9000015258789,79.30000305175781,77.0,77.30000305175781,1295580,74.62817870992023,71.45937428214123,61.200568247303444,3.261486253962149,83.25,2306130.15,True,False,True,False,1,-0.07147143481371998
2021-10-14,77.9000015258789,79.80000305175781,77.25,78.05000305175781,1802912,74.9540667424762,71.71783031232226,62.8405474017552,3.210666025233268,83.25,2300660.7,True,False,True,False,1,-0.06246242580471095
2021-10-18,79.0,79.4000015258789,77.19999694824219,77.3499984741211,1756898,75.18225071691857,71.93869965200065,60.27956059761454,3.1384759218335145,83.25,2321984.85,True,False,True,False,1,-0.0708708891997466
2021-10-19,77.9000015258789,79.19999694824219,74.0,74.6500015258789,1679720,75.13156031777194,72.04502521568216,51.55256535397058,3.2857274237198486,83.25,2358671.65,True,False,True,False,1,-0.10330328497442753
2021-10-20,74.5999984741211,74.5999984741211,70.69999694824219,71.1500015258789,1598366,74.75236424235355,72.00992624745459,42.88512608918227,3.333175791856768,83.25,2403921.5,True,False,False,False,0,-0.14534532701646963
2021-10-21,71.80000305175781,76.5,71.75,74.69999694824219,2086881,74.74737688100961,72.11541921611293,51.74671919181223,3.4772345548756483,83.25,2453697.3,True,False,True,False,1,-0.10270273936045415
2021-10-22,75.30000305175781,75.69999694824219,71.44999694824219,72.75,1242084,74.55715051138965,72.14030473704968,47.39660517149417,3.5324320866702448,83.25,2475087.4,True,False,False,False,0,-0.12612612612612617
2021-10-25,73.30000305175781,79.4000015258789,70.5,74.5999984741211,8393494,74.56123126974504,72.23676331497404,51.557321350134046,3.915829903756578,83.25,2470203.0,True,False,True,True,2,-0.10390392223277967
2021-10-26,74.5,75.30000305175781,73.30000305175781,73.80000305175781,1258211,74.48873334422244,72.2980668340636,49.72569860808443,3.778984910631108,83.25,2858623.9,True,False,False,False,0,-0.11351347685576196
2021-10-27,74.19999694824219,75.5999984741211,73.8499984741211,74.55000305175781,840151,74.49456855446391,72.38637805828691,51.46648650637785,3.6376285186119777,83.25,2868254.9,True,False,True,False,1,-0.10450446784675305
2021-10-28,75.5,75.5999984741211,72.3499984741211,73.0,798532,74.352228692134,72.41044166384428,47.784022631087566,3.6099407672825508,83.25,2829266.45,True,False,False,False,0,-0.12312312312312312
2021-10-29,73.0999984741211,75.4000015258789,71.0,73.44999694824219,1700379,74.26630185938241,72.45120853774225,48.92656095119494,3.666373678610862,83.25,2495431.1,True,False,False,False,0,-0.11771775437546927
2021-11-01,74.0,74.69999694824219,73.0,74.4000015258789,658471,74.2790351609535,72.52763179217898,51.346913197545724,3.5259181978702423,83.25,2419606.9,True,False,True,False,1,-0.10630628797743058
2021-11-02,74.8499984741211,74.9000015258789,72.55000305175781,72.9000015258789,650251,74.14769862427973,72.54223452683388,47.51786659671511,3.4419239318881605,83.25,2343138.35,True,False,False,False,0,-0.12432430599544853
2021-11-03,73.25,73.5,72.0,72.19999694824219,477363,73.96220322656187,72.52881344532048,45.80134661687884,3.303215079610435,83.25,2223530.0,True,False,False,False,0,-0.13273276939048428
2021-11-04,73.0,73.9000015258789,72.69999694824219,73.30000305175781,135131,73.8991365432472,72.55905617498469,48.92375557145217,3.1887000437551696,83.25,1993608.6,True,False,False,False,0,-0.11951948286176806
2021-11-08,73.44999694824219,73.9000015258789,72.05000305175781,73.0,454543,73.81350449150936,72.57634808969117,48.109708950072935,3.093078503067021,81.75,1660925.5,True,False,False,False,0,-0.10703363914373087
2021-11-09,73.4000015258789,73.75,72.30000305175781,72.6500015258789,391548,73.70269468525885,72.57923645973776,47.1245598631008,2.9757155348652478,80.80000305175781,1582194.9,True,False,False,False,0,-0.10086635170865388
2021-11-10,72.8499984741211,73.4000015258789,70.25,71.25,590514,73.46910471523421,72.52710953974804,43.30466868107545,2.9881645342233663,80.80000305175781,1515248.8,True,False,False,False,0,-0.11819310261214222
2021-11-11,71.30000305175781,71.9000015258789,70.4000015258789,70.75,480668,73.21014236140239,72.45741896956184,41.995391796785285,2.881867067493126,79.80000305175781,1443181.6,True,False,False,False,0,-0.11340855520880155
2021-11-12,71.0,71.5,69.4000015258789,70.80000305175781,539529,72.98060528429339,72.39242226690286,42.18365204430208,2.8260193108236953,79.80000305175781,1414584.85,True,False,False,False,0,-0.11278195057414542
2021-11-15,70.80000305175781,72.0,69.0,69.0999984741211,498958,72.61102368332459,72.2633076083624,37.70328511108271,2.838446502907717,79.80000305175781,1376782.3,True,False,False,False,0,-0.1340852652686837
2021-11-16,68.75,69.8499984741211,68.19999694824219,68.75,316401,72.24330714205558,72.12553083940702,36.83584248796049,2.753557575977088,79.4000015258789,1311584.6,True,False,False,False,0,-0.13413099900769831
2021-11-17,68.25,69.0999984741211,67.80000305175781,68.05000305175781,319488,71.84394484774151,71.96570622028352,35.09667190612055,2.6497317078618163,79.4000015258789,1239559.75,False,False,False,False,0,-0.14294708130983824
2021-11-18,68.05000305175781,68.69999694824219,66.5999984741211,67.3499984741211,364331,71.41594995501576,71.7846980733752,33.39847655546963,2.610465048308908,79.4000015258789,1171548.15,False,False,False,False,0,-0.15176325970006876
2021-11-22,67.44999694824219,67.80000305175781,64.5,65.25,500937,70.82871662596663,71.52843540383108,28.883330854761226,2.6597177628409727,79.4000015258789,1109846.4,False,False,False,False,0,-0.17821160269457914
2021-11-23,65.0,67.5999984741211,65.0,67.05000305175781,400281,70.46883914270865,71.35281060571057,36.773449695420226,2.6554520993609816,79.4000015258789,1030549.2,False,False,False,False,0,-0.15554153950608995
2021-11-24,68.0,70.9000015258789,67.19999694824219,68.5,996251,70.28133065292687,71.24093567999644,42.32458012876012,2.7407768404152755,79.4000015258789,988459.05,False,False,False,True,1,-0.13727961355676122
2021-11-25,68.55000305175781,70.80000305175781,67.4000015258789,70.05000305175781,646025,70.25929945281553,71.19423243967336,47.61886159117761,2.7878643179483924,75.5999984741211,618596.9,False,False,False,True,1,-0.07341263934367825
2021-11-26,69.0,69.5,65.75,67.3499984741211,570051,69.98222316913035,71.04347816651445,40.623499147849785,2.895874227506208,75.5999984741211,587987.6,False,False,False,False,0,-0.10912698632955775
2021-11-29,67.30000305175781,67.30000305175781,64.5999984741211,65.0999984741211,433666,69.51724938865328,70.81040053151862,35.89168420565896,2.8854546398271936,75.5999984741211,574482.6,False,False,False,False,0,-0.13888889169216445
2021-11-30,65.1500015258789,67.4000015258789,64.5,64.80000305175781,385924,69.06798783275848,70.57469866956723,35.30126900122349,2.8864937031166016,75.4000015258789,556239.3,False,False,False,False,0,-0.14058353129453116
2021-12-01,64.30000305175781,66.75,64.30000305175781,65.8499984741211,384424,68.76151265574539,70.3894163089615,39.07864904555792,2.855315363482715,74.9000015258789,490516.55,False,False,False,False,0,-0.12082780864338061
2021-12-02,66.9000015258789,66.9000015258789,65.80000305175781,66.25,242176,68.52232097424583,70.22708625762968,40.503742973063126,2.729935585671171,74.9000015258789,476814.2,False,False,False,False,0,-0.11548733444137804
2021-12-03,66.55000305175781,68.69999694824219,66.3499984741211,67.69999694824219,584700,68.44400440034072,70.12798471608507,45.48228032521216,2.7099399687119576,73.9000015258789,456410.45,False,False,False,True,1,-0.0838972185334198
2021-12-06,67.75,69.1500015258789,67.4000015258789,67.69999694824219,455584,68.3731465477599,70.03276950950298,45.48228032521216,2.641372828089675,73.9000015258789,461777.3,False,False,False,False,0,-0.0838972185334198
2021-12-07,68.3499984741211,68.44999694824219,66.75,67.1500015258789,452748,68.256656545676,69.91971978465499,43.86748954957304,2.574131693814855,73.9000015258789,477799.95,False,False,False,False,0,-0.09133964628723623
2021-12-08,67.8499984741211,70.80000305175781,67.69999694824219,70.25,994387,68.44649877942115,69.93267194996263,53.81966826442753,2.650979538962287,73.75,477710.2,False,False,True,True,2,-0.0474576271186441
2021-12-09,71.0999984741211,74.1500015258789,69.69999694824219,72.30000305175781,1103494,68.81349918631035,70.02550846375851,58.99690528071433,2.7794813274390324,73.4000015258789,507852.15,False,False,True,True,2,-0.014986354921712963
2021-12-10,72.0,72.9000015258789,70.3499984741211,71.4000015258789,730848,69.05983274245973,70.07941015246911,56.02720007505043,2.7630900220332313,74.1500015258789,533501.15,False,False,True,True,2,-0.03708698507632846
2021-12-13,71.94999694824219,74.1500015258789,71.5,73.0999984741211,1002657,69.44461043118939,70.19786459645546,60.11153213807388,2.762155020459429,74.1500015258789,546010.15,False,False,True,True,2,-0.014160526367505866
2021-12-14,72.69999694824219,72.8499984741211,71.5,71.80000305175781,297485,69.66893353791019,70.26069355548694,55.840209955739475,2.6791438385781197,74.1500015258789,569166.55,False,False,True,False,1,-0.03169249394149942
2021-12-15,71.55000305175781,76.5999984741211,71.30000305175781,75.5999984741211,2491080,70.23379686516837,70.47007806210004,63.912355795456094,2.866347523134203,74.1500015258789,559092.9,False,True,True,True,2,0.01955491461097436
2021-12-16,76.5,76.9000015258789,73.1500015258789,74.8499984741211,2005280,70.67343511364007,70.64183964688519,61.52203830715907,2.9294655571960453,76.5999984741211,667826.85,True,False,True,True,2,-0.02284595345770446
2021-12-17,75.0,75.1500015258789,70.5,71.1500015258789,1053202,70.71882239099615,70.66176756370848,51.32401163146453,3.0523609835305354,76.9000015258789,752116.45,True,False,True,True,2,-0.074772430245856
2021-12-20,70.0999984741211,70.5999984741211,66.75,68.5,908060,70.50750597280604,70.57699236513167,45.50589373148448,3.1486210222697046,76.9000015258789,786560.0,False,False,False,True,1,-0.1092327875058895
2021-12-21,68.5999984741211,70.55000305175781,68.5999984741211,69.1500015258789,508467,70.37821983500346,70.52103194006294,47.09024192931747,3.0701483100902838,76.9000015258789,806916.15,False,False,False,False,0,-0.10078023207050157
2021-12-22,69.8499984741211,71.44999694824219,69.1500015258789,70.25,445293,70.366008422146,70.51040323653106,49.75266182490782,3.015137389538355,76.9000015258789,812325.45,False,False,False,False,0,-0.08647596090932463
2021-12-23,70.5999984741211,71.8499984741211,69.5999984741211,69.94999694824219,502383,70.3263882817742,70.48842651934326,49.028052875949534,2.960484718857044,76.9000015258789,784777.55,False,False,False,False,0,-0.09037717086777763
2021-12-24,70.44999694824219,70.44999694824219,66.94999694824219,67.9000015258789,596243,70.09530382883179,70.38691965685447,44.28205991633797,2.9990215246529695,76.9000015258789,777595.45,False,False,False,False,0,-0.11703510821090501
2021-12-27,67.9000015258789,69.5,66.80000305175781,69.0999984741211,353528,70.00051284266887,70.33645215949238,47.486591703298856,2.9776626263379136,76.9000015258789,778905.05,False,False,False,False,0,-0.10143046680087386
2021-12-28,69.4000015258789,71.3499984741211,69.1500015258789,71.0,512157,70.09570209574802,70.36247364343386,52.17654946399181,2.925686724456634,76.9000015258789,774898.15,False,False,True,False,1,-0.0767230352250825
2021-12-29,71.19999694824219,73.94999694824219,70.6500015258789,73.25,834288,70.3961114199625,70.47570997114234,57.06653846067634,2.9524230600213945,76.9000015258789,781209.8,False,False,True,True,2,-0.04746425817235622
2021-12-30,73.4000015258789,74.4000015258789,71.80000305175781,72.25,784710,70.57267223710893,70.545289972274,54.403976146385126,2.92724987531423,76.9000015258789,803703.0,True,False,True,False,1,-0.06046815908467906
2021-12-31,72.75,74.55000305175781,71.9000015258789,73.8499984741211,787657,70.8847985453958,70.67488638411115,57.79684752094991,2.9074464217831357,76.9000015258789,830829.7,True,False,True,False,1,-0.0396619374673407
2022-01-03,73.9000015258789,74.44999694824219,73.4000015258789,73.8499984741211,425676,71.16719853860772,70.79940058371938,57.79684752094991,2.7747713503960036,76.9000015258789,840977.55,True,False,True,False,1,-0.0396619374673407
2022-01-04,74.0,75.5,73.19999694824219,73.75,858813,71.41317963016888,70.91511036474999,57.48678333680133,2.7408593290647048,76.9000015258789,839482.15,True,False,True,True,2,-0.04096230771619491
2022-01-05,73.75,75.0999984741211,73.30000305175781,74.05000305175781,642842,71.66430567032022,71.03804733286795,58.21109491509429,2.6736547643003172,76.9000015258789,859785.4,True,False,True,False,1,-0.0370610977577418
