Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-07-30,1620.0,1640.0,1612.949951171875,1619.199951171875,430457,1593.548562786463,1569.392541849753,57.422596064232316,33.99042753614013,1635.0,471574.95,True,False,True,False,1,-0.009663638426987808
2021-08-02,1629.800048828125,1699.3499755859375,1622.550048828125,1681.699951171875,761229,1601.9439331088831,1573.7967539800322,67.70775104179884,37.287541598848875,1640.0,486780.4,True,True,True,True,2,0.02542679949504567
2021-08-03,1700.0,1737.0,1681.5999755859375,1688.699951171875,1608498,1610.2064110196443,1578.3027617130456,68.62199008513144,38.58129037136413,1699.3499755859375,500258.05,True,False,True,True,2,-0.006267116584028121
2021-08-04,1695.0,1708.0,1649.1500244140625,1653.75,559990,1614.3534194939639,1581.261476939985,59.55590994957127,40.02905360097652,1737.0,565804.2,True,False,True,False,1,-0.04792746113989632
2021-08-05,1654.550048828125,1684.949951171875,1638.0,1651.199951171875,326498,1617.8626129870981,1584.0041622039807,58.944007055434305,40.52340342746927,1737.0,565072.15,True,False,True,False,1,-0.0493955376097438
2021-08-06,1654.199951171875,1695.0,1650.0,1671.4000244140625,393655,1622.9614140753804,1587.4314509181015,62.2525333038162,40.84316032550718,1737.0,568599.0,True,False,True,False,1,-0.0377662496176957
2021-08-09,1672.0999755859375,1696.8499755859375,1657.050048828125,1675.800048828125,346543,1627.9936650042132,1590.8968861302592,62.95285818729442,40.768643642100415,1737.0,578112.55,True,False,True,False,1,-0.03523313251115434
2021-08-10,1679.0,1724.0,1668.0,1693.800048828125,1151720,1634.2609396541095,1594.9323042752735,65.75214397032468,41.85659766766467,1737.0,589368.3,True,False,True,True,2,-0.02487043821063617
2021-08-11,1694.0999755859375,1707.699951171875,1625.449951171875,1666.0999755859375,559771,1637.2932287904741,1597.72319334628,58.434744332385506,44.74184069140291,1737.0,625849.05,True,False,True,False,1,-0.0408175154945668
2021-08-12,1656.0,1755.0,1656.0,1675.050048828125,3829161,1640.8891164131076,1600.7556190514504,59.98430153595735,48.61742349915985,1737.0,627924.05,True,False,True,True,2,-0.03566491144034256
2021-08-13,1670.0,1720.0,1647.300048828125,1705.050048828125,1126212,1646.999681405014,1604.8455966897513,64.7305954988795,50.33760404721093,1755.0,779100.95,True,False,True,True,2,-0.02846151063924507
2021-08-16,1706.0,1721.3499755859375,1682.25,1691.3499755859375,455115,1651.2235189460544,1608.2379252739156,61.16281587891005,49.53491629997711,1755.0,802808.5,True,False,True,False,1,-0.036267820178953025
2021-08-17,1690.0,1737.3499755859375,1676.9000244140625,1730.5999755859375,653181,1658.7831814831861,1613.0364370508576,66.80739107031596,50.314561647969825,1755.0,750153.15,True,False,True,False,1,-0.013903147814280592
2021-08-18,1740.0,1768.5,1719.050048828125,1759.5,929808,1668.3752594371686,1618.780106186118,70.23741683706751,50.2528037568202,1755.0,756358.3,True,True,True,True,2,0.002564102564102555
2021-08-20,1759.800048828125,1778.0,1722.1500244140625,1742.5999755859375,1321417,1675.4442800227657,1623.635787339052,65.94583711425571,50.652601744614294,1768.5,781484.3,True,False,True,True,2,-0.014645193335630524
2021-08-23,1755.0,1774.300048828125,1721.0,1727.75,685320,1680.4257771634548,1627.7186976394814,62.34131492706419,50.8417051077222,1778.0,822251.15,True,False,True,False,1,-0.028262092238470204
2021-08-24,1730.0,1736.75,1702.3499755859375,1708.25,339114,1683.0757031478877,1630.8767879281293,57.86835497802398,49.66729934388937,1778.0,824328.25,True,False,True,False,1,-0.03922947131608545
2021-08-25,1706.5,1744.0,1705.050048828125,1716.949951171875,364034,1686.301822007315,1634.2522060945507,59.272380383185684,48.90177447445978,1778.0,827005.1,True,False,True,False,1,-0.03433636042076771
2021-08-26,1716.0,1732.550048828125,1701.300048828125,1707.25,288042,1688.296886578047,1637.1148646790782,56.991946646463205,47.64093344056979,1778.0,827307.65,True,False,True,False,1,-0.0397919010123734
2021-08-27,1716.199951171875,1736.949951171875,1700.699951171875,1722.949951171875,421246,1691.5971784441258,1640.4809465023252,59.69489986909632,46.82729533767195,1778.0,828920.25,True,False,True,False,1,-0.030961782243039915
2021-08-30,1724.8499755859375,1780.9000244140625,1723.050048828125,1769.0,908355,1698.9688757351614,1645.520909384587,66.37095295640725,47.62177947370878,1778.0,827550.55,True,False,True,True,2,-0.005061867266591635
2021-08-31,1761.1500244140625,1785.0,1592.0999755859375,1771.800048828125,638971,1705.9051779344913,1650.4730325000198,66.73178859325625,57.99879696944833,1780.9000244140625,851445.45,True,False,True,False,1,-0.005109762177094468
2021-09-01,1776.5,1805.0,1764.0,1775.300048828125,489479,1712.5142132576946,1655.368209610926,67.205466837151,56.78459718591631,1785.0,845332.55,True,False,True,False,1,-0.005434146314775901
2021-09-02,1773.0,1817.0,1772.9000244140625,1787.25,530270,1719.6319072331523,1660.5400445281446,68.83692899388458,55.87855278591783,1805.0,789381.6,True,False,True,False,1,-0.0098337950138504
2021-09-03,1793.0,1803.4000244140625,1765.0,1772.5,219554,1724.666963687138,1664.930631017237,64.56722059099954,54.63008647364246,1817.0,787895.6,True,False,True,False,1,-0.0244909190974133
2021-09-06,1780.0,1789.949951171875,1743.0999755859375,1751.5,302755,1727.2224909550296,1668.3255082322473,58.96001744909061,54.07436426737782,1817.0,782548.4,True,False,True,False,1,-0.03604843148046233
2021-09-07,1745.0,1759.550048828125,1733.0,1737.699951171875,192334,1728.2203443090148,1671.0460746220367,55.54624243431523,52.108341736002615,1817.0,778003.4,True,False,True,False,1,-0.04364339506225923
2021-09-08,1749.0,1764.449951171875,1725.550048828125,1733.800048828125,502830,1728.7517447394061,1673.5070147869812,54.584400669992455,51.16488177941314,1817.0,770292.95,True,False,True,False,1,-0.04578973647323881
2021-09-09,1734.800048828125,1746.0,1715.0,1737.75,152040,1729.6087214308914,1676.026347540433,55.42628125103095,49.72453308088364,1817.0,737848.45,True,False,True,False,1,-0.04361585030269677
2021-09-13,1741.800048828125,1776.5999755859375,1723.050048828125,1768.9000244140625,581032,1733.3507502864313,1679.6684525158696,61.48917084018849,49.99777548637856,1817.0,717461.9,True,False,True,False,1,-0.02647219349803931
2021-09-14,1778.0,1799.949951171875,1769.5,1793.5999755859375,366410,1739.088771743527,1684.1363553813626,65.49675887196796,48.64435772005241,1817.0,555055.45,True,False,True,False,1,-0.012878384377579821
2021-09-15,1804.0,1842.0,1784.1500244140625,1837.8499755859373,1058718,1748.4946006808993,1690.1643404874244,71.26577279147244,49.30190185332992,1817.0,517065.35,True,True,True,True,2,0.011474945286701788
2021-09-16,1839.75,1848.699951171875,1800.0,1804.800048828125,233139,1753.8570243139684,1694.6598584615697,62.81756304718309,49.25890537608315,1842.0,547245.5,True,False,True,False,1,-0.020195413231202552
2021-09-17,1807.5999755859373,1829.0,1779.300048828125,1784.550048828125,368008,1756.7801695057926,1698.1849639661405,58.2603825492107,49.29040864721114,1848.699951171875,526243.4,True,False,True,False,1,-0.03470000759349068
2021-09-20,1777.0,1811.0,1752.0999755859375,1758.4000244140625,473978,1756.9344414018183,1700.546338885667,52.9211797440193,49.97680977341481,1848.699951171875,498153.4,True,False,True,False,1,-0.04884509609067289
2021-09-21,1773.199951171875,1780.0,1736.4000244140625,1771.5999755859375,495472,1758.331158943163,1703.332756011168,55.155263601081494,49.52132161716643,1848.699951171875,455781.45,True,False,True,True,2,-0.04170496977460536
2021-09-22,1763.0,1808.8499755859373,1763.0,1798.8499755859375,517890,1762.1900938615227,1707.0785293278257,59.43488611868105,49.25908261493577,1848.699951171875,446289.05,True,False,True,True,2,-0.02696488175614331
2021-09-23,1823.0,1823.0,1789.0,1798.699951171875,464840,1765.6672231291752,1710.6715262628866,59.401276012950845,48.16914814244036,1848.699951171875,455227.85,True,False,True,True,2,-0.0270460330613983
2021-09-24,1804.949951171875,1806.0,1748.8499755859375,1768.25,325662,1765.9132018787777,1712.9295056251262,52.86666550014039,48.81063930469909,1848.699951171875,460268.15,True,False,True,False,1,-0.043517040783648264
2021-09-27,1768.25,1819.9000244140625,1766.0,1793.4000244140625,548093,1768.530994501186,1716.0852122443005,57.06759721140425,49.174166812510755,1848.699951171875,462149.15,True,False,True,True,2,-0.02991287294769407
2021-09-28,1794.4000244140625,1813.199951171875,1741.050048828125,1767.8499755859375,307051,1768.4661355568765,1718.1152029635805,51.997269802721945,50.81529077902785,1848.699951171875,468491.5,True,False,True,False,1,-0.043733422254210286
2021-09-29,1767.0,1780.1500244140625,1740.25,1763.449951171875,454672,1767.9884037106858,1719.8930362266508,51.154367631914994,50.03562889581604,1848.699951171875,438426.3,True,False,True,True,2,-0.046113486369684153
2021-09-30,1778.9000244140625,1789.1500244140625,1761.050048828125,1778.1500244140625,295085,1768.9561771110075,1722.1776239987062,53.84623033672612,48.468796516539,1848.699951171875,429211.35,True,False,True,False,1,-0.03816191303142058
2021-10-01,1778.0,1852.949951171875,1762.5,1834.699951171875,1112709,1775.2174889263283,1726.590264280007,62.424973987141804,51.46745042049157,1848.699951171875,419491.65,True,False,True,True,2,-0.007572889257191573
2021-10-04,1853.050048828125,1886.949951171875,1835.0999755859373,1868.949951171875,898323,1784.1443900925708,1732.172997099296,66.48783703983719,51.523346819027886,1852.949951171875,448613.6,True,True,True,True,2,0.008634879743989243
2021-10-05,1869.8499755859373,1875.0,1841.4000244140625,1856.550048828125,764129,1791.0401671150046,1737.0505285396423,63.79825933588091,50.24310601666429,1886.949951171875,482552.05,True,False,True,True,2,-0.01611060342372639
2021-10-06,1849.949951171875,1858.9000244140625,1820.5,1826.75,243645,1794.441103580242,1740.5681548714213,57.751930142645726,49.39717161647845,1886.949951171875,505620.75,True,False,True,False,1,-0.03190331102024635
2021-10-07,1845.0,1952.9000244140625,1832.3499755859373,1944.4000244140625,1550818,1808.7229055644154,1748.5615615201523,69.88609247733649,54.87951824487732,1886.949951171875,508186.3,True,True,True,True,2,0.030445997365488475
2021-10-08,1965.050048828125,1978.800048828125,1921.300048828125,1963.8499755859373,908978,1823.4969122331318,1757.004244424693,71.35104288396298,55.06669551310036,1952.9000244140625,560585.7,True,True,True,True,2,0.005607020858715117
2021-10-11,1984.8499755859373,2023.300048828125,1955.0,1969.199951171875,785210,1837.3733921320595,1765.3256446892883,71.75801901120963,56.01193503560212,1978.800048828125,598432.6,True,False,True,True,2,-0.004851474337659978
2021-10-12,1971.800048828125,2108.85009765625,1953.800048828125,2083.449951171875,1032850,1860.8092548977563,1777.8011076886055,78.71261039459131,63.08608602078233,2023.300048828125,608641.5,True,True,True,True,2,0.029728612114939823
2021-10-13,2105.0,2106.0,2049.39990234375,2063.949951171875,806107,1880.155987876244,1789.0226309624593,75.30414844903046,62.62280113760145,2108.85009765625,641963.5,True,False,True,True,2,-0.0212912935510573
2021-10-14,2072.0,2126.949951171875,2070.0,2118.14990234375,796551,1902.8220749683874,1801.9295827813335,78.1378607630314,62.649743913487065,2108.85009765625,629332.95,True,True,True,True,2,0.004409893665669129
2021-10-18,2118.14990234375,2180.0,2100.10009765625,2120.449951171875,803750,1923.5485393687195,1814.4205776201782,78.25190564601976,63.881898087077275,2126.949951171875,657503.55,True,False,True,True,2,-0.003056019252553943
2021-10-19,2121.0,2168.0,2094.25,2118.89990234375,418233,1942.1534310806273,1826.3609432956123,77.9567643636934,64.5867625094289,2180.0,679290.65,True,False,True,False,1,-0.028027567732224812
2021-10-20,2119.699951171875,2212.75,2076.050048828125,2085.39990234375,1715453,1955.7959521533057,1836.5193338465197,71.66561520737312,69.73770455674648,2180.0,676503.4,True,False,True,True,2,-0.04339454020928901
2021-10-21,2096.39990234375,2122.0,2045.5999755859373,2052.75,704426,1965.0296709958482,1844.998967813323,66.06935372603945,70.21358454655478,2212.75,737502.45,True,False,True,False,1,-0.07230821376115693
2021-10-22,2053.0,2077.0,2006.0,2022.1500244140625,455692,1970.4697046547258,1851.9460680721754,61.24250191083886,70.26975707894373,2212.75,746829.25,True,False,True,False,1,-0.0861371486096204
2021-10-25,2029.0,2031.699951171875,1946.050048828125,1956.9000244140625,361774,1969.177354155615,1856.0619094973474,52.444084958043824,71.36833888357275,2212.75,746371.85,True,False,True,False,1,-0.11562534203409214
2021-10-26,1957.0,2004.800048828125,1957.0,1989.5,274514,1971.1128442360325,1861.294775791569,55.85633935027492,69.69203070717916,2212.75,748177.45,True,False,True,False,1,-0.10089255451361423
2021-10-27,1994.949951171875,2025.0,1977.5999755859373,1992.949951171875,311511,1973.1925687061128,1866.4577238456986,56.21439339716223,68.09974454338513,2212.75,734498.5,True,False,True,False,1,-0.09933343072110501
2021-10-28,1993.4000244140625,2005.4000244140625,1950.0,1965.25,235839,1972.436133591245,1870.3319307537104,52.530218906109646,67.19262167700494,2212.75,734721.5,True,False,True,False,1,-0.11185176816178966
2021-10-29,1961.0,2009.75,1929.5999755859373,1979.449951171875,477895,1973.1041162179715,1874.6110688093247,54.18776890059267,68.11815044393764,2212.75,723779.85,True,False,True,False,1,-0.10543443625720261
2021-11-01,1993.699951171875,2025.0,1983.550048828125,1996.8499755859373,761222,1975.365626633968,1879.4047514280155,56.20573710201346,66.50614318566531,2212.75,732920.35,True,False,True,True,2,-0.09757090697731907
2021-11-02,1997.0,2052.0,1992.6500244140625,2044.050048828125,471176,1981.9070001762686,1885.8614297574316,61.19868280057462,65.99498835711333,2212.75,715346.0,True,False,True,False,1,-0.07623995081770418
2021-11-03,2056.300048828125,2056.300048828125,2018.050048828125,2035.3499755859373,365125,1986.9968073581417,1891.723725672275,59.844342989864145,64.01320347446237,2212.75,693988.65,True,False,True,False,1,-0.08017174304104069
2021-11-04,2055.0,2064.89990234375,2035.3499755859373,2043.0,173368,1992.3304447526043,1897.6561285870876,60.668575688145694,61.55154085184454,2212.75,674038.45,True,False,True,False,1,-0.07671449553722742
2021-11-08,2058.0,2150.0,2047.0999755859373,2131.89990234375,1035835,2005.6227740469992,1906.842158930486,68.70703715175223,64.79785936242708,2212.75,670524.6,True,False,True,True,2,-0.036538288399615815
2021-11-09,2132.0,2179.25,2125.550048828125,2167.699951171875,700997,2021.0586956779396,1917.0718762732854,71.25483563646867,64.0051516345305,2212.75,644775.45,True,False,True,True,2,-0.02035930350384141
2021-11-10,2165.0,2188.64990234375,2150.0,2184.199951171875,480099,2036.5959581059335,1927.5474870536223,72.37134690972788,62.19406239947475,2212.75,634376.4,True,False,True,False,1,-0.012902518959722054
2021-11-11,2187.64990234375,2228.0,2131.550048828125,2144.14990234375,681997,2046.8391908904875,1936.041699417941,65.70064214972544,64.64091159750333,2212.75,619120.85,True,False,True,True,2,-0.031002190783527284
2021-11-12,2150.25,2186.0,2122.39990234375,2156.75,549920,2057.3068869961553,1944.6969268917471,66.73934519221027,64.56656774455666,2228.0,601578.2,True,False,True,False,1,-0.03197935368043092
2021-11-15,2168.10009765625,2245.949951171875,2155.5,2229.60009765625,975525,2073.7157642018788,1955.8696002550612,72.01597375927601,66.41538084650797,2228.0,588768.85,True,True,True,True,2,0.0007181766859289951
2021-11-16,2238.5,2262.0,2183.85009765625,2201.35009765625,740559,2085.871415007057,1965.4962864276567,67.54123462931594,67.25356095345383,2245.949951171875,597717.55,True,False,True,True,2,-0.01985790177218949
2021-11-17,2199.75,2242.85009765625,2168.550048828125,2174.35009765625,844944,2094.297956211742,1973.686631966033,63.48133821427505,67.75688151593035,2262.0,594558.0,True,False,True,True,2,-0.038748851610853174
