Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-05-26,523.9500122070312,533.9000244140625,507.6499938964844,528.9000244140625,1699683,510.4646779632901,511.55672710835927,59.92406829188911,17.348731701993135,538.0,1298602.95,False,False,True,True,2,-0.01691445276196557
2022-05-27,530.0,534.0999755859375,526.5,529.2999877929688,734562,512.2585169946881,512.2525412528538,60.09390965646829,16.652391979417732,538.0,1334258.25,True,False,True,False,1,-0.016171026407121314
2022-05-30,531.0,535.0,526.8499755859375,530.4000244140625,576915,513.986279606057,512.9642072591757,60.58862235348736,16.04508001046379,538.0,1340464.6,True,False,True,False,1,-0.014126348672746314
2022-05-31,527.9000244140625,534.0499877929688,515.5499877929688,521.5999755859375,4200943,514.7113935089028,513.3028648406174,54.74209590741198,16.220431438287804,535.0,1300213.85,True,False,True,True,2,-0.025046774605724353
2022-06-01,521.5999755859375,551.9500122070312,521.5999755859375,547.9000244140625,3568640,517.8722154998704,514.6596161964388,65.46707327038592,17.22968895134537,535.0,1464468.55,True,True,True,True,2,0.024112195166472006
2022-06-02,547.9000244140625,548.75,537.5999755859375,545.3499755859375,999704,520.4891450318768,515.8631597019094,63.88624059513549,16.795427198682308,551.9500122070312,1491997.55,True,False,True,False,1,-0.011957670939625076
2022-06-03,550.0,556.0,545.5499877929688,549.2000122070312,1329515,523.2235133342724,517.1704872511299,65.25054724231494,16.356469856923752,551.9500122070312,1497710.65,True,False,True,False,1,-0.0049823352462732284
2022-06-06,548.0,566.25,544.5499877929688,565.0499877929688,1537644,527.2069870922435,519.0481147233589,70.23574835102838,16.73815145336,556.0,1541905.1,True,True,True,False,1,0.016276956462174086
2022-06-07,565.3499755859375,566.0,550.0499877929688,556.1500244140625,2608901,529.9634668371787,520.5030915739748,64.62905475325567,16.681855792907946,566.25,1581168.15,True,False,True,True,2,-0.01783660147626931
2022-06-08,560.0,562.6500244140625,540.4500122070312,543.5499877929688,2403675,531.2574212139206,521.4068914257,57.61668011531566,17.07600982248818,566.25,1661361.8,True,False,True,True,2,-0.04008832177842159
2022-06-09,542.0,564.9000244140625,537.75,563.2999877929688,1240115,534.309094221449,523.0497579499066,64.17769227316637,17.79558229331492,566.25,1716446.7,True,False,True,False,1,-0.005209734581953618
2022-06-10,559.0,567.9500122070312,555.0,559.0499877929688,1453967,536.665369799689,524.4615316692424,61.9551017484115,17.449470144294654,566.25,1713938.8,True,False,True,False,1,-0.012715253345750521
2022-06-13,544.0,559.3499755859375,540.0,542.25,1244535,537.1972393425757,525.1591186626055,53.9947602610191,17.58522053298343,567.9500122070312,1757233.25,True,False,True,False,1,-0.045250482709142004
2022-06-14,530.0,542.0999755859375,528.75,531.5499877929688,758503,536.6594058616607,525.4097409814433,49.621692677033536,17.29341906634176,567.9500122070312,1730201.7,True,False,False,False,0,-0.06409019038949126
2022-06-15,537.7999877929688,537.7999877929688,522.5,524.5,953588,535.5013672081692,525.374064864524,46.925022473275995,17.15103111824369,567.9500122070312,1697850.0,True,False,False,False,0,-0.07650323315988006
2022-06-16,528.0,529.0,509.5,519.7999877929688,1629491,534.0059977400549,525.155473606816,45.1629105547365,17.318814609797712,567.9500122070312,1676817.35,True,False,False,False,0,-0.08477863082871218
2022-06-17,514.0,518.5999755859375,502.0499877929688,507.2999877929688,2300300,531.4625682212849,524.4552584768612,40.77718044095092,17.34961356624073,567.9500122070312,1683628.55,True,False,False,True,1,-0.10678761001937276
2022-06-20,509.0,511.5,497.0499877929688,501.25,583036,528.5851807716386,523.5452483405137,38.81263414576085,17.142499183440048,567.9500122070312,1702891.55,True,False,False,False,0,-0.11743993445450884
2022-06-21,503.1499938964844,508.0,499.0499877929688,502.3999938964844,879407,526.0913534501954,522.716022676042,39.41017893678886,16.557321542267985,567.9500122070312,1648976.45,True,False,False,False,0,-0.11541511911553992
2022-06-22,503.7999877929688,503.7999877929688,484.3999938964844,486.8999938964844,1365720,522.3588430165086,521.3114725278241,34.51728124255514,16.76036956756916,567.9500122070312,1627737.8,True,False,False,False,0,-0.14270625331195907
2022-06-23,490.3999938964844,500.0,487.6000061035156,497.1499938964844,887509,519.9580002431729,520.3639635618892,39.83672305008553,16.49891503442248,567.9500122070312,1603442.2,False,False,False,False,0,-0.12465889037561739
2022-06-24,500.0,504.8500061035156,491.8999938964844,492.8500061035156,755037,517.3762865155865,519.2849848380315,38.42646735904238,16.245421975323108,567.9500122070312,1562833.5,False,False,False,False,0,-0.13222995772406088
2022-06-27,503.0,503.0,490.0,494.6499938964844,1338752,515.2118776947196,518.3189067618924,39.393673918737626,16.013606119942885,567.9500122070312,1563857.25,False,False,False,False,0,-0.12906068621374955
2022-06-28,492.6000061035156,494.8999938964844,474.5499877929688,490.6499938964844,2848824,512.8726506663163,517.2338513554058,37.96642417812784,16.323348975912364,567.9500122070312,1601949.1,False,False,False,True,1,-0.13610355955476094
2022-06-29,486.75,492.3500061035156,475.0,482.6499938964844,1607478,509.9943024025228,515.8776216511344,35.218181419133174,16.396681627884025,567.9500122070312,1534343.15,False,False,False,True,1,-0.15018930623678373
2022-06-30,485.7000122070313,492.3999938964844,481.5,489.0,2003895,507.994845030854,514.8235972726585,38.99306401847489,16.004061075641193,567.9500122070312,1436285.05,False,False,False,True,1,-0.13900873406135628
2022-07-01,489.0,502.4500122070313,484.2000122070313,500.25,757837,507.25724074220125,514.2520836541229,45.0969934561916,16.164485284523966,567.9500122070312,1486494.6,False,False,False,False,0,-0.11920065278976166
2022-07-04,503.75,513.0,499.3999938964844,511.2999877929688,583745,507.64226427084577,514.1363151889797,50.35148298541841,15.981308200166229,567.9500122070312,1457910.7,False,False,True,False,1,-0.09974473667836137
2022-07-05,514.4000244140625,519.1500244140625,497.9500122070313,500.4500122070313,1100985,506.95728788381587,513.5995974249817,45.72414092785367,16.354072772085154,567.9500122070312,1410215.75,False,False,False,False,0,-0.11884848762956723
2022-07-06,496.5499877929688,511.1499938964844,495.5,509.3500061035156,1369599,507.18516580950154,513.4329467849242,49.79956190362422,16.303781423827957,567.9500122070312,1334819.95,False,False,False,True,1,-0.1031781051923889
2022-07-07,513.0,524.2000122070312,513.0,521.9500122070312,1383386,508.59134165688533,513.766949350497,54.956198604344486,16.199940329519933,567.9500122070312,1283116.15,False,False,True,True,2,-0.08099304342163116
2022-07-08,528.0,533.6500244140625,490.1499938964844,518.25,1114177,509.51121388003907,513.9427552583207,53.227141809761804,18.14994677152409,567.9500122070312,1290279.7,False,False,True,False,1,-0.08750772275521035
2022-07-11,521.7999877929688,523.7999877929688,515.3499755859375,521.9500122070312,993527,510.69586133975264,514.2567653347407,54.759992746997895,17.457094302631745,559.3499755859375,1273290.2,False,False,True,False,1,-0.0668632609480827
2022-07-12,519.7000122070312,528.75,518.3499755859375,525.8499755859375,775141,512.1391103155797,514.7114010308661,56.38257993879455,16.953017882019658,542.0999755859375,1260739.8,False,False,True,False,1,-0.02997602053465498
2022-07-13,528.0,530.7999877929688,521.0999755859375,524.8499755859375,370275,513.3496689127567,515.1089921898886,55.829644539380645,16.434946048091916,537.7999877929688,1261571.7,False,False,True,False,1,-0.024079606732933745
2022-07-14,524.7999877929688,527.9500122070312,507.0499877929688,513.3499755859375,1489989,513.3496981197263,515.0400111465964,49.78326567899467,16.75388021708981,533.6500244140625,1232406.05,False,False,False,True,1,-0.03804000355928783
2022-07-15,513.3499755859375,519.5499877929688,509.1000061035156,517.0999755859375,507227,513.7068674022227,515.1207940657863,51.62313233661906,16.303601750830047,533.6500244140625,1225430.95,False,False,True,False,1,-0.031012926208139224
2022-07-18,520.0,527.5499877929688,514.2999877929688,523.0499877929688,2179908,514.5966883918176,515.4317428394013,54.47333037583867,16.085487340056474,533.6500244140625,1135777.3,False,False,True,True,2,-0.01986327393638254
2022-07-19,518.0499877929688,523.0,513.0,520.9000244140625,958999,515.1970061082219,515.6461852540939,53.25244543421368,15.654380229550208,533.6500244140625,1215620.9,False,False,True,False,1,-0.02389206299390556
2022-07-20,526.0,527.0,517.9500122070312,522.9500122070312,1269438,515.9353876414418,515.9326098404836,54.30409959493129,15.182637912651533,533.6500244140625,1219600.5,True,False,True,True,2,-0.020050616916544972
2022-07-21,522.5,533.0,517.2999877929688,530.75,1034726,517.3463031041616,516.5136839643862,58.16087193461078,15.21959321939294,533.6500244140625,1214786.4,True,False,True,False,1,-0.0054343189007565185
2022-07-22,531.9500122070312,533.9500122070312,524.5,532.25,632750,518.7657028085272,517.1307943971555,58.879634988195264,14.807480289938535,533.6500244140625,1222147.25,True,False,True,False,1,-0.0026234879602969885
2022-07-25,534.0,536.9000244140625,529.25,532.0499877929688,811189,520.0308728070454,517.7158608048344,58.73474175288514,14.296233441661677,533.9500122070312,1216032.9,True,False,True,False,1,-0.003558431258778194
2022-07-26,530.0,533.5999755859375,525.3499755859375,527.0499877929688,985028,520.6993599485619,518.0819050004476,55.08537511346777,13.864359624400128,536.9000244140625,1189654.75,True,False,True,False,1,-0.018346128093108982
2022-07-27,524.4000244140625,530.75,524.2000122070312,528.9500122070312,474029,521.4851363541304,518.5081052830587,56.19910351258231,13.3419044935836,536.9000244140625,1096464.95,True,False,True,False,1,-0.01480724873444994
2022-07-28,533.0,534.0,525.7999877929688,530.0,992988,522.2960757489751,518.958767820978,56.83607818804943,12.974626473115574,536.9000244140625,1039792.5,True,False,True,False,1,-0.012851600112316452
2022-07-29,535.8499755859375,557.9000244140625,532.4000244140625,553.5999755859375,2000993,525.2773995429715,520.3172465568588,68.07418482767592,14.040726326040355,536.9000244140625,989247.15,True,True,True,True,2,0.031104396372677146
2022-08-01,555.0,560.9000244140625,548.7000122070312,559.4500122070312,1281302,528.5319340824058,521.8518648176498,70.14892600783287,13.909246746111133,557.9000244140625,1051404.95,True,True,True,True,2,0.002778253674745157
2022-08-02,556.0,556.0,535.0,543.5499877929688,1301732,529.9622249119832,522.7027716009957,58.93800585667401,14.662158564748285,560.9000244140625,1086282.8,True,False,True,True,2,-0.030932493966671304
2022-08-03,545.9500122070312,551.0,533.4500122070312,549.2999877929688,1216028,531.8039166149342,523.7457996869555,61.34398600564939,14.868432081049747,560.9000244140625,1096320.15,True,False,True,True,2,-0.020681112704909577
2022-08-04,551.6500244140625,562.7999877929688,549.0,560.1500244140625,1151125,534.503545929137,525.1734163429205,65.45699924838759,14.792114631901105,560.9000244140625,1088641.6,True,False,True,True,2,-0.0013371366863167422
2022-08-05,565.0999755859375,587.0,563.7000122070312,582.0999755859375,5334618,539.0365392297846,527.405830430882,71.9574998970335,15.653390414332275,562.7999877929688,1077028.55,True,True,True,True,2,0.0342928006602381
2022-08-08,582.0499877929688,584.6500244140625,566.1500244140625,569.8499755859375,1347055,541.9711522160849,529.0703067114724,64.64586180150692,15.8567196704514,587.0,1288050.6,True,False,True,True,2,-0.02921639593537051
2022-08-10,562.0,565.1500244140625,551.25,557.1500244140625,1306663,543.4167590920828,530.171472111574,58.05926878973565,16.05266652155755,587.0,1305727.0,True,False,True,True,2,-0.050851747165140515
2022-08-11,560.0999755859375,562.9500122070312,546.0,547.3499755859375,668705,543.7913511391166,530.8451389144902,53.527113370542615,16.11676264194853,587.0,1332303.1,True,False,True,False,1,-0.06754688997284919
2022-08-12,547.3499755859375,562.0999755859375,544.5999755859375,558.7999877929688,1960389,545.2207451061502,531.94140749796,57.683407862655365,16.21556531038078,587.0,1347224.6,True,False,True,True,2,-0.048040906655930526
2022-08-16,558.7999877929688,580.2999877929688,558.7999877929688,577.9000244140625,1345162,548.3330574211894,533.7437062005522,63.541060661557914,16.593024931067866,587.0,1370744.6,True,False,True,False,1,-0.01550251377502132
2022-08-17,576.7999877929688,585.5999755859375,574.2000122070312,580.5,594022,551.3965757620285,535.5772863495501,64.26618433936653,16.22209196305632,587.0,1412641.35,True,False,True,False,1,-0.011073253833049357
2022-08-18,580.5,603.9500122070312,577.4000244140625,593.7000122070312,2601445,555.4254744710764,537.8566089321964,67.77085044601262,16.959798808050067,587.0,1333347.05,True,True,True,True,2,0.01141399013122868
2022-08-19,593.6500244140625,596.9000244140625,572.0,576.5,902084,557.4325721404978,539.3720360328946,59.57207338459008,17.5269577799081,603.9500122070312,1415469.35,True,False,True,False,1,-0.045450801642870964
2022-08-22,576.5,591.2000122070312,572.2999877929688,577.25,1793541,559.3199462223552,540.8574463845458,59.8004462837,17.625033968061985,603.9500122070312,1397101.65,True,False,True,True,2,-0.04420897701361182
2022-08-23,569.2000122070312,589.5499877929688,565.6500244140625,580.5499877929688,1008724,561.341854943366,542.4140166358566,60.84841471795571,18.07324321169372,603.9500122070312,1435042.4,True,False,True,False,1,-0.038744968856861406
2022-08-24,577.75,586.9000244140625,576.9500122070312,584.4000244140625,662161,563.5378710834324,544.0605267448059,62.09011463321538,17.493012425646402,603.9500122070312,1453841.1,True,False,True,False,1,-0.03237020845736338
2022-08-25,586.9000244140625,594.3499755859375,585.5499877929688,589.2000122070312,1199573,565.9818845237751,545.8307026452853,63.638465762184744,16.954222336091306,603.9500122070312,1446389.7,True,False,True,False,1,-0.024422551042094787
2022-08-26,590.0,601.7000122070312,589.8499755859375,591.8499755859375,1078855,568.445512243981,547.6353800155069,64.50049830938579,16.63606359779907,603.9500122070312,1457116.95,True,False,True,False,1,-0.020034831321347646
2022-08-29,581.0,588.0,576.5,582.0499877929688,597246,569.7411765819799,548.9849724773682,58.93592446538513,16.544200168380385,603.9500122070312,1487358.25,True,False,True,False,1,-0.03626131959834333
2022-08-30,585.4500122070312,596.25,580.0,594.5999755859375,1091640,572.1086812490234,550.7737961286846,63.30220164608943,16.52318587063893,603.9500122070312,1467571.15,True,False,True,False,1,-0.015481474347397772
2022-09-01,593.2000122070312,595.0,575.5499877929688,593.2999877929688,1599521,574.1269009198754,552.4414899194409,62.56016088322316,16.73224489466695,603.9500122070312,1422103.5,True,False,True,True,2,-0.017633950159457457
2022-09-02,593.5,608.75,589.1500244140625,592.9000244140625,1395603,575.9148174431314,554.0280991153084,62.3181198888975,16.93708280118628,603.9500122070312,1438014.45,True,False,True,False,1,-0.018296195992427378
