Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-04-18,3056.0,3058.0,3013.0,3021.550048828125,1032504,3090.4631844369064,3106.3776047616193,43.13959649442847,75.69520050017483,3222.0,1083306.4,False,False,False,False,0,-0.06221289608065639
2022-04-19,3030.0,3059.199951171875,2970.0,2991.199951171875,749782,3081.00954317357,3101.8608340326095,40.60170258507098,76.65982554815342,3222.0,1070569.9,False,False,False,False,0,-0.07163254153573095
2022-04-20,2991.300048828125,3089.5,2980.0,3083.0,838182,3081.1991104903727,3101.1211934823114,50.15376678470197,79.0055522947139,3222.0,964683.05,False,False,True,False,1,-0.04314090626939793
2022-04-21,3089.800048828125,3174.39990234375,3086.050048828125,3158.25,1069035,3088.5372904436704,3103.3615388359462,56.35034988677867,79.8908630125022,3222.0,943641.4,False,False,True,True,2,-0.019785847299813808
2022-04-22,3121.5,3173.300048828125,3113.25,3164.39990234375,681191,3095.762301100821,3105.755200149978,56.82276217706005,78.47366199933239,3222.0,921304.55,False,False,True,False,1,-0.01787712528126939
2022-04-25,3134.0,3155.10009765625,3095.10009765625,3130.60009765625,1096774,3099.0801864870523,3106.7295098561062,53.401957685827824,77.81838647705865,3222.0,907943.95,False,False,True,True,2,-0.028367443309667895
2022-04-26,3130.0,3148.699951171875,3105.800048828125,3125.64990234375,1703441,3101.610635616262,3107.4714860320923,52.899670949075755,75.32420903896518,3222.0,900586.8,False,False,True,True,2,-0.029903816777234637
2022-04-27,3096.0,3164.0,3085.949951171875,3148.35009765625,963536,3106.0620129534036,3109.074568840883,54.99037181972017,75.51891188104803,3222.0,931595.1,False,False,True,True,2,-0.022858442688935443
2022-04-28,3190.0,3268.0,3170.0,3247.699951171875,2001838,3119.551340402782,3114.5108583440588,62.777774248677275,78.67112548552674,3222.0,945755.3,True,True,True,True,2,0.007976397011755232
2022-04-29,3249.0,3278.0,3221.300048828125,3237.199951171875,1088970,3130.7559699998383,3119.322195317699,61.56541657215554,77.10175589169448,3268.0,989800.4,True,False,True,True,2,-0.00942473954348988
2022-05-02,3195.0,3211.5,3154.050048828125,3200.0,595522,3137.350639523663,3122.4860307954364,57.340446134509655,77.5337663525556,3278.0,1001771.65,True,False,True,False,1,-0.02379499694935938
2022-05-04,3178.0,3194.699951171875,3081.449951171875,3100.85009765625,1120002,3133.874397441052,3121.637562829194,47.90427645988129,80.46350081509628,3278.0,958304.65,True,False,False,True,1,-0.054042069049344166
2022-05-05,3104.75,3126.949951171875,3070.0,3076.550048828125,724601,3128.4149356683924,3119.8694250252306,45.91019300021411,78.7839615548662,3278.0,982435.15,True,False,False,False,0,-0.061455140686966114
2022-05-06,3020.0,3052.39990234375,3003.89990234375,3016.25,923941,3117.732560842831,3115.8059181614963,41.31435012175034,78.34583190697397,3278.0,975002.0,True,False,False,False,0,-0.0798505186089079
2022-05-09,3000.85009765625,3038.800048828125,2975.0,3005.25,998324,3107.019936000657,3111.4703919590847,40.517532827326576,77.3068474013419,3278.0,980905.35,False,False,False,True,1,-0.08320622330689442
2022-05-10,3051.0,3138.75,3036.0,3086.35009765625,2460016,3105.051379967856,3110.485282378582,48.41668452061118,81.32064401553177,3278.0,994002.6,False,False,False,True,1,-0.05846549796941736
2022-05-11,3090.39990234375,3109.550048828125,2979.0,3053.64990234375,1883969,3100.1560011465126,3108.2564439458433,45.7769974984664,84.83703007357414,3278.0,1065741.2,False,False,False,True,1,-0.06844115242716597
2022-05-12,3042.0,3078.0,2988.0,3039.949951171875,1254245,3094.4220916251184,3105.5777579547075,44.67798081781702,85.20581363974742,3278.0,1125994.75,False,False,False,True,1,-0.07262051520077029
2022-05-13,3074.39990234375,3116.25,3035.300048828125,3064.0,1121729,3091.5247495655835,3103.9472576427584,47.0799046147982,84.90182346347082,3278.0,1155074.4,False,False,False,False,0,-0.06528370957901164
2022-05-16,3089.89990234375,3089.89990234375,2985.199951171875,2999.89990234375,733044,3082.7985736396945,3099.86696919966,41.86293521158664,86.31597544264254,3278.0,1171447.6,False,False,False,False,0,-0.08483834583778216
2022-05-17,2998.89990234375,3056.60009765625,2951.0,3050.0,1179081,3079.6748999597235,3097.9114017800657,46.8228303869108,87.6934127436145,3278.0,1152032.3,False,False,False,True,1,-0.06955460646735812
2022-05-18,3030.0,3128.800048828125,3026.0,3100.10009765625,1379763,3081.620156883202,3097.997232990897,51.297446781766375,88.77245817822241,3278.0,1159361.15,False,False,True,True,2,-0.05427086709693407
2022-05-19,3000.5,3071.699951171875,3000.449951171875,3046.89990234375,772390,3078.313465974683,3095.9934161027736,46.79461419666091,89.54943591437618,3278.0,1190860.2,False,False,False,False,0,-0.07050033485547591
2022-05-20,3080.0,3125.0,3070.0,3109.949951171875,778957,3081.3264645648915,3096.540731203523,52.154860652427196,88.73162603879574,3278.0,1187570.6,False,False,True,False,1,-0.05126603075903757
2022-05-23,3143.949951171875,3188.0,3130.050048828125,3174.199951171875,813294,3090.1715585274615,3099.5861908101256,56.91804067808006,87.96865623803355,3278.0,1173066.7,False,False,True,False,1,-0.031665664682161365
2022-05-24,3174.75,3183.64990234375,3070.0,3086.85009765625,691307,3089.8552289206796,3099.0867361766404,49.677185123538365,89.80303095987043,3278.0,1179671.85,False,False,False,False,0,-0.05831296593769064
2022-05-25,3039.0,3039.0,2826.300048828125,2838.050048828125,3381427,3065.873783197579,3088.850003339444,35.7332483784091,101.99924652188861,3278.0,1159398.5,False,False,False,True,1,-0.13421291982058414
2022-05-26,2850.0,2860.0,2718.550048828125,2840.14990234375,3212196,3044.37627073531,3079.097058202358,35.89679117357268,104.81715399688764,3278.0,1243297.8,False,False,False,True,1,-0.1335723299744509
2022-05-27,2868.0,2869.0,2781.0,2834.85009765625,1879534,3024.421397108733,3069.518746024079,35.65020842507758,103.61592871139568,3278.0,1355730.8,False,False,False,True,1,-0.13518910992792865
2022-05-30,2880.0,2884.0,2817.0,2844.0,2525482,3007.238406907901,3060.674873630978,36.46169984029927,101.00050523201028,3278.0,1349615.6,False,False,False,True,1,-0.1323978035387431
2022-05-31,2844.0,2878.0,2811.0,2859.64990234375,2408221,2993.1823588541724,3052.791541423636,37.90407989447697,98.57189771543813,3211.5,1421441.2,False,False,False,True,1,-0.10955942632920757
2022-06-01,2859.64990234375,2939.89990234375,2832.050048828125,2852.5,1770795,2979.784038963299,3044.9369711717286,37.48540255394262,99.23460884402292,3194.699951171875,1512076.15,False,False,False,True,1,-0.1071148954211959
2022-06-02,2870.199951171875,2919.0,2848.0,2908.550048828125,1164197,2972.9998494266156,3039.5884644131556,42.817714814161775,97.21785106944985,3188.0,1544615.8,False,False,False,False,0,-0.08765682282681153
2022-06-03,2905.0,2919.449951171875,2856.0,2886.89990234375,1228489,2964.799854466343,3033.6006776653358,41.350530263678756,94.80585821962308,3188.0,1566595.6,False,False,False,False,0,-0.09444796036896175
2022-06-06,2871.10009765625,2872.0,2807.699951171875,2817.449951171875,1193698,2950.7665303430604,3025.124178587161,36.97378779333946,93.69115057335536,3188.0,1581823.0,False,False,False,False,0,-0.11623276312049091
2022-06-07,2800.0,2804.0,2731.0,2744.699951171875,1403598,2931.1411418505663,3014.1271500610715,33.02991334649204,93.17392204467819,3188.0,1591591.7,False,False,False,False,0,-0.13905271293228516
2022-06-08,2771.89990234375,2775.0,2700.0,2705.199951171875,1743575,2909.622933214501,3002.01235794777,31.090772179945645,91.87578475577261,3188.0,1538770.8,False,False,False,True,1,-0.1514429262321597
2022-06-09,2680.0,2697.60009765625,2633.75,2686.800048828125,1857501,2888.401706130084,2989.6510909234703,30.20130325118552,90.41679664263707,3188.0,1531751.1,False,False,False,True,1,-0.15721453926344886
2022-06-10,2665.0,2736.0,2652.0,2708.75,1592920,2871.2920198319807,2978.6353618676476,32.67572477030011,89.95845402530585,3188.0,1561913.9,False,False,False,True,1,-0.15032936010037645
2022-06-13,2669.949951171875,2683.0,2642.5,2660.75,1674206,2851.2403988956016,2966.169269245387,30.157930352492016,88.2649930234983,3188.0,1585473.45,False,False,False,True,1,-0.16538582183186956
2022-06-14,2617.0,2666.35009765625,2585.0,2635.39990234375,2296040,2830.684161128758,2953.1979215237543,28.891760061312482,87.7710719258377,3188.0,1632531.55,False,False,False,True,1,-0.17333754631626408
2022-06-15,2650.0,2683.60009765625,2627.10009765625,2661.14990234375,928842,2814.538041244472,2941.745058026499,32.014179270791516,85.53742393113502,3188.0,1688379.5,False,False,False,False,0,-0.16526038194989023
2022-06-16,2694.949951171875,2725.449951171875,2640.0,2657.449951171875,1280628,2799.5772707613673,2930.59623030671,31.7981183883049,85.53117587690217,3188.0,1665833.45,False,False,False,False,0,-0.16642096889213454
2022-06-17,2650.10009765625,2657.0,2560.0,2580.199951171875,2043251,2778.684192705225,2916.8551997524028,27.608589651837008,86.38251696940023,3188.0,1691245.35,False,False,False,True,1,-0.1906524619912563
2022-06-20,2600.0,2673.35009765625,2588.35009765625,2660.699951171875,1595360,2767.4475982734775,2906.8098958865,36.93349797759451,86.86591907761272,3188.0,1754460.05,False,False,False,False,0,-0.16540152096239802
2022-06-21,2674.949951171875,2710.0,2640.0,2678.35009765625,1042074,2758.962122024218,2897.8506881127646,38.79507504393208,85.66121057206895,3183.64990234375,1793563.35,False,False,False,False,0,-0.15871713919156338
2022-06-22,2688.0,2707.949951171875,2626.35009765625,2666.35009765625,1871760,2750.1419292272685,2888.7722335850585,37.97436377209951,85.37111363946582,3039.0,1811101.7,False,False,False,True,1,-0.12262254108053638
2022-06-23,2674.949951171875,2767.949951171875,2674.949951171875,2758.199951171875,1612872,2750.9093598886593,2883.6517519217964,47.18433836063599,86.53030934490576,2939.89990234375,1735618.35,False,False,False,False,0,-0.06180480873754235
2022-06-24,2775.0,2784.800048828125,2726.0,2760.89990234375,2215583,2751.8608401224774,2878.837953899128,47.43143987744309,84.54957645084998,2939.89990234375,1655652.15,False,False,False,True,1,-0.060886426730820786
2022-06-27,2779.89990234375,2827.64990234375,2765.0,2820.949951171875,1295734,2758.440755460515,2876.5678361451182,52.728711748244066,83.27817813293213,2939.89990234375,1672454.6,False,False,True,False,1,-0.04046054461821835
2022-06-28,2780.0,2784.800048828125,2704.300048828125,2726.5,1838358,2755.3987787499896,2870.682822962957,45.04084621431767,85.66187271941912,2939.89990234375,1610967.2,False,False,False,True,1,-0.07258747216992767
2022-06-29,2706.5,2719.0,2678.0,2697.800048828125,1066354,2749.9131854240977,2863.9031063302186,42.989742752875976,83.00745323946062,2939.89990234375,1582474.05,False,False,False,False,0,-0.08234969269620984
2022-06-30,2714.85009765625,2726.949951171875,2680.0,2695.199951171875,1291447,2744.7024012096003,2857.2872963240093,42.799585116444355,80.43191737749021,2919.449951171875,1547252.0,False,False,False,False,0,-0.07681241458172128
2022-07-01,2704.89990234375,2780.0,2685.0,2773.14990234375,1477191,2747.4116870319003,2853.9877906777247,49.94758925444265,81.47249470766948,2919.449951171875,1553614.5,False,False,False,False,0,-0.050112196227032335
2022-07-04,2775.14990234375,2798.0,2744.800048828125,2790.300048828125,653147,2751.496292917255,2851.4902321738186,51.386967709124136,79.4530273122556,2872.0,1566049.6,False,False,True,False,1,-0.028447058207477394
2022-07-05,2785.0,2812.300048828125,2760.0,2766.60009765625,1073043,2752.934750511445,2848.1612072907765,49.27801191388211,77.51352884910342,2827.64990234375,1539022.05,False,False,False,False,0,-0.021590298232075256
2022-07-06,2830.550048828125,2869.0,2805.14990234375,2861.39990234375,2085735,2763.2647649716646,2848.680371802658,56.89803415204241,79.2911269558639,2827.64990234375,1522494.3,False,True,True,True,2,0.011935706740790586
2022-07-07,2901.39990234375,2932.0,2876.800048828125,2891.39990234375,1469087,2775.468111388054,2850.355647510152,58.997316010302164,78.67033914874862,2869.0,1539602.3,False,True,True,False,1,0.007807564427936509
2022-07-08,2880.0,2888.0,2840.5,2879.800048828125,1274148,2785.404486382346,2851.510329914778,57.82457514623904,76.68673651982016,2932.0,1520181.6,False,False,True,False,1,-0.01780353041332705
2022-07-11,2874.0,2940.550048828125,2851.35009765625,2933.050048828125,1081885,2799.465968520039,2854.7079659505957,61.598314342358805,77.5805375663955,2932.0,1504243.0,False,True,True,False,1,0.0003581339795788452
2022-07-12,2920.0,2923.25,2885.39990234375,2893.199951171875,1115524,2808.3930144868805,2856.2174555671168,57.45511725136974,75.44265248910833,2940.550048828125,1474626.95,False,False,True,False,1,-0.016102462760366865
2022-07-13,2949.0,2968.949951171875,2926.050048828125,2941.199951171875,2153712,2821.0412941711656,2859.550102453578,60.869257697616966,75.46460588274346,2940.550048828125,1415601.15,False,True,True,True,2,0.00022101386915984733
2022-07-14,2952.10009765625,2954.85009765625,2912.39990234375,2939.14990234375,882479,2832.289733044745,2862.6716632335847,60.64541667205149,73.10643369915464,2968.949951171875,1476844.65,False,False,True,False,1,-0.010037235156612367
2022-07-15,2949.949951171875,2985.0,2940.449951171875,2978.14990234375,1668006,2846.1811777398884,2867.2002216300616,63.40266704266107,71.15955255323288,2968.949951171875,1456937.2,False,True,True,True,2,0.0030987222159954975
2022-07-18,2994.75,3025.0,2988.39990234375,3017.85009765625,823390,2862.530598684304,2873.1080599055986,66.01305877535937,69.4231629177341,2985.0,1438174.95,False,True,True,False,1,0.01100505784128969
2022-07-19,2983.449951171875,3023.0,2978.14990234375,3019.10009765625,638171,2877.441979538775,2878.8332378566042,66.09506017761518,67.66794397048524,3025.0,1399576.45,False,False,True,False,1,-0.0019503809400825967
2022-07-20,3033.0,3044.699951171875,3000.0,3006.449951171875,867436,2889.7284530276415,2883.8378148493603,64.4015958505448,66.0273730562988,3025.0,1379381.3,True,False,True,False,1,-0.006132247546487557
2022-07-21,2981.0,3084.949951171875,2981.0,3066.10009765625,1184060,2906.5257525160805,2890.9853553515914,68.5000289334798,68.73612863598282,3044.699951171875,1329165.1,True,True,True,False,1,0.007028655311712484
2022-07-22,3066.10009765625,3092.75,3048.0,3067.39990234375,1268141,2921.847100118716,2897.9035728806957,68.58490338614087,67.02283373341263,3084.949951171875,1307724.5,True,False,True,False,1,-0.005688924976386844
2022-07-25,3069.5,3117.199951171875,3051.64990234375,3104.949951171875,985844,2939.2854668856835,2906.023038696036,71.01465766898473,66.91763481160638,3092.75,1260352.4,True,True,True,False,1,0.003944693613087136
2022-07-26,3096.0,3149.800048828125,3053.0,3108.5,2876310,2955.401136706095,2913.9633116883488,71.24112437485772,69.05209295564342,3117.199951171875,1244857.9,True,False,True,True,2,-0.00279095063138457
2022-07-27,3118.949951171875,3193.0,3096.0,3186.050048828125,1976407,2977.3676997653356,2924.6333798114774,75.70641707972985,71.04837203024032,3149.800048828125,1296755.5,True,True,True,True,2,0.011508667038559128
2022-07-28,3198.0,3280.0,3182.0,3272.39990234375,1332572,3005.466004772804,2938.2712826558804,79.51954847057591,72.97348831379458,3193.0,1342258.15,True,True,True,False,1,0.024866865751252742
2022-07-29,3285.39990234375,3354.35009765625,3275.0,3333.75,1836550,3036.731147175394,2953.780251963493,81.71544977833119,73.61468167084497,3280.0,1344314.4,True,True,True,True,2,0.016387195121951192
2022-08-01,3340.050048828125,3355.0,3314.5,3324.550048828125,1076122,3064.1424711423206,2968.3202439974,80.32461075559993,71.24934726578462,3354.35009765625,1362282.35,True,False,True,False,1,-0.008884000763351163
2022-08-02,3331.0,3404.75,3325.60009765625,3396.14990234375,1650536,3095.7622264948377,2985.0978776580414,82.7809738913667,71.88867611621964,3355.0,1383431.1,True,True,True,True,2,0.012265246600223545
2022-08-03,3404.0,3448.0,3371.25,3439.64990234375,1169005,3128.5134337185436,3002.9234472535595,84.08126224553864,72.23591353648968,3404.75,1412305.75,True,True,True,False,1,0.010250356808502836
2022-08-04,3455.0,3476.949951171875,3410.89990234375,3460.5,981434,3160.131201935825,3020.8676257926354,84.67848496386765,71.79406605732078,3448.0,1366469.25,True,True,True,False,1,0.003625290023201888
