Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-28,651.0,665.75,644.25,662.5999755859375,4583066,654.5855886564954,632.7096664555577,55.07087586125929,19.399818323830697,696.6500244140625,5986043.65,True,False,True,False,1,-0.048876835763787985
2020-07-29,662.5999755859375,685.5499877929688,662.5999755859375,681.25,7288781,657.1250564034958,634.6132089474967,61.11761903218223,19.653403601202164,696.6500244140625,5999202.95,True,False,True,True,2,-0.022105826274843143
2020-07-30,681.2000122070312,698.9500122070312,681.0,685.9500122070312,7170665,659.8702902895468,636.6264169184587,62.487776987540514,19.531732787332814,696.6500244140625,6123159.45,True,False,True,True,2,-0.01535923610428469
2020-07-31,687.0,724.0,687.0,720.1500244140625,18897302,665.6112173490245,639.9018525065215,70.60493747013182,20.854465287735383,698.9500122070312,6173201.65,True,True,True,True,2,0.03033122803745192
2020-08-03,724.0,734.2000122070312,701.0,710.4000244140625,12500683,669.8768180218852,642.6664866989742,66.20653251666229,21.73629006768509,724.0,6849108.2,True,False,True,True,2,-0.01878449666565951
2020-08-04,708.0,718.9000244140625,703.2000122070312,713.8499755859375,6970907,674.0647377898903,645.4579960670903,66.9901369378523,21.305127363352675,734.2000122070312,7193902.25,True,False,True,False,1,-0.027717292676039063
2020-08-05,720.7999877929688,729.9500122070312,716.0,722.1500244140625,5263136,678.6442888969543,648.465526590501,68.86091533410115,20.933335167477036,734.2000122070312,7353370.25,True,False,True,False,1,-0.016412404784284962
2020-08-06,724.9500122070312,739.7000122070312,720.0999755859375,731.0999755859375,9663886,683.6400685816194,651.7060932177731,70.78369123792011,20.83809955702109,734.2000122070312,7268897.8,True,False,True,True,2,-0.004222332565447573
2020-08-07,738.0,739.6500244140625,724.5,728.6500244140625,6159632,687.9267310418521,654.7235022842942,69.51824678686162,20.431808475381192,739.7000122070312,7534382.95,True,False,True,False,1,-0.014938471827246613
2020-08-10,760.0,814.5,751.3499755859375,795.5999755859375,56895213,698.1813257603364,660.2480698647508,80.02667508532342,25.104534697563786,739.7000122070312,7636386.5,True,True,True,True,2,0.07557112674923228
2020-08-11,801.0999755859375,801.8499755859375,768.75,778.0,14861526,705.7831042593521,664.8657926151528,72.91068274631901,25.67563761816191,814.5,10308643.7,True,False,True,True,2,-0.044812768569674644
2020-08-12,778.0,778.0,755.5999755859375,762.0999755859375,7841540,711.1466158142649,668.6788978296935,67.10533602285557,25.441665246440525,814.5,10780078.95,True,False,True,False,1,-0.0643339771811694
2020-08-13,765.9500122070312,782.9000244140625,754.0999755859375,760.25,13741253,715.8231285938588,672.2699214442152,66.44245504217493,25.681549787989418,814.5,10959460.3,True,False,True,True,2,-0.06660527931246163
2020-08-14,762.0,787.75,752.5499877929688,771.7999877929688,16276204,721.1542580413931,676.1730613010292,68.53243378681114,26.36143996077812,814.5,10841616.55,True,False,True,True,2,-0.052424815478245845
2020-08-17,779.0,781.0,765.5,771.6500244140625,6145819,725.963378648314,679.9172559329129,68.47280469687095,25.58562282072254,814.5,10893221.65,True,False,True,False,1,-0.0526089325794199
2020-08-18,772.0,779.6500244140625,763.0,764.8499755859375,5520627,729.6668640709448,683.2479508212667,65.6820588876277,24.9473657916754,814.5,10927037.8,True,False,True,False,1,-0.06095767269989261
2020-08-19,770.0,772.7000122070312,756.6500244140625,758.3499755859375,6296055,732.3985889771345,686.1931282630185,63.03730180684955,24.31183879176778,814.5,10987331.65,True,False,True,False,1,-0.06893802874654698
2020-08-20,758.3499755859375,771.75,758.3499755859375,762.7000122070312,8167570,735.2844388085532,689.1933982216073,64.0797223359458,23.53242347907455,814.5,11006226.7,True,False,True,False,1,-0.063597283969268
2020-08-21,768.8499755859375,770.5999755859375,759.0499877929688,760.75,4700914,737.7097303505958,691.9995394678187,63.219013807088466,22.67653521578128,814.5,11183579.35,True,False,True,False,1,-0.0659914057704113
2020-08-24,763.0,767.0,750.25,751.75,4942344,739.0468988886342,694.3426947828062,59.26256293386228,22.253211271796904,814.5,11170489.95,True,False,True,False,1,-0.07704112952731734
2020-08-25,756.25,758.0,745.25,747.75,3424047,739.8757656611452,696.4370989089707,57.53901776306779,21.574410466668553,814.5,11194356.15,True,False,True,False,1,-0.08195211786372003
2020-08-26,751.5,754.0,744.2000122070312,748.0,3730702,740.6495022648458,698.4591734615601,57.62197373708104,20.73338027569,814.5,11136405.2,True,False,True,False,1,-0.08164518109269492
2020-08-27,750.7999877929688,764.0,749.9500122070312,756.2000122070312,6989194,742.1305032117206,700.7235200790296,60.35771772657903,20.395281684569284,814.5,10958501.25,True,False,True,False,1,-0.07157764001592237
2020-08-28,763.0,771.0,746.7000122070312,748.5999755859375,8205618,742.7466434378364,702.6010281381241,56.704005524631214,20.674189263740676,814.5,10949427.7,True,False,True,False,1,-0.08090856281652858
2020-08-31,752.0,755.7000122070312,705.2000122070312,713.5499877929688,7649137,739.9660095668967,703.0303991049808,43.59673272410076,22.80460431633063,814.5,10414843.5,True,False,False,False,0,-0.12394108312711016
2020-09-01,713.5499877929688,741.0,710.0,736.5499877929688,6260037,739.6406741598558,704.3448927790196,51.516575124030325,23.389989722307014,814.5,10172266.2,True,False,True,False,1,-0.0957029001927947
2020-09-02,739.9500122070312,748.5,729.2000122070312,738.25,5583378,739.5082290017743,705.6745048269012,52.052479518016,23.09784672735428,814.5,10136722.7,True,False,True,False,1,-0.09361571516267653
2020-09-03,742.7000122070312,745.9500122070312,735.0,738.5999755859375,3560610,739.4217286764566,706.965699758628,52.16969031330295,22.23014426161692,814.5,10152734.8,True,False,True,False,1,-0.0931860336575353
2020-09-04,733.75,750.0,717.0999755859375,724.5999755859375,7473315,738.0101331440262,707.65723998715,47.19907745293997,22.99227855822018,814.5,9847571.0,True,False,False,False,0,-0.11037449283494472
2020-09-07,728.0,733.7999877929688,707.0,716.75,4688730,735.9853585588808,708.0138188111833,44.63130676473021,23.264257789273646,814.5,9913255.15,True,False,False,False,0,-0.12001227747084098
2020-09-08,716.75,726.4500122070312,704.4000244140625,708.2000122070312,4818121,733.3391350967999,708.0211205129813,41.95411683805698,23.177524218109014,801.8499755859375,7302931.0,True,False,False,False,0,-0.11679237541969523
2020-09-09,709.1500244140625,734.9500122070312,705.2000122070312,727.5499877929688,9082694,732.7877877345302,708.7869584455298,49.35785843123392,23.64698677395837,787.75,6800760.75,True,False,False,True,1,-0.07642019956462232
2020-09-10,729.0,735.9000244140625,719.25,726.7999877929688,4571167,732.217521073429,709.4933517532725,49.096464456105466,23.147203748251524,787.75,6862818.45,True,False,False,False,0,-0.07737227826979531
2020-09-11,725.7999877929688,731.5,720.25,725.9500122070312,2465429,731.6206154671054,710.1387109867533,48.781166382638965,22.29740348051927,787.75,6404314.15,True,False,False,False,0,-0.07845126981017936
2020-09-14,729.0,730.25,717.75,721.5999755859375,3104686,730.666268811756,710.588172343584,47.11357996550204,21.597588946196467,781.0,5713775.4,True,False,False,False,0,-0.07605636928817217
2020-09-15,723.0,754.0,722.6500244140625,742.4500122070312,14548327,731.7885300874965,711.8376562597977,55.0459596277876,22.369191479615466,779.6500244140625,5561718.75,True,False,True,True,2,-0.04771373185678862
2020-09-16,743.9500122070312,756.5,732.0,752.5999755859375,6773101,733.7705725159194,713.436178586313,58.32311415047177,22.521392088214363,772.7000122070312,6013103.75,True,False,True,True,2,-0.026012729783299493
2020-09-17,751.0,762.0,746.7000122070312,751.5,7105767,735.4590894191651,714.9288774652812,57.83108281023847,22.00557749569682,771.75,6036956.05,True,False,True,True,2,-0.026239067055393583
2020-09-18,780.0,819.2999877929688,776.1500244140625,806.25,35527335,742.2010809030542,718.5100979568388,70.96219697205328,25.276606802644817,771.0,5983865.9,True,True,True,True,2,0.04571984435797671
2020-09-21,806.25,811.9500122070312,762.0,768.0999755859375,12576400,744.6676423014239,720.4547990403328,57.52117586104464,27.038992902958135,819.2999877929688,7525186.95,True,False,True,True,2,-0.0624923873671156
2020-09-22,777.0499877929688,787.9500122070312,755.1500244140625,777.6500244140625,14483843,747.8088215502466,722.6977490549888,59.58486690367162,27.450492537958894,819.2999877929688,7906889.75,True,False,True,True,2,-0.050836035639525656
2020-09-23,783.9500122070312,784.0,761.7999877929688,767.4000244140625,6236391,749.6746503944196,724.450779461227,56.416874221569465,27.075458228606923,819.2999877929688,8459879.55,True,False,True,False,1,-0.06334671567457784
2020-09-24,764.4500122070312,766.6500244140625,730.0,733.4500122070312,7123763,748.1294467575254,724.8036905492977,47.42315382511295,27.81292724185375,819.2999877929688,8585164.0,True,False,False,False,0,-0.10478454395831283
2020-09-25,752.0,777.0,740.4000244140625,770.0999755859375,13365087,750.2218780745171,726.5800154526953,55.643752602137766,28.937002995504823,819.2999877929688,8591892.45,True,False,True,True,2,-0.06005127906759322
2020-09-28,772.0999755859375,778.0,755.5999755859375,774.7999877929688,9290917,752.5626504286554,728.470994760157,56.58130555398984,28.47007595397323,819.2999877929688,8849865.9,True,False,True,True,2,-0.05431465966437299
2020-09-29,777.5999755859375,786.0,759.0499877929688,762.3499755859375,6582879,753.4947766341108,729.7995822435211,53.36363281996726,28.3614999720488,819.2999877929688,8931954.9,True,False,True,False,1,-0.06951057372824243
2020-09-30,762.3499755859375,794.9000244140625,761.0499877929688,774.7000122070312,14333215,755.514322879151,731.5603834185606,56.034568314363604,28.75353830412344,819.2999877929688,8948097.0,True,False,True,True,2,-0.05443668528066381
2020-10-01,779.7999877929688,781.0,765.75,773.0,5852563,757.179625462089,733.1854664217544,55.56284037076692,27.78899985382891,819.2999877929688,9385588.85,True,False,True,False,1,-0.05651164223460048
2020-10-05,776.0,784.0499877929688,762.0499877929688,778.6500244140625,6798052,759.224425362277,734.9683902645901,56.86262749154116,27.375499864269702,819.2999877929688,9500186.5,True,False,True,False,1,-0.04961548148976436
2020-10-06,782.0,788.0,777.0,780.3499755859375,4789613,761.2363825264351,736.7480602771919,57.267626314913535,26.20582130253615,819.2999877929688,9466423.35,True,False,True,False,1,-0.04754059903254093
2020-10-07,780.0,790.6500244140625,771.0,773.5999755859375,6086371,762.413867579721,738.1932334265545,55.05724814607694,25.737550096216605,819.2999877929688,9471467.5,True,False,True,False,1,-0.05577933954342906
2020-10-08,775.0,815.5999755859375,774.9000244140625,811.4500122070312,12019967,767.0839765918458,741.0660482806909,63.55243814270716,26.899153660772562,819.2999877929688,9534880.0,True,False,True,True,2,-0.00958132027694003
2020-10-09,813.0,825.0,800.3499755859375,803.1500244140625,11673228,770.5188382891998,743.5007140114113,60.83677766817403,26.738501571721844,819.2999877929688,9681743.65,True,False,True,True,2,-0.019711904820615245
2020-10-12,805.0,819.75,800.1500244140625,813.6500244140625,6612623,774.6265703010915,746.251667360535,62.991265372139026,26.228606858451535,825.0,10036846.7,True,False,True,False,1,-0.01375754616477276
2020-10-13,810.0,829.0499877929688,778.5,787.1500244140625,13964602,775.8192802166126,747.8555244998889,54.79776126262681,27.965848353774195,825.0,10244206.4,True,False,True,True,2,-0.045878758285984866
2020-10-14,788.7999877929688,794.5499877929688,766.7999877929688,781.5,8675720,776.3603011483638,749.1749156959717,53.20862721930263,27.950430614218895,829.0499877929688,10787202.2,True,False,True,False,1,-0.05735478981135089
2020-10-15,780.6500244140625,788.0,762.9000244140625,768.2999877929688,6291141,775.5926522573737,749.9249185233049,49.5903364667449,27.74682668362737,829.0499877929688,10493571.85,True,False,False,False,0,-0.07327664301850345
2020-10-16,766.9500122070312,787.5,758.4000244140625,782.3499755859375,9099048,776.2362068600941,751.1964893885062,53.23555437893179,27.84348017664952,829.0499877929688,10469473.85,True,False,True,False,1,-0.056329549357273745
2020-10-19,783.0,784.0999755859375,762.1500244140625,764.0,4351337,775.0708538257993,751.698587843859,48.320941526241896,27.422513819165626,829.0499877929688,10569137.9,True,False,False,False,0,-0.07846328780022016
2020-10-20,765.0,774.7000122070312,756.2999877929688,764.2999877929688,6029701,774.0450570607679,752.1927603908829,48.40480051142018,26.77805029022969,829.0499877929688,9010338.0,True,False,False,False,0,-0.07810144255881646
2020-10-21,771.7999877929688,771.7999877929688,756.5,767.0999755859375,6932513,773.3836207298317,752.7773570651988,49.23284763292345,25.958188683282483,829.0499877929688,8683003.05,True,False,False,False,0,-0.07472409760471699
2020-10-22,765.0,769.8499755859375,744.0,757.5,8429247,771.8708949460382,752.9625587489165,46.47863303078316,25.95045917632927,829.0499877929688,8305436.55,True,False,False,True,1,-0.08630358705322883
2020-10-23,761.25,774.6500244140625,755.0,757.5499877929688,8515845,770.5069990266983,753.1424579271146,46.49541768179214,25.500428121881644,829.0499877929688,8415079.35,True,False,False,True,1,-0.08624329178309453
2020-10-26,761.2000122070312,763.75,742.2999877929688,747.1500244140625,4665147,768.2825252540663,752.9074605344459,43.44291136211026,25.21111269939233,829.0499877929688,8484683.45,True,False,False,False,0,-0.09878772641554923
2020-10-27,750.0,773.5499877929688,747.0,770.25,7003966,768.4699038012981,753.5875601213305,51.11916671682072,25.30674663464779,829.0499877929688,8049686.45,True,False,True,False,1,-0.07092453851848113
2020-10-28,771.4000244140625,780.0,762.1500244140625,765.25,7050213,768.1632462964126,754.0449107048078,49.55146989925384,24.774120131168484,829.0499877929688,7935338.9,True,False,False,False,0,-0.07695553794387244
2020-10-29,766.0999755859375,774.6500244140625,757.0,762.2999877929688,6084020,767.604840724656,754.368639218069,48.60437784869061,24.2652561513752,829.0499877929688,7958705.6,True,False,False,False,0,-0.08051384232897296
2020-10-30,765.7000122070312,767.5,746.0,754.5,4126276,766.3567606556412,754.3737906212821,46.09566733751393,24.0677378548484,829.0499877929688,7546245.85,True,False,False,False,0,-0.08992218670846353
2020-11-02,757.5,762.3499755859375,744.4000244140625,751.25,3265890,764.9180215455801,754.2512890282907,45.05223187413646,23.63075309177887,829.0499877929688,7459931.5,True,False,False,False,0,-0.09384233633496786
2020-11-03,756.0999755859375,770.5499877929688,750.75,759.2999877929688,5390467,764.3829707119982,754.4492772151408,48.181120118339145,23.35712699900672,829.0499877929688,7283323.4,True,False,False,False,0,-0.08413244198420766
2020-11-04,757.7999877929688,783.7999877929688,757.2000122070312,781.1500244140625,9035451,765.9798329693376,755.4963653405888,55.575535258025745,23.58875904093035,829.0499877929688,7313366.1,True,False,True,True,2,-0.057776930322888886
2020-11-05,786.0,796.0999755859375,778.2999877929688,793.5,6656549,768.6008012579721,756.9867039546834,59.12582217053431,23.17527538036166,829.0499877929688,7460820.1,True,False,True,False,1,-0.04288039119041198
2020-11-06,797.4000244140625,802.0,786.5499877929688,789.9500122070312,7765316,770.6340594435967,758.2793827096775,57.69840633794008,22.62347086798092,829.0499877929688,7192649.2,True,False,True,True,2,-0.047162386058320016
