Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-07-26,779.9500122070312,779.9500122070312,738.0,742.0,65055,784.4924568218414,780.0585304768392,31.229212353269503,25.491868887352453,849.0,63540.0,True,False,False,True,1,-0.12603062426383982
2021-07-27,747.9000244140625,764.8499755859375,740.0,743.0499877929688,214668,780.5455550095678,778.6072150774718,31.831521781027547,25.446019365822814,849.0,65095.2,True,False,False,True,1,-0.12479388952536075
2021-07-28,747.0499877929688,748.8499755859375,720.0999755859375,733.5,74622,776.0650259610376,776.8383046822768,29.316557164029774,25.682017982549755,839.0,65559.8,False,False,False,True,1,-0.12574493444576873
2021-07-29,740.0,753.0499877929688,733.5499877929688,750.4000244140625,141959,773.6207400994209,775.801509377641,38.5666830170117,25.244015826151113,839.0,67057.8,False,False,False,True,1,-0.10560187793317943
2021-07-30,753.5,769.0999755859375,752.0,763.6500244140625,39427,772.6711481293869,775.3249805555398,44.67934638129489,24.776582636559965,839.0,69444.35,False,False,False,False,0,-0.08980926768288144
2021-08-02,767.0,784.0,762.0,781.8499755859375,58875,773.5453221728679,775.5808627135947,51.77707074433431,24.578255305377112,839.0,67221.25,False,False,True,False,1,-0.06811683482009834
2021-08-03,785.7999877929688,785.7999877929688,771.0,782.2000122070312,42350,774.3695783665978,775.8404372035334,51.90487955314045,23.879807625919373,839.0,60108.3,False,False,True,False,1,-0.06769962788196515
2021-08-04,786.9500122070312,805.25,779.9500122070312,797.9500122070312,127091,776.6153339704487,776.7074793605334,57.37864529965685,23.981249066422897,827.7999877929688,59348.7,False,False,True,True,2,-0.03605940568508792
2021-08-05,805.0,805.1500244140625,785.0999755859375,801.2000122070312,170756,778.9567318977423,777.6679708447099,58.43000812444258,23.70044904940162,815.0,63180.2,True,False,True,True,2,-0.016932500359470803
2021-08-06,802.0,809.0,776.5,783.9500122070312,263611,779.4322824033889,777.9143254079381,51.20952093085825,24.328988403015792,815.0,69194.45,True,False,True,True,2,-0.038098144531250044
2021-08-09,785.0,794.9500122070312,755.5,768.0,48504,778.3434936030661,777.525528333117,45.59854800979338,25.409061531874038,815.0,81188.85,True,False,False,False,0,-0.05766871165644172
2021-08-10,774.5,795.5499877929688,752.0,758.0999755859375,74397,776.4155395061966,776.7637419508746,42.48682008926323,26.70484197909509,815.0,81323.8,False,False,False,False,0,-0.06981598087615026
2021-08-11,762.2999877929688,769.4000244140625,735.5,739.4500122070312,138561,772.8950130967523,775.3004584315082,37.32004911915946,27.21878358159276,815.0,83450.75,False,False,False,True,1,-0.09269937152511498
2021-08-12,744.9000244140625,819.0,740.0,807.0,665972,776.1431070875378,776.543577708704,57.48632191416238,30.956726739548188,815.0,88700.95,False,False,True,True,2,-0.009815950920245453
2021-08-13,814.0,816.7000122070312,771.0,777.7000122070312,209348,776.2913837655848,776.5889280811874,49.975597404668754,32.009818558654125,819.0,118658.6,False,False,False,True,1,-0.05042733552255041
2021-08-16,783.0,789.9500122070312,766.0999755859375,769.1500244140625,74642,775.6112543035351,776.2972063687512,48.00461372568786,31.426976991685528,819.0,127396.25,False,False,False,False,0,-0.06086688105731075
2021-08-17,773.4000244140625,798.75,760.6500244140625,785.0499877929688,149064,776.5101813025287,776.6404526991126,51.81080019654558,31.903619748417814,819.0,129236.4,False,False,True,True,2,-0.04145300635779148
2021-08-18,790.0,790.0,771.0499877929688,785.25,42304,777.3425449880021,776.9780820050298,51.858540982219665,30.978362066890202,819.0,135010.0,True,False,True,False,1,-0.04120879120879117
2021-08-20,770.0,783.9500122070312,750.25,756.0499877929688,113062,775.3146823979989,776.1573724280863,44.8697129731016,31.26562191925519,819.0,134261.2,False,False,False,False,0,-0.07686204176682687
2021-08-23,757.0,779.0,743.8499755859375,763.4000244140625,68556,774.1799530661954,775.6570842706736,46.81275721547643,31.543079240312853,819.0,137793.3,False,False,False,False,0,-0.06788763807806775
2021-08-24,763.4000244140625,782.9500122070312,759.2999877929688,768.5999755859375,84691,773.6485266395041,775.3803349104879,48.203626248415596,30.979289609866402,819.0,139141.2,False,False,False,False,0,-0.061538491348061664
2021-08-25,778.4000244140625,797.0,768.5999755859375,784.3499755859375,56375,774.6677122534501,775.7320855252115,52.2745655509146,30.795056381594694,819.0,140123.0,False,False,True,False,1,-0.04230772211729239
2021-08-26,787.6500244140625,794.9000244140625,771.5499877929688,774.4000244140625,60149,774.6422181735084,775.6798478345781,49.621254965479146,30.263269255844627,819.0,132208.35,False,False,False,False,0,-0.054456624647054364
2021-08-27,781.5999755859375,785.2000122070312,763.7000122070312,775.0499877929688,156026,774.6810533753618,775.6551474407896,49.8005010433723,29.637321451855726,819.0,131484.7,False,False,False,True,1,-0.053663018567803755
2021-08-30,790.0,806.0,782.0,800.2999877929688,140078,777.1209518913244,776.6216117683261,56.30470525299445,29.73108507722541,819.0,132188.05,True,False,True,True,2,-0.022832737737522923
2021-08-31,807.0,807.9000244140625,780.2000122070312,796.3499755859375,110984,778.9522874812875,777.3952730945069,55.10193311377075,29.586008443640115,819.0,137220.6,True,False,True,False,1,-0.02765570746527779
2021-09-01,805.0,813.8499755859375,785.0,791.0499877929688,124426,780.1044494157334,777.9307521022898,53.452009559246974,29.533434668089928,819.0,139826.05,True,False,True,False,1,-0.03412699903178418
2021-09-02,790.4500122070312,800.0,785.0499877929688,787.6500244140625,35425,780.8230756060505,778.3119000360849,52.368699368574326,28.491761635157168,819.0,143929.85,True,False,True,False,1,-0.03827835846878813
2021-09-03,791.5999755859375,804.4000244140625,789.8499755859375,795.2999877929688,92225,782.2018291476618,778.9780995559627,54.598317750831846,27.65306437550309,819.0,139346.55,True,False,True,False,1,-0.028937743842529007
2021-09-06,804.0,873.0,798.6500244140625,862.8499755859375,1033473,789.8826049989261,782.2671927336088,68.58301797607902,31.227846363469386,819.0,135420.0,True,True,True,True,2,0.05354087373130345
2021-09-07,873.0,891.4000244140625,863.0,875.5499877929688,648368,798.0414033602635,785.925341559466,70.42733360852529,31.036575110944785,873.0,173913.1,True,True,True,True,2,0.0029209482164589406
2021-09-08,882.5,904.7000122070312,853.7000122070312,861.3499755859375,492424,804.0707911912801,788.8831703448179,65.77770001520292,32.46253403159159,891.4000244140625,203906.3,True,False,True,True,2,-0.03371107023233211
2021-09-09,861.3499755859375,901.0,851.0,896.7000122070312,264167,812.8926217642088,793.111281790395,70.92402899336744,33.71521017219219,904.7000122070312,224807.65,True,False,True,True,2,-0.008842710171390267
2021-09-13,899.3499755859375,901.6500244140624,879.2000122070312,884.0999755859375,106674,819.6742745091353,796.6794658608085,67.0534485982759,32.910553174680686,904.7000122070312,231087.95,True,False,True,False,1,-0.02277001917004462
2021-09-14,892.0,933.7999877929688,884.1500244140625,896.4000244140625,601305,826.9814887857951,800.5900760001518,68.84110657504759,34.109800248420015,904.7000122070312,203123.05,True,False,True,True,2,-0.009174298309912454
2021-09-15,902.0999755859376,924.9000244140624,890.0,913.4000244140624,262879,835.2118255122967,805.0139955457954,71.1694853553614,34.16624483168018,933.7999877929688,222720.9,True,False,True,True,2,-0.021846180815574434
2021-09-16,918.0,941.2000122070312,913.7999877929688,937.4500122070312,433533,844.9487956737,810.2075648266282,74.11627421541931,33.711512186057945,933.7999877929688,232132.75,True,True,True,True,2,0.003908786101710415
2021-09-17,934.0,940.4500122070312,889.9000244140625,903.3499755859376,271780,850.5108128081988,813.8602083858168,64.11050481624358,34.91426044369443,941.2000122070312,246356.2,True,False,True,True,2,-0.04021465802187851
2021-09-20,907.0,948.9000244140624,898.7999877929688,924.7000122070312,259915,857.5764508461829,818.2068673591978,67.10482080255751,35.99895874208009,941.2000122070312,257830.0,True,False,True,True,2,-0.017530811502338373
2021-09-21,916.2999877929688,938.5,905.0499877929688,920.5,288566,863.5691698132131,822.2183627568763,65.93932322172606,35.81689113243375,948.9000244140624,265172.65,True,False,True,True,2,-0.02992941688625117
2021-09-22,928.5,959.0,915.5999755859376,922.7999877929688,156838,869.2102000969994,826.1627402092721,66.284661596102,36.35854350969294,948.9000244140624,276173.15,True,False,True,False,1,-0.027505570607620267
2021-09-23,931.7000122070312,949.7999877929688,915.0,920.5,135076,874.0949429449042,829.8622405932223,65.56872756531806,36.2472181013555,959.0,279780.5,True,False,True,False,1,-0.04014598540145986
2021-09-24,930.2999877929688,939.9000244140624,900.25,907.5,101944,877.2763769501514,832.9068586091744,61.52384482799491,36.49027569512028,959.0,283715.55,True,False,True,False,1,-0.05370177267987486
2021-09-27,918.2000122070312,926.4500122070312,901.2999877929688,908.2000122070312,101107,880.2214850698542,835.8595312992865,61.66099519052805,35.6802577464733,959.0,285805.3,True,False,True,False,1,-0.052971832943658814
2021-09-28,916.1500244140624,930.0,907.2000122070312,915.4000244140624,372993,883.571822150255,838.9787663233953,63.11726134579259,34.76023846408012,959.0,283059.35,True,False,True,True,2,-0.045463999568235214
2021-09-29,907.0,911.8499755859376,891.5,903.4000244140624,94603,885.4602223658557,841.5050901700882,59.088812270598304,33.98450888907885,959.0,294705.1,True,False,True,False,1,-0.05797703397907994
2021-09-30,910.0,929.9500122070312,906.7000122070312,914.8499755859376,117004,888.2592464820539,844.3813601863961,61.606786425707,33.45347166792814,959.0,293886.05,True,False,True,False,1,-0.04603756456106611
2021-10-01,917.0,938.0,913.9500122070312,929.0,109355,892.1393182456678,847.6997382183022,64.5135516344397,32.781794248288186,959.0,293514.95,True,False,True,False,1,-0.031282586027111536
2021-10-04,944.2000122070312,945.0,916.2999877929688,922.5499877929688,62187,895.0355724882679,850.635042123191,62.201772806147126,32.49023838819841,959.0,297211.45,True,False,True,False,1,-0.038008354751857376
2021-10-05,930.75,936.0499877929688,911.0,914.6500244140624,66085,896.9036155288197,853.1454335855782,59.39446193333133,31.958791917110574,959.0,295709.55,True,False,True,False,1,-0.046246064218913085
2021-10-06,922.5999755859376,939.9500122070312,917.25,933.5,92228,900.388985478456,856.2965930528104,63.61423984801792,31.483163051100455,959.0,247340.15,True,False,True,False,1,-0.02659019812304486
2021-10-07,942.7000122070312,993.7000122070312,930.0499877929688,958.3499755859376,380544,905.9090797744067,860.2986864854821,68.29232930061752,33.78079600559774,959.0,219533.15,True,False,True,True,2,-0.0006778148217543301
2021-10-08,943.3499755859376,964.7999877929688,935.0,945.4500122070312,172859,909.674882863228,863.637954160837,63.71289725973432,33.49645256183853,993.7000122070312,213939.15,True,False,True,False,1,-0.04855590158727641
2021-10-11,948.0,960.0,944.2000122070312,950.4000244140624,48578,913.5534677728314,867.0403882884145,64.69131367034669,32.23241936406212,993.7000122070312,209373.75,True,False,True,False,1,-0.04357450665296714
2021-10-12,950.0,962.3499755859376,931.25,939.6500244140624,65693,916.0388541196153,869.8878249992242,60.853832591845084,32.151530522767516,993.7000122070312,206468.95,True,False,True,False,1,-0.054392660892619404
2021-10-13,949.7000122070312,958.9000244140624,938.0,948.75,70048,919.1542013463186,872.9804593129802,62.86215494896981,31.347851515002866,993.7000122070312,179688.35,True,False,True,False,1,-0.04523499210510851
2021-10-14,955.9500122070312,956.0,936.5,939.75,45148,921.1157059800025,875.5988726732555,59.605174843143516,30.501576406788377,993.7000122070312,170046.8,True,False,True,False,1,-0.05429205146853833
2021-10-18,945.0,955.6500244140624,929.4500122070312,932.7000122070312,52898,922.2189732397196,877.8381330471291,57.10907746198436,30.19432182109143,993.7000122070312,150627.55,True,False,True,False,1,-0.061386735685468596
2021-10-19,945.0,945.0,886.25,904.2000122070312,99393,920.5028817127969,878.8719322298704,48.30282266474597,32.2340131195849,993.7000122070312,139683.45,True,False,False,False,0,-0.09006742366966303
2021-10-20,918.9000244140624,919.1500244140624,871.0,881.4500122070312,82000,916.783560807486,878.9730334054453,42.64929888865895,33.370871069190436,993.7000122070312,131657.35,True,False,False,False,0,-0.11296165706055505
2021-10-21,883.5,895.0,825.0,832.5,130670,908.7565550162967,877.1505615071926,33.550207779929664,35.98723742139112,993.7000122070312,121329.05,True,False,False,True,1,-0.1622220088827434
2021-10-22,845.9000244140625,861.7999877929688,775.25,830.0999755859375,96939,901.2654522134054,875.3054404906728,33.17647269814999,39.59886244793238,993.7000122070312,120020.65,True,False,False,False,0,-0.16463724928183732
2021-10-25,837.0,846.9500122070312,816.7999877929688,826.9000244140625,42578,894.18303051823,873.4071888798254,32.654173069005935,38.923945445513105,993.7000122070312,118113.8,True,False,False,False,0,-0.1678574879178093
2021-10-26,831.2000122070312,857.2999877929688,815.0,847.8499755859375,52804,889.7703586199164,872.4049452212416,39.382566790057396,39.16509132747423,993.7000122070312,115145.5,True,False,False,False,0,-0.14677471553729515
2021-10-27,842.7999877929688,855.0,827.25,847.8499755859375,83315,885.7779411881088,871.4420052355435,39.382566790057396,38.34972766122607,993.7000122070312,112730.35,True,False,False,False,0,-0.14677471553729515
2021-10-28,838.0,845.0999755859375,831.0,835.7000122070312,66458,881.0086146184824,870.0403584501116,36.902743780420096,36.81403108441974,993.7000122070312,98246.45,True,False,False,False,0,-0.15900170882465647
2021-10-29,825.2000122070312,845.1500244140625,811.4500122070312,835.5,51028,876.6744608452935,868.6858345893229,36.861594996317294,36.591601164606274,993.7000122070312,96839.2,True,False,False,False,0,-0.15920298909493347
2021-11-01,812.0999755859375,849.0,812.0999755859375,842.75,26328,873.4435598124085,867.6687430368004,39.495221663367566,36.613631396710296,993.7000122070312,93540.4,True,False,False,False,0,-0.1519070246077261
2021-11-02,842.75,880.75,836.25,875.2000122070312,73143,873.6108409928488,867.9640869258291,49.62378172584237,37.17694343980242,993.7000122070312,89389.05,True,False,False,False,0,-0.11925128161849241
2021-11-03,872.2000122070312,880.9000244140625,819.0,834.7000122070312,127633,869.905047775152,866.6596134074448,40.509203446184884,38.94287779510672,993.7000122070312,89936.85,True,False,False,True,1,-0.1600080487539265
2021-11-04,849.0,859.9500122070312,841.4500122070312,850.0499877929688,11228,868.0140896816107,866.0082555402104,44.65814913873605,37.96481509545624,993.7000122070312,93014.25,True,False,False,False,0,-0.14456075540847824
2021-11-08,860.0,869.5,840.4500122070312,858.0,39307,867.0603668547906,865.6942063033393,46.73026158883748,37.32804171670713,993.7000122070312,88964.25,True,False,False,False,0,-0.13656034068635892
2021-11-09,859.0,869.0,852.25,857.7999877929688,25484,866.1784259917599,865.3846291068543,46.68290385706021,35.858181594085195,964.7999877929688,71902.4,True,False,False,False,0,-0.11090381566522212
