Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-06-02,287.75,294.8500061035156,286.29998779296875,291.79998779296875,669867,325.48449882503866,380.94030190162147,34.544900135292636,21.82705126844762,402.9500122070313,1111987.05,False,False,False,False,0,-0.2758407272536696
2022-06-03,295.04998779296875,301.0,288.0,290.1499938964844,513801,322.1193078794621,377.37989766612594,34.193254941751064,21.196547606415646,402.9500122070313,1023696.45,False,False,False,False,0,-0.27993551282631934
2022-06-06,291.75,294.25,282.6499938964844,290.6499938964844,422562,319.12223035727374,373.97872496927727,34.41113786366813,20.511080356208502,377.7999877929688,849132.3,False,False,False,False,0,-0.23067759849754654
2022-06-07,288.0,289.45001220703125,280.6499938964844,282.70001220703125,553255,315.6534476762983,370.39916760605195,32.564917365887965,19.76028890219361,358.8999938964844,802774.65,False,False,False,False,0,-0.2123153607838486
2022-06-08,285.54998779296875,285.54998779296875,275.5,277.45001220703125,355216,312.0150252506538,366.7541026884433,31.368039675471124,19.066695965820408,358.8999938964844,787931.45,False,False,False,False,0,-0.22694339112456297
2022-06-09,274.5,281.20001220703125,274.5,277.29998779296875,209250,308.7088312070648,363.2460981827385,31.33260050464999,18.183361411621185,358.8999938964844,762269.7,False,False,False,False,0,-0.2273614028732781
2022-06-10,275.1000061035156,276.95001220703125,269.0,270.79998779296875,267606,305.09846516762707,359.6207605203945,29.763618359441892,17.477406153146013,358.8999938964844,703253.75,False,False,False,False,0,-0.24547229758082934
2022-06-13,265.0,268.0,256.29998779296875,258.3500061035156,320855,300.646230971045,355.6493583863993,26.97712935417782,17.264734285064154,358.8999938964844,684294.0,False,False,False,False,0,-0.2801615756560025
2022-06-14,259.0,266.1000061035156,254.1499938964844,256.04998779296875,397071,296.3989697159901,351.7435007160687,26.483842137310063,16.885111279490374,358.8999938964844,677406.9,False,False,False,False,0,-0.2865700971095032
2022-06-15,256.20001220703125,270.79998779296875,254.3999938964844,266.0,1151721,293.50382974303864,348.38101049190914,32.254943957693996,16.850460037847085,358.8999938964844,603898.4,False,False,False,True,1,-0.2588464627371352
2022-06-16,268.8999938964844,272.8999938964844,258.8999938964844,263.20001220703125,734419,290.6177518824665,345.0405791866198,31.50543197326681,16.646855749429434,358.8999938964844,620753.4,False,False,False,True,1,-0.2666480449065022
2022-06-17,263.20001220703125,267.3999938964844,252.25,255.75,1070528,287.29701360794587,341.53898784596805,29.538640474432654,16.539937045647644,358.8999938964844,640449.65,False,False,False,True,1,-0.2874059505451967
2022-06-20,255.25,256.29998779296875,245.5,250.8000030517578,388900,283.8211078406899,337.9805962854108,28.27559978990864,16.129940670456296,350.3500061035156,668023.25,False,False,False,False,0,-0.2841444307620318
2022-06-21,250.8000030517578,269.70001220703125,250.8000030517578,267.1000061035156,457305,282.228621960959,335.2009652978855,37.71940513999329,16.327802705086093,345.79998779296875,671304.9,False,False,False,False,0,-0.22758815635520202
2022-06-22,265.8500061035156,267.20001220703125,253.6000061035156,254.8500061035156,609835,279.6211347364406,332.04994729026316,34.08694189510949,16.132960090688204,327.45001220703125,673659.7,False,False,False,False,0,-0.22171324903666234
2022-06-23,254.9499969482422,260.0,254.9499969482422,258.3999938964844,569115,277.6000737040638,329.1617138238405,36.01013563880224,15.348462505387934,304.79998779296875,662828.55,False,False,False,False,0,-0.1522309572006969
2022-06-24,262.0,281.3999938964844,262.0,277.20001220703125,1430966,277.5619726091083,327.124000034946,45.1392637828905,15.895000897860225,304.70001220703125,611676.25,False,False,False,True,1,-0.09025270396548224
2022-06-27,283.0,287.0,274.6000061035156,280.79998779296875,621809,277.87035500757116,325.3073721038881,46.707144683435956,15.645357540619093,304.0,619740.7,False,False,False,True,1,-0.07631582962839223
2022-06-28,281.45001220703125,281.45001220703125,268.29998779296875,272.29998779296875,614949,277.3398438442757,323.2286511505187,43.5428810976424,15.467119460150766,304.0,605160.6,False,False,False,True,1,-0.10427635594418172
2022-06-29,270.0,274.29998779296875,265.75,272.04998779296875,373096,276.83604802986554,321.22164474434027,43.4496455900746,14.973038626780623,301.0,597084.95,False,False,False,False,0,-0.0961794425482766
2022-06-30,273.70001220703125,277.6000061035156,264.0,265.04998779296875,431716,275.713566102542,319.0188346678159,40.81440448130917,14.874964875118838,301.0,586606.3,False,False,False,False,0,-0.1194352565017649
2022-07-01,265.45001220703125,273.25,262.1000061035156,272.0,431463,275.3598931403952,317.1749587984898,44.418814083902696,14.608895519502092,301.0,574698.75,False,False,False,False,0,-0.09634551495016608
2022-07-04,273.8999938964844,278.8500061035156,271.29998779296875,277.5,295337,275.5637128413099,315.61907806129415,47.16122580001585,14.10469000457672,294.25,570581.85,False,False,False,False,0,-0.0569243840271878
2022-07-05,283.0,284.0,278.0,279.6499938964844,304583,275.9528824656122,314.2085257411055,48.23642353957699,13.561497861392667,289.45001220703125,564220.6,False,False,False,False,0,-0.03385737743046746
2022-07-06,279.1000061035156,281.54998779296875,274.0,275.0,236838,275.86213175460153,312.6709364963563,46.0536940334813,13.132104285076673,287.0,551787.0,False,False,False,False,0,-0.04181184668989546
2022-07-07,276.3999938964844,283.8999938964844,274.04998779296875,280.75,285493,276.32764301606807,311.4191350651267,49.11971086888839,12.897668700679455,287.0,545868.1,False,False,False,False,0,-0.021777003484320545
2022-07-08,283.5,285.75,275.1499938964844,277.75,306756,276.46310558596633,310.0987768272786,47.59967137573717,12.733549943739181,287.0,549680.25,False,False,False,False,0,-0.03222996515679444
2022-07-11,277.25,282.8999938964844,275.0,282.20001220703125,253429,277.00947764511534,309.0047076264846,50.067998284411644,12.388295940363838,287.0,551637.75,False,False,True,False,1,-0.016724696142748297
2022-07-12,282.20001220703125,282.20001220703125,275.79998779296875,276.6499938964844,226540,276.9752410976267,307.73589532334734,47.08876917361712,11.960562259913742,287.0,548266.45,False,False,False,False,0,-0.03606273903663981
2022-07-13,275.25,278.8999938964844,270.0,271.1499938964844,190039,276.4204556498988,306.30115409092133,44.277029505143304,11.741950233954501,287.0,539739.9,False,False,False,False,0,-0.05522650210284186
2022-07-14,273.0,278.0,268.25,270.3500061035156,324759,275.84231759786235,304.8913051502388,43.86673244140776,11.599668074386322,287.0,491655.8,False,False,False,False,0,-0.058013916015625
2022-07-15,271.75,275.5,266.0,267.0,214753,275.00019211235167,303.40537161493535,42.107099124422156,11.449691783358729,287.0,471172.8,False,False,False,False,0,-0.06968641114982577
2022-07-18,269.75,318.79998779296875,268.6000061035156,307.29998779296875,5847672,278.07636312955333,303.55810166113275,61.90439174593852,14.331855784045159,287.0,428384.05,False,True,True,True,2,0.07073166478386317
2022-07-19,300.95001220703125,327.3999938964844,294.0,316.8500061035156,5542548,281.76909103183544,304.079352815736,64.96214200735821,15.693865649219388,318.79998779296875,701322.65,False,False,True,True,2,-0.006116630376784893
2022-07-20,317.8500061035156,326.8500061035156,303.20001220703125,308.1499938964844,1744774,284.2815579713258,304.23898579929477,60.220064406994865,16.262160524024033,327.3999938964844,955584.8,False,False,True,True,2,-0.05879658020423284
2022-07-21,309.70001220703125,309.70001220703125,300.04998779296875,303.3999938964844,701398,286.1023613927695,304.2060841560473,57.74174840448695,15.789865087598209,327.3999938964844,1012331.75,False,False,True,False,1,-0.073304827267615
2022-07-22,304.1000061035156,318.0,304.1000061035156,309.6499938964844,1746061,288.34499305979,304.4195708125351,60.07028347624061,15.70487516016374,327.3999938964844,1018945.9,False,False,True,True,2,-0.05421502850000692
2022-07-25,311.20001220703125,314.8999938964844,303.0,312.5,736892,290.6454699112386,304.73645038851413,61.12229933528391,15.433097927043786,327.3999938964844,1034700.65,False,False,True,False,1,-0.04551006161959603
2022-07-26,313.25,313.25,306.5,309.70001220703125,600596,292.4601882251236,304.93109987159323,59.46469718022614,14.812876646540658,327.3999938964844,1040454.8,False,False,True,False,1,-0.05406225418272126
2022-07-27,312.8999938964844,314.0,302.20001220703125,305.0,342547,293.65445601320704,304.9338018374131,56.68573929191094,14.59767029985695,327.3999938964844,1039737.15,False,False,True,False,1,-0.06841782014072573
2022-07-28,309.1000061035156,311.04998779296875,293.0,295.3500061035156,718890,293.81593697418884,304.55796671059363,51.376857814988625,14.844264406507794,327.3999938964844,1038209.7,False,False,True,False,1,-0.097892450795531
2022-07-29,297.0,307.1499938964844,297.0,302.6499938964844,1159085,294.65727572869315,304.4831442472953,54.82368711321654,14.62681607696929,327.3999938964844,1052568.4,False,False,True,True,2,-0.07559560311972802
2022-08-01,305.0,311.95001220703125,305.0,308.8999938964844,519443,296.01372507800664,304.6563540374596,57.595304461720026,14.246330522224833,327.3999938964844,1088949.5,False,False,True,False,1,-0.05650580435211994
2022-08-02,308.6000061035156,313.8999938964844,303.1000061035156,310.04998779296875,595682,297.35051200324114,304.8678690866953,58.10462219897203,14.000163184420826,327.3999938964844,1100154.8,False,False,True,False,1,-0.05299330002126168
2022-08-03,310.0,310.6499938964844,303.6499938964844,309.3500061035156,325079,298.4933209651721,305.04363916578626,57.65072712602516,13.500151528390766,327.3999938964844,1114709.75,False,False,True,False,1,-0.05513130155608892
2022-08-04,309.0,324.0,308.95001220703125,317.1000061035156,1474767,300.2653862164429,305.51643786922665,61.25912120123138,13.610854118717766,327.3999938964844,1119121.8,False,False,True,True,2,-0.03145995108425492
2022-08-05,318.8500061035156,321.20001220703125,313.1000061035156,315.8500061035156,292142,301.7496357294974,305.92167583919877,60.36571016873739,13.217222117631898,327.3999938964844,1178585.5,False,False,True,False,1,-0.03527791083777654
2022-08-08,316.0,319.8999938964844,314.0,317.6000061035156,285801,303.25919481273723,306.3796495750544,61.21845361466294,12.694562958978505,327.3999938964844,1177854.8,False,False,True,False,1,-0.02993276718284621
2022-08-10,317.5,317.5,306.25,307.75,387251,303.6868905448575,306.4333888074052,54.155691925732384,12.5985231835883,327.3999938964844,1179473.4,False,False,True,False,1,-0.060018308682978194
2022-08-11,309.95001220703125,312.8500061035156,306.0,308.0,244742,304.09766287391864,306.4948245404481,54.299803366019134,12.187914820725966,327.3999938964844,1187508.95,False,False,True,False,1,-0.05925471673227389
2022-08-12,309.54998779296875,313.8999938964844,306.3500061035156,311.04998779296875,267540,304.7597890566853,306.67345839348815,56.112385871639006,11.856634318743309,327.3999938964844,1190244.1,False,False,True,False,1,-0.049938932218444365
2022-08-16,315.0,324.0,311.04998779296875,317.70001220703125,727982,305.9921912614802,307.1058722685291,59.8514223430877,11.934732739335304,327.3999938964844,1187383.15,False,False,True,False,1,-0.02962731176018296
2022-08-17,321.95001220703125,322.95001220703125,314.5,316.1499938964844,934206,306.9596010362425,307.4605437049195,58.59827868480096,11.685824129885015,327.3999938964844,1213044.6,False,False,True,False,1,-0.03436163778169454
2022-08-18,316.5,316.6499938964844,310.5,311.45001220703125,383490,307.38725924298427,307.6169934501003,54.84826138438227,11.290407684642112,327.3999938964844,967371.3,False,False,True,False,1,-0.04871711052779104
2022-08-19,315.0,342.8500061035156,313.79998779296875,334.45001220703125,3954515,309.9646642871792,308.6692686954702,66.2356307326348,12.726806699773702,326.8500061035156,709418.4,True,True,True,True,2,0.02325227462626578
2022-08-22,334.3999938964844,344.0,327.20001220703125,336.8500061035156,1164475,312.52517303159215,309.7743956526485,67.16617573961611,13.017748206430491,342.8500061035156,819905.45,True,False,True,True,2,-0.017500364279382397
2022-08-23,337.0,344.3500061035156,333.1499938964844,334.6499938964844,720207,314.6322988282485,310.7499093092695,65.38719563946137,12.887909920759117,344.0,843059.3,True,False,True,False,1,-0.02718025030091753
2022-08-24,336.3500061035156,338.25,328.75,334.6000061035156,376770,316.53398523541676,311.68520722276935,65.34484544985992,12.645916354990609,344.3500061035156,791766.6,True,False,True,False,1,-0.028314214686173234
2022-08-25,337.0,344.75,333.0,335.3500061035156,448207,318.3259872228548,312.6132385514261,65.70376006277459,12.581922329634137,344.3500061035156,773760.5,True,False,True,False,1,-0.0261361981718522
2022-08-26,338.3999938964844,339.6499938964844,332.0,335.1499938964844,438381,319.9282735727243,313.4970328786833,65.50890863745505,12.229641727266298,344.75,766141.05,True,False,True,False,1,-0.02784628311389592
2022-08-29,323.0,339.5,320.3500061035156,333.3500061035156,688035,321.20653381375206,314.27558084828456,63.67868077797866,12.723952596496162,344.75,770932.75,True,False,True,False,1,-0.033067422469860386
2022-08-30,336.04998779296875,338.75,330.95001220703125,332.3999938964844,493683,322.2725776311552,314.9863421442924,62.68327358227363,12.372240824815632,344.75,769390.0,True,False,True,False,1,-0.03582307789272121
2022-09-01,330.1499938964844,334.75,326.0,326.95001220703125,405883,322.71804759076247,315.45550567616453,57.16286471947359,12.113509337328802,344.75,736119.9,True,False,True,False,1,-0.05163158170549309
2022-09-02,329.0,330.45001220703125,325.0,327.6000061035156,367184,323.1829960205485,315.9317605948842,57.64199540667854,11.637545256593262,344.75,730441.9,True,False,True,False,1,-0.04974617518922231
2022-09-05,329.79998779296875,336.0,325.54998779296875,328.79998779296875,570545,323.7179476179218,316.43639695559347,58.56343597157381,11.552721467338833,344.75,719017.0,True,False,True,False,1,-0.04626544512554387
2022-09-06,330.45001220703125,332.70001220703125,326.29998779296875,329.5,326901,324.2686192733578,316.9486951141977,59.122081447350915,11.184671677819095,344.75,731290.3,True,False,True,False,1,-0.044234952864394494
2022-09-07,329.5,333.5,327.04998779296875,332.3999938964844,899251,325.0430359041318,317.5546283997775,61.44134740348924,10.846481715619962,344.75,673897.0,True,False,True,True,2,-0.03582307789272121
2022-09-08,335.79998779296875,340.3500061035156,331.1499938964844,337.04998779296875,1187006,326.18655513164003,318.31915229754975,64.88193298312669,10.728876750720769,344.75,704252.45,True,False,True,True,2,-0.022335060789068217
2022-09-09,339.04998779296875,340.6499938964844,333.20001220703125,335.79998779296875,469868,327.10212014700465,319.0046752581544,63.248126942019056,10.494669960630223,344.75,749312.7,True,False,True,False,1,-0.025960876597625138
