Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-07-12,1261.0,1264.0,1228.050048828125,1230.6500244140625,281608,1193.1405377853832,1208.6029408227673,57.49953867996102,36.424523821963966,1295.9000244140625,683000.15,False,False,True,False,1,-0.050351106389941336
2022-07-13,1232.0,1240.8499755859375,1213.5,1231.949951171875,624780,1196.8366723936206,1209.5185098560657,57.7131744261761,35.776341805104934,1295.9000244140625,631450.4,False,False,True,False,1,-0.04934799910286469
2022-07-14,1231.949951171875,1254.25,1230.4000244140625,1250.699951171875,266983,1201.9665084677401,1211.1334683390387,60.77584932031099,34.92445850373583,1295.9000244140625,640153.95,False,False,True,False,1,-0.03487929037012294
2022-07-15,1249.949951171875,1259.9000244140625,1245.0,1254.3499755859375,211719,1206.9554100980447,1212.8282333291131,61.36250590085057,33.494141783044874,1295.9000244140625,619877.35,False,False,True,False,1,-0.032062696230684695
2022-07-18,1259.9000244140625,1281.1500244140625,1247.699951171875,1271.75,385061,1213.1263234220405,1215.1388908456183,64.1176837557316,33.490994030126494,1295.9000244140625,573655.5,False,False,True,False,1,-0.018635715687235876
2022-07-19,1273.4000244140625,1276.5999755859375,1254.0,1270.5,493959,1218.590483096132,1217.3099147340254,63.76590141892365,32.71306414125585,1295.9000244140625,573491.5,True,False,True,False,1,-0.019600296269418616
2022-07-20,1281.949951171875,1281.949951171875,1207.050048828125,1216.8499755859375,2801062,1218.4247204761134,1217.2918779046888,50.86642662778243,35.72640972714829,1295.9000244140625,584177.9,True,False,True,True,2,-0.0610001136961682
2022-07-21,1226.9000244140625,1238.8499755859375,1210.449951171875,1225.300048828125,820117,1219.0795136524955,1217.6059238232551,52.496417312608614,35.203096490499306,1295.9000244140625,678238.35,True,False,True,True,2,-0.05447949244221917
2022-07-22,1234.800048828125,1235.0,1204.050048828125,1215.050048828125,497066,1218.6957550977936,1217.5056934312893,50.31589733604156,34.89930039631185,1295.9000244140625,700067.95,True,False,True,False,1,-0.062389053216117984
2022-07-25,1219.9000244140625,1219.9000244140625,1181.0,1189.199951171875,737793,1215.8866309143727,1216.395664323077,45.21511226885157,35.18506639757975,1295.9000244140625,702402.7,False,False,False,True,1,-0.08233665501351595
2022-07-26,1188.4000244140625,1188.4000244140625,1154.0,1157.0,667568,1210.278380351099,1214.0664225849173,39.802357995005345,35.1861295957437,1295.9000244140625,718698.45,False,False,False,False,0,-0.10718421313161541
2022-07-27,1157.449951171875,1190.25,1155.0,1188.3499755859375,439202,1208.189960849655,1213.0579344673101,46.51554781279611,35.190691767476295,1295.9000244140625,659860.7,False,False,False,False,0,-0.08299255096993574
2022-07-28,1188.3499755859375,1201.0,1183.0,1189.199951171875,849859,1206.3813884993904,1212.1223272792538,46.689135573136724,33.96278521265656,1295.9000244140625,662216.55,False,False,False,True,1,-0.08233665501351595
2022-07-29,1196.9000244140625,1225.550048828125,1193.050048828125,1219.9000244140625,639036,1207.668877634121,1212.4273350100307,52.66488804725518,34.13330753005609,1295.9000244140625,673719.85,False,False,True,False,1,-0.05864649939671329
2022-08-01,1225.0,1235.0,1216.5,1230.800048828125,518200,1209.871846319264,1213.1478335911324,54.6102800277167,33.01664270648066,1295.9000244140625,694260.8,False,False,True,False,1,-0.05023533788061485
2022-08-02,1231.0,1244.0,1212.75,1241.9000244140625,510629,1212.9221489949591,1214.2753704861493,56.567836986715335,32.89045394173204,1295.9000244140625,701563.6,False,False,True,False,1,-0.04166988115029624
2022-08-03,1242.0,1247.1500244140625,1213.300048828125,1229.550048828125,285116,1214.5057585028799,1214.8743774799523,53.78829376830271,32.95899120203243,1295.9000244140625,680938.3,False,False,True,False,1,-0.0511999184627977
2022-08-04,1229.6500244140625,1240.0,1190.0,1202.199951171875,1042786,1213.333776852308,1214.3773411541454,48.146164647708886,34.17620611617297,1295.9000244140625,662826.0,False,False,False,True,1,-0.07230501695881497
2022-08-05,1209.800048828125,1217.0,1194.550048828125,1199.8499755859375,552645,1212.0496053031297,1213.8076405436275,47.68334570576746,33.33861647729454,1290.25,651684.9,False,False,False,False,0,-0.07006396001864945
2022-08-08,1205.800048828125,1218.0,1184.0999755859375,1214.0999755859375,589736,1212.2448786633972,1213.8191046629338,50.773529590274144,33.37871704420654,1283.6500244140625,646988.35,False,False,True,False,1,-0.05418147275763263
2022-08-10,1218.0,1242.8499755859375,1213.25,1230.6500244140625,832004,1213.9977496872702,1214.4791407316054,54.160078298034584,33.10880694004447,1281.949951171875,660746.25,False,False,True,True,2,-0.04001710574653672
2022-08-11,1233.949951171875,1251.300048828125,1230.5999755859375,1240.949951171875,519958,1216.5646260191374,1215.517211729263,56.1805158418146,32.222468818768974,1281.949951171875,688266.05,True,False,True,False,1,-0.03198252783778377
2022-08-12,1244.0,1244.0,1225.25,1237.8499755859375,659145,1218.5918021683565,1216.393006390309,55.38922583980428,31.260149617428336,1281.949951171875,683024.95,True,False,True,False,1,-0.03440069992250805
2022-08-16,1243.0,1302.0,1240.050048828125,1296.0,709618,1225.9640114856559,1219.5148492769636,65.27070987763729,33.60942638861649,1281.949951171875,702633.05,True,True,True,True,2,0.010959904335798187
2022-08-17,1298.0,1369.0,1296.050048828125,1355.5,1675014,1238.3007722965458,1224.8476002857103,72.08438422901193,36.4230387894296,1302.0,727528.0,True,True,True,True,2,0.04109062980030731
2022-08-18,1355.0,1362.300048828125,1323.0999755859375,1326.75,418587,1246.7245082683035,1228.8437728235256,65.40687588255881,36.62139839319802,1369.0,792025.65,True,False,True,False,1,-0.030861943024105165
2022-08-19,1326.75,1326.75,1285.0,1289.300048828125,377176,1250.7793216549533,1231.2146071766472,57.88482814911763,36.98772707939816,1369.0,788257.05,True,False,True,False,1,-0.05821764146959463
2022-08-22,1284.0,1290.949951171875,1234.0,1260.6500244140625,1493498,1251.7193885843924,1232.368937264389,52.87501417318018,38.413600228860794,1369.0,667062.75,True,False,True,True,2,-0.07914534374429327
2022-08-23,1246.0,1258.5,1234.8499755859375,1249.449951171875,733327,1251.5032516879621,1233.0387809470353,51.01616063320159,37.51263227166538,1369.0,700731.8,True,False,True,True,2,-0.08732655137189549
2022-08-24,1237.449951171875,1251.8499755859375,1228.800048828125,1243.75,783760,1250.7648467652991,1233.458828753034,50.05177852123952,36.479581877818745,1369.0,712544.85,True,False,True,True,2,-0.09149013878743606
2022-08-25,1252.0,1284.699951171875,1228.4000244140625,1260.300048828125,2414864,1251.672961247473,1234.5114256187237,52.83939831423502,37.8953207978183,1369.0,714843.2,True,False,True,True,2,-0.07940098697726439
2022-08-26,1275.25,1289.75,1255.0,1260.050048828125,595664,1252.470779112297,1235.5129402543864,52.79146883955291,37.67065502654556,1369.0,802208.0,True,False,True,False,1,-0.07958360202474435
2022-08-29,1245.0,1269.0,1220.0,1258.449951171875,469827,1253.040224070352,1236.4124308786018,52.463454482713246,38.47989395322088,1369.0,810031.1,True,False,True,False,1,-0.08075240966261865
2022-08-30,1266.0,1292.8499755859375,1265.699951171875,1288.300048828125,547882,1256.3983026187113,1238.447239425642,57.73884289866771,38.18847470042385,1369.0,791029.5,True,False,True,False,1,-0.05894810165951425
2022-09-01,1287.9000244140625,1287.9000244140625,1265.050048828125,1271.5,296026,1257.8365595121675,1239.7434261148323,54.09991950465657,37.12144079325072,1369.0,786471.8,True,False,True,False,1,-0.07121986851716577
2022-09-02,1273.0999755859375,1284.699951171875,1253.300048828125,1259.0,291574,1257.9473633681516,1240.4985858750351,51.49922304682458,36.712759475429245,1369.0,775363.1,True,False,True,False,1,-0.0803506208911614
2022-09-05,1265.0,1275.1500244140625,1255.1500244140625,1261.8499755859375,245382,1258.3190407222266,1241.3358952754627,52.065021034383044,35.518990941470015,1369.0,764410.35,True,False,True,False,1,-0.07826882718339112
2022-09-06,1268.5,1277.5,1214.0,1218.949951171875,1852358,1254.5696036221932,1240.4580151145378,43.78487654763838,37.51763444565073,1369.0,762423.65,True,False,False,True,1,-0.1096055871644448
2022-09-07,1222.0,1267.5999755859375,1222.0,1249.3499755859375,1060134,1254.0724961901687,1240.8067194467496,49.86901616132317,38.31280515768014,1369.0,802902.25,True,False,False,True,1,-0.08739957955738675
2022-09-08,1255.0,1282.8499755859375,1222.0,1228.699951171875,1192677,1251.6560633312836,1240.331944220284,46.21039842038495,39.92260304541281,1369.0,828276.7,True,False,False,True,1,-0.1024836003127283
2022-09-09,1243.0,1253.4000244140625,1209.949951171875,1221.300048828125,1262273,1248.7650143309827,1239.5855953813757,44.9380941417431,40.17456520232528,1369.0,858423.75,True,False,False,True,1,-0.10788893438413072
2022-09-12,1220.0,1250.300048828125,1216.699951171875,1240.4000244140625,706476,1247.9683486246092,1239.6175337748145,48.852511220003976,39.70496037760562,1369.0,879937.2,True,False,False,False,0,-0.09393716259016616
2022-09-13,1263.550048828125,1274.0,1225.550048828125,1235.75,930820,1246.8046963746465,1239.4658657836453,47.95860996035964,40.32960257719629,1369.0,889263.1,True,False,False,True,1,-0.09733382030679327
2022-09-14,1226.0,1254.6500244140625,1221.699951171875,1245.300048828125,628651,1246.6613966083112,1239.6946572755858,49.982825941088024,39.80249333898138,1369.0,902846.85,True,False,False,False,0,-0.09035788982605919
2022-09-15,1249.0,1249.0,1227.1500244140625,1234.8499755859375,496799,1245.536499368085,1239.5046697583446,47.79222323185094,38.52017064233539,1369.0,898798.5,True,False,False,False,0,-0.09799125231122174
2022-09-16,1229.25,1239.9000244140625,1209.0,1215.4000244140625,1026469,1242.6663588962736,1238.559389548765,43.932855918732066,37.97587448317304,1362.300048828125,839887.75,True,False,False,True,1,-0.10783235641841793
2022-09-19,1212.550048828125,1221.75,1197.050048828125,1208.0,329474,1239.3648009061524,1237.36098211548,42.5258020823672,37.02759424665175,1326.75,870281.85,True,False,False,False,0,-0.08950442811381198
2022-09-20,1214.0,1234.800048828125,1200.0,1215.6500244140625,393867,1237.1062507640486,1236.5095720095421,44.50456116114955,36.86848385961413,1292.8499755859375,867896.75,True,False,False,False,0,-0.059713000448398446
2022-09-21,1214.0,1221.25,1195.5,1200.1500244140625,477872,1233.586610159288,1235.0837073979546,41.39485118216112,36.07430644107026,1292.8499755859375,812915.2,False,False,False,False,0,-0.0717020171887014
2022-09-22,1192.0,1202.300048828125,1183.0,1194.550048828125,317223,1229.868842413463,1233.4941521599221,40.299252567499416,34.87614518300275,1292.8499755859375,800142.45,False,False,False,False,0,-0.07603351403032022
2022-09-23,1204.0,1224.0,1175.550048828125,1179.4000244140625,995567,1225.0622883182818,1231.3728138169472,37.414201455251444,35.84570275363648,1292.8499755859375,776815.6,False,False,False,True,1,-0.08775182992168751
2022-09-26,1175.0,1177.949951171875,1142.1500244140625,1145.5999755859375,988721,1217.4944490104394,1228.0091731020057,31.92319936767474,35.9460096998053,1292.8499755859375,705850.75,False,False,False,True,1,-0.11389565903287757
2022-09-27,1160.0,1165.0,1147.3499755859375,1158.4000244140625,528786,1211.8664085726891,1225.2794025652236,35.767763872365165,34.764153607966534,1292.8499755859375,725503.6,False,False,False,False,0,-0.1039950138924205
2022-09-28,1154.0,1171.1500244140625,1140.0,1164.050048828125,501473,1207.3124695493973,1222.8782514382785,37.447029257923305,34.506001522687676,1292.8499755859375,728451.55,False,False,False,False,0,-0.09962480503543236
2022-09-29,1167.449951171875,1177.0999755859375,1148.800048828125,1165.949951171875,824143,1203.3731820848716,1220.64576907489,38.03369072276335,34.06271046805374,1287.9000244140625,726131.1,False,False,False,True,1,-0.09468908372578799
2022-09-30,1165.949951171875,1166.0,1148.0,1151.1500244140625,1527493,1198.399548020985,1217.9204457548576,35.25954484102543,32.9153740060499,1284.699951171875,752536.95,False,False,False,True,1,-0.10395417749957192
2022-10-03,1150.8499755859375,1154.050048828125,1119.0,1125.449951171875,1267334,1191.4519673686889,1214.2941518496427,31.027355710353504,33.06785077905527,1282.8499755859375,814332.9,False,False,False,True,1,-0.12269558203185105
2022-10-04,1136.0,1153.8499755859375,1135.0,1149.949951171875,523647,1187.4993943975637,1211.7708498622794,38.594190212491846,32.73443461012722,1282.8499755859375,865430.5,False,False,False,False,0,-0.10359747978586575
2022-10-06,1155.699951171875,1167.0,1146.300048828125,1160.449951171875,1007667,1184.9232569474982,1209.7582655999108,41.5535864918614,31.87482865025206,1282.8499755859375,798994.95,False,False,False,True,1,-0.09541257882330056
2022-10-07,1164.8499755859375,1164.8499755859375,1139.0,1144.9000244140625,1134702,1181.1115205157423,1207.21480516125,38.587625420010255,31.44448200280102,1282.8499755859375,796371.6,False,False,False,True,1,-0.10753397029833267
2022-10-10,1135.5999755859375,1138.75,1116.300048828125,1129.0999755859375,1053052,1176.1580400462371,1204.1514785112379,35.79212727342262,31.241302973025054,1274.0,793472.85,False,False,False,True,1,-0.11373628289957805
2022-10-11,1135.0,1152.1500244140625,1126.949951171875,1135.050048828125,836099,1172.2429932635598,1201.441618523665,37.624745703302054,30.809786563679516,1274.0,783011.8,False,False,False,True,1,-0.10906589573930536
2022-10-12,1135.050048828125,1143.0,1120.800048828125,1134.300048828125,746825,1168.629379507804,1198.8086157905066,37.47953401127488,30.194798321407767,1274.0,789492.95,False,False,False,False,0,-0.10965459275657374
2022-10-13,1130.0,1142.75,1120.75,1131.800048828125,476988,1165.1218242049774,1196.1808288508053,36.96736890970383,29.60945558416436,1254.6500244140625,780293.2,False,False,False,False,0,-0.09791573203316994
2022-10-14,1137.0,1145.0,1123.050048828125,1126.6500244140625,1441873,1161.4578432725093,1193.4541306375997,35.8796468838148,29.06234812614369,1249.0,772710.05,False,False,False,True,1,-0.09795834714646723
2022-10-17,1126.0,1137.5,1118.5999755859375,1132.3499755859375,915437,1158.6856653975976,1191.0578892630247,38.05220674981969,28.336467860995036,1239.9000244140625,819963.75,False,False,False,True,1,-0.08674090387162448
2022-10-18,1138.050048828125,1151.0,1131.6500244140625,1149.4000244140625,1490999,1157.801318637261,1189.424247504242,44.14829768586898,27.694575555633783,1234.800048828125,814412.15,False,False,False,True,1,-0.06916101476924186
2022-10-19,1178.0,1182.0,1131.949951171875,1137.9000244140625,2589174,1155.9059572826704,1187.4036897359997,41.20311306994591,29.291395075097444,1234.800048828125,872488.4,False,False,False,True,1,-0.07847426351013231
2022-10-20,1138.9000244140625,1157.25,1127.0,1152.949951171875,914488,1155.624432891166,1186.052562733485,46.25610844351842,29.359866855447628,1224.0,982253.75,False,False,False,False,0,-0.05804742551317399
2022-10-21,1153.0,1163.6500244140625,1135.0999755859375,1151.75,995950,1155.2554392824834,1184.707364194917,45.917276334867324,29.30202271063887,1224.0,1004084.55,False,False,False,False,0,-0.05902777777777779
2022-10-24,1165.0,1168.6500244140625,1145.8499755859375,1150.0,79894,1154.75492125558,1183.346291089234,45.39502104729174,28.837596004745023,1224.0,1038020.9,False,False,False,False,0,-0.06045751633986929
2022-10-25,1155.0,1166.75,1149.6500244140625,1153.949951171875,594839,1154.6782574380843,1182.1934934454162,46.864060475547376,27.999194546258774,1182.0,992237.25,False,False,False,False,0,-0.023731005776755465
2022-10-27,1162.949951171875,1164.949951171875,1150.5,1162.050048828125,493714,1155.3803328085644,1181.4035544408166,49.84399910961527,27.031391448088506,1182.0,972543.15,False,False,False,False,0,-0.01687813127908211
2022-10-28,1167.9000244140625,1172.800048828125,1159.300048828125,1164.3499755859375,468144,1156.2345845016475,1180.734786642586,50.68960092864276,26.064863487510756,1182.0,970789.55,False,False,True,False,1,-0.014932338759782171
