Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-11-29,695.5,699.5,646.8499755859375,685.125,1732254,720.7315120553769,693.8149355521223,42.16901534029663,33.159342897040716,812.0,1270464.7,True,False,False,True,1,-0.15625
2021-11-30,686.0,738.4749755859375,686.0,725.5250244140625,1939650,721.1880370419184,695.0584684486689,52.28985357063135,34.60153094624763,812.0,1326611.8,True,False,True,True,2,-0.10649627535213979
2021-12-01,741.9000244140625,749.0,713.5,723.5250244140625,1602640,721.4106072678369,696.1748039767235,51.806490881460164,34.665707307229944,812.0,1372632.7,True,False,True,True,2,-0.10895932953933185
2021-12-02,722.5,779.9749755859375,713.5,771.4500122070312,4312448,726.1762648810935,699.1267729269316,61.088644593245554,36.9377978985662,812.0,1393324.8,True,False,True,True,2,-0.04993840861203047
2021-12-03,779.0,797.0,758.2249755859375,761.3250122070312,3065030,729.5237646264209,701.5659195653669,58.524086427505615,37.0690283639588,812.0,1573792.9,True,False,True,True,2,-0.062407620434690614
2021-12-06,761.3250122070312,779.5,742.75,747.2249755859375,2250122,731.209594241613,703.3564707818599,55.057677128837184,37.04624062367603,812.0,1637694.3,True,False,True,True,2,-0.07977219755426412
2021-12-07,755.0,765.0,740.5,751.2249755859375,1531290,733.1158210363105,705.2336670486865,55.85647453627818,36.15008057912774,812.0,1652819.4,True,False,True,False,1,-0.0748460891798799
2021-12-08,762.5,795.0,752.7750244140625,763.2000122070312,4782406,735.9809821001886,707.5068570548962,58.248963458386825,36.69471942448022,812.0,1664292.6,True,False,True,True,2,-0.060098507134197954
2021-12-09,767.0,771.5,757.5,762.0499877929688,1328012,738.4637445471201,709.64580335835,57.924281267360996,35.07366803701735,812.0,1862967.3,True,False,True,False,1,-0.06151479335841292
2021-12-10,762.0,782.3499755859375,759.7999877929688,764.7249755859375,2091632,740.9648141698646,711.8057708966868,58.5036822859925,34.17911944815673,812.0,1891319.0,True,False,True,True,2,-0.058220473416333074
2021-12-13,771.125,822.4500122070312,769.125,793.125,6432436,745.9324509155917,714.9947602732874,64.1483507867585,35.86097067479509,812.0,1950228.8,True,False,True,True,2,-0.023245073891625667
2021-12-14,794.5,839.9000244140625,788.0,833.2999877929688,6489792,754.2531687134372,719.6341809603338,70.30252904248744,37.00661737045705,822.4500122070312,2213937.6,True,True,True,True,2,0.013192261444342046
2021-12-15,842.25,867.2000122070312,810.5999755859375,819.4249877929688,6504002,760.4600086257735,723.5475459341626,66.08346916857973,38.406147316931104,839.9000244140625,2352508.4,True,False,True,True,2,-0.024377945024323222
2021-12-16,829.0,840.0,798.0750122070312,801.875,2758416,764.404293518557,726.6192107994897,61.08956416038121,38.65749306521951,867.2000122070312,2589465.1,True,False,True,True,2,-0.07532865692745849
2021-12-17,804.4500122070312,812.5,772.5,778.8499755859375,2234214,765.7800727630694,728.6674760852328,55.19618394897079,38.75338641770383,867.2000122070312,2679937.4,True,False,True,False,1,-0.10187965334115046
2021-12-20,760.0,763.9749755859375,722.5250244140625,738.5499877929688,3281572,763.1867313373456,729.0550255639675,46.70364232601382,40.00849818585891,867.2000122070312,2711435.4,True,False,False,True,1,-0.14835104082465023
2021-12-21,750.0,765.0,727.9249877929688,733.9500122070312,1851092,760.4022818963633,729.2469858244799,45.83672534572008,39.79896347308551,867.2000122070312,2800352.0,True,False,False,False,0,-0.1536554406415166
2021-12-22,747.4000244140625,754.9749755859375,734.0,743.6500244140625,1259888,758.8068288028109,729.8118108672087,48.02751982388485,38.45796346635842,867.2000122070312,2846908.0,True,False,False,False,0,-0.14247000236834984
2021-12-23,752.5,757.0,741.25,746.4500122070312,881244,757.6299891270223,730.4642893511233,48.67289467360809,36.83596607590425,867.2000122070312,2859719.2,True,False,False,False,0,-0.13924123420235002
2021-12-24,749.75,749.75,730.0,731.7999877929688,1158952,755.1699889999695,730.516669682176,45.49000576815346,35.61553992762538,867.2000122070312,2878648.1,True,False,False,False,0,-0.15613471230180032
2021-12-27,730.5,740.0,722.0,732.0999755859375,993138,752.9728448652997,730.5787601097745,45.56849941916038,34.35728707565214,867.2000122070312,2874354.6,True,False,False,False,0,-0.15578878542363372
2021-12-28,755.0,760.5,741.5999755859375,744.7249755859375,1091628,752.1873335053605,731.1335136578593,48.90325578239463,33.93176831411002,867.2000122070312,2837398.8,True,False,False,False,0,-0.14123043692007542
2021-12-29,744.7249755859375,753.4749755859375,732.5,734.0999755859375,1146372,750.464727989225,731.2498454981762,46.33069944276284,33.00628311924056,867.2000122070312,2794997.7,True,False,False,False,0,-0.15348251239336708
2021-12-30,734.5,764.9749755859375,725.0,743.3499755859375,1526188,749.7871325222452,731.7243604035787,48.853265288468485,33.50404686686177,867.2000122070312,2772184.3,True,False,False,False,0,-0.14281599962838376
2021-12-31,743.25,764.0,742.5,749.9000244140625,1285278,749.7978841309897,732.4371315412448,50.62308102095664,32.64661494780022,867.2000122070312,2632871.3,True,False,True,False,1,-0.13526289914876655
2022-01-03,751.0,770.0,750.5250244140625,766.4249877929688,1331416,751.3814178130829,733.7699886491555,54.86626680472296,31.75042642195288,867.2000122070312,2543883.7,True,False,True,False,1,-0.11620736046530855
2022-01-04,769.5,778.9500122070312,758.5,767.4500122070312,1081688,752.911760136316,735.0907738867193,55.123876251030055,30.943253978029908,867.2000122070312,2497948.4,True,False,True,False,1,-0.11502536738454994
2022-01-05,768.0,771.2999877929688,755.625,763.7750244140625,752214,753.9463567341967,736.215646456419,53.93526531703248,29.852663536239824,867.2000122070312,2475468.3,True,False,True,False,1,-0.11926313000129152
2022-01-06,756.875,782.5,752.5,774.2999877929688,1399630,755.8847977874132,737.7091500382445,56.807734213467604,29.86318756936555,867.2000122070312,2273958.7,True,False,True,False,1,-0.10712641040863358
2022-01-07,781.5,791.0,770.5250244140625,775.0250244140625,1161966,757.7076765137607,739.1725176608256,57.00662393659138,29.19260099912069,867.2000122070312,2277539.6,True,False,True,False,1,-0.10629034420604155
2022-01-10,785.0,785.0,767.5250244140625,774.3499755859375,815906,759.2926573777775,740.5520258147516,56.744630112654406,28.35562775532189,867.2000122070312,2231056.3,True,False,True,False,1,-0.10706876765925044
2022-01-11,775.5,778.25,763.4000244140625,767.4500122070312,785306,760.0695483138968,741.6068488105273,54.01217114878873,27.390938314651578,867.2000122070312,1950229.8,True,False,True,False,1,-0.11502536738454994
2022-01-12,774.7249755859375,774.9249877929688,765.0250244140625,768.7750244140625,558532,760.8986412758173,742.6722674616464,54.46561770241473,26.141582962098344,867.2000122070312,1665005.5,True,False,True,False,1,-0.11349744742562484
2022-01-13,774.0,812.375,770.0250244140625,804.2999877929688,3236260,765.0321028488794,745.0890408079728,64.55630291508051,27.388611006658284,840.0,1367732.0,True,False,True,True,2,-0.04250001453218011
2022-01-14,803.5,825.0,797.75,807.75,2238770,769.100474006129,747.5463333253072,65.3591655202731,27.37871022046841,812.5,1391624.2,True,False,True,True,2,-0.005846153846153834
2022-01-17,810.9500122070312,827.0,810.4249877929688,818.0499877929688,1413466,773.7623324620185,750.3111825201174,67.71075175658788,26.798088061863524,825.0,1391852.0,True,False,True,True,2,-0.008424257220643994
2022-01-18,821.9749755859375,823.2999877929688,792.75,796.1500244140625,1405694,775.8944936003085,752.1087841630173,58.60168236755417,27.066080899799612,827.0,1298446.7,True,False,True,True,2,-0.037303477129307705
2022-01-19,794.0,817.4000244140625,777.5,806.625,1533442,778.8212084955172,754.2466749801539,61.284525473548136,27.98279115081839,827.0,1276176.8,True,False,True,True,2,-0.02463724304715842
2022-01-20,806.9000244140625,822.0,802.7750244140625,812.375,1340166,782.0168076864203,756.526217137795,62.7129906058396,27.35723289618404,827.0,1289854.5,True,False,True,True,2,-0.017684401451027787
2022-01-21,809.4500122070312,815.5,785.0,791.5499877929688,1357108,782.9247296013297,757.8996983399587,54.823421304998696,27.581716260742322,827.0,1312800.6,True,False,True,True,2,-0.04286579468806684
2022-01-24,789.5,792.0,745.0,751.0999755859375,1806968,779.8938006474827,757.6330425456833,43.40192816391197,28.968736527832156,827.0,1322708.4,True,False,False,True,1,-0.09177753859016025
2022-01-25,739.0,778.5,715.7000122070312,755.0499877929688,1838792,777.5277232327671,757.5317462808711,44.61534678026215,31.385254475341913,827.0,1363399.9,True,False,False,True,1,-0.08700122395046095
2022-01-27,747.5,768.5,740.5,743.6500244140625,1224368,774.3012757262238,756.9873650311923,41.82815153697092,31.143450584246064,827.0,1400758.1,True,False,False,False,0,-0.10078594387658701
2022-01-28,747.5,759.5999755859375,747.5,749.4000244140625,959332,771.9297279822085,756.6898222618931,43.737355522113056,30.05820062621956,827.0,1404657.9,True,False,False,False,0,-0.09383310228045649
2022-01-31,753.5,761.7000122070312,748.375,752.625,780948,770.0911824600935,756.5304174673091,44.83100416206275,28.862972881991823,827.0,1376315.1,True,False,False,False,0,-0.08993349455864574
2022-02-01,759.5,764.4249877929688,747.0250244140625,756.0750122070312,700614,768.7563091026591,756.5125584374942,46.03941118307071,28.044186488914285,827.0,1351098.6,True,False,False,False,0,-0.08576177484034919
2022-02-02,762.4749755859375,772.4500122070312,758.2750244140625,765.4749755859375,897654,768.4438011486856,756.864025776649,49.298027511021296,27.210673168277552,827.0,1319558.5,True,False,False,False,0,-0.07439543459983378
2022-02-03,769.3250122070312,797.4500122070312,766.0,782.9249877929688,1864420,769.8229617814745,757.8860242870928,54.759819264173935,27.55098484347871,827.0,1310356.8,True,False,True,True,2,-0.053295057082262676
2022-02-04,787.9500122070312,793.0,776.0499877929688,786.9749755859375,1094970,771.4564869057091,759.0267674752828,55.94596655628699,26.793772512303892,827.0,1365967.1,True,False,True,False,1,-0.048397852979519373
2022-02-07,762.5,769.0,750.0,757.4749755859375,1670890,770.1249143990642,758.9659128913869,46.40245445139972,27.52100130327772,827.0,1350734.1,True,False,False,True,1,-0.08406895334227626
2022-02-08,761.2999877929688,766.6500244140625,741.125,752.1749877929688,865926,768.4153975794361,758.6996021032137,44.9198831076925,27.378431525476635,827.0,1376180.3,True,False,False,False,0,-0.09047764474852626
2022-02-09,760.0250244140625,773.5,753.125,755.4249877929688,1645866,767.1782156950106,758.5711858557531,46.05802052868699,26.946044431301967,827.0,1378681.3,True,False,False,True,1,-0.08654777775940903
2022-02-10,758.5,769.0,756.125,761.4000244140625,973602,766.6279117634917,758.682120701177,48.17811376232853,25.990970700996915,827.0,1421709.3,True,False,False,False,0,-0.0793228241667926
2022-02-11,758.0,770.5,755.0,759.7750244140625,1183856,765.9752558254509,758.7249796703098,47.62983099223449,25.24161565092571,827.0,1442462.8,True,False,False,False,0,-0.08128775766135132
2022-02-14,740.0,751.9249877929688,726.0,729.9500122070312,1230744,762.5442802427442,757.5965495737107,38.88339814707532,25.851144848292623,827.0,1339842.6,True,False,False,False,0,-0.11735185948363813
2022-02-15,728.0,747.0,728.0,745.0750122070312,920098,760.8805404298191,757.1055088926645,44.45402369598006,25.361777359128865,827.0,1289441.3,True,False,False,False,0,-0.09906286311120771
2022-02-16,754.5,757.5,740.0,741.7750244140625,855690,759.0609674759376,756.5043134229154,43.5219405555373,24.800221833476805,823.2999877929688,1264772.9,True,False,False,False,0,-0.0990221846078867
2022-02-17,747.5,754.5,737.5,739.3250122070312,936594,757.1813526884226,755.830615336018,42.804357529888684,24.243063131085606,822.0,1237272.7,True,False,False,False,0,-0.10057784403037562
2022-02-18,728.0,743.4000244140625,728.0,734.0499877929688,455906,754.9783655555223,754.9764730794278,41.22820151104299,23.6114175084411,822.0,1207430.3,True,False,False,False,0,-0.10699514867035431
2022-02-21,738.0,741.1749877929688,700.0,704.2249755859375,1535290,750.1447093679428,752.9862182757615,33.67743461760344,24.86595824305022,815.5,1163217.3,False,False,False,True,1,-0.13645006059357756
2022-02-22,667.5,694.1500244140625,667.5,687.5750122070312,1397364,744.1856905907132,750.4210729397329,30.337113181200692,25.71303091039931,797.4500122070312,1172126.4,False,False,False,True,1,-0.1377829309901304
2022-02-23,688.0,708.25,688.0,691.75,969498,739.1918152963596,748.1202465499395,32.15429437417151,25.3531706877257,797.4500122070312,1151646.2,False,False,False,False,0,-0.13254750841936136
2022-02-24,660.0,677.5,640.9500122070312,646.2249755859375,2388482,730.3378305620337,744.124353570959,24.61439443773422,27.170800480957347,797.4500122070312,1108181.5,False,False,False,True,1,-0.18963575685773926
2022-02-25,673.5,689.4000244140625,666.5,683.2000122070312,1327760,725.8485145282239,741.7351637135502,37.44462202755651,28.313961077183606,797.4500122070312,1166387.2,False,False,False,True,1,-0.14326916828780334
2022-02-28,677.5,694.9500122070312,666.0,676.7000122070312,1292140,721.1677047833484,739.1847656152554,36.27578964703923,28.359393300744152,797.4500122070312,1184808.6,False,False,False,True,1,-0.15142014941577464
2022-03-02,676.7000122070312,711.0250244140625,675.5750122070312,698.9000244140625,1688406,719.0469733196069,737.6049718426597,42.83860441690791,28.865866079764658,797.4500122070312,1210368.2,False,False,False,True,1,-0.12358139856342942
2022-03-03,712.5,717.2999877929688,692.5,694.1500244140625,1150084,716.6758353286026,735.9008562572245,41.84557904287261,28.57544620213638,797.4500122070312,1259757.8,False,False,False,False,0,-0.12953788477233152
2022-03-04,689.0,702.2999877929688,671.5,677.6749877929688,1247636,712.9614688966374,733.6174888664693,38.51109699307345,28.73434203005298,797.4500122070312,1272379.3,False,False,False,False,0,-0.15019753286174242
2022-03-07,667.0,673.5750122070312,655.0,662.7750244140625,908888,708.1818075173445,730.8393530055906,35.73748157848267,28.30153101311839,793.0,1241540.1,False,False,False,False,0,-0.16421812810332592
2022-03-08,663.0,676.0,656.7999877929688,665.1500244140625,816404,704.0835424598891,728.2633009039621,36.5222561659016,27.65142252696931,773.5,1232236.0,False,False,False,False,0,-0.14007753792622823
2022-03-09,672.0,683.5,668.2999877929688,680.4249877929688,1140952,701.8303467773253,726.3872886250996,41.4727293126718,26.98703345975275,773.5,1189511.7,False,False,False,False,0,-0.1203296861112233
2022-03-10,702.7249755859375,748.9500122070312,696.0,733.2999877929688,5200708,704.8274554454819,726.6583748669768,54.65545372990791,29.954032813632022,773.5,1203263.0,False,False,True,True,2,-0.051971573635463786
2022-03-11,740.0,785.0,735.0,759.4500122070312,10623486,710.0296037084867,727.9443214293319,59.51252020321592,31.507317056017683,770.5,1381005.1,False,False,True,True,2,-0.014341320951289704
2022-03-14,762.5,794.0499877929688,762.5,786.5250244140625,5412590,717.3148818709225,730.2416038993214,63.83220683890298,31.728221236726245,785.0,1863499.3,False,True,True,True,2,0.0019427062599521872
2022-03-15,796.8499755859375,803.1500244140625,762.5499877929688,770.8250122070312,4678254,722.4110847600757,731.8331101074668,59.84494304773434,32.36192233560964,794.0499877929688,2074936.0,False,False,True,True,2,-0.029248757563098082
2022-03-16,784.5,792.7249755859375,768.3250122070312,773.5999755859375,2443868,727.2862172196816,733.4710264007402,60.31677142531701,31.7932109815594,803.1500244140625,2247311.5,False,False,True,True,2,-0.03679268870057395
2022-03-17,785.0,789.9500122070312,765.0,766.8499755859375,1908558,731.0541942069441,734.7800048001598,58.51563369501586,31.304411069093103,803.1500244140625,2323500.0,False,False,True,False,1,-0.045197096089996
2022-03-21,769.0,771.625,745.0,746.1500244140625,2097088,732.4918923219077,735.2258879222736,53.262916581071416,30.97016742130074,803.1500244140625,2376143.4,False,False,True,False,1,-0.07097055128845242
