Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-09-06,126.8000030517578,128.1999969482422,126.20500183105467,126.625,272890,124.3657228849052,120.27500784558244,58.81326129772593,4.206323425325409,138.5,2270917.0,True,False,True,False,1,-0.08574007220216606
2021-09-07,126.6999969482422,127.25,125.4000015258789,126.01000213623048,229960,124.52232090884092,120.4999095824706,56.93658992642749,4.038014500239386,138.5,1776838.0,True,False,True,False,1,-0.09018048999111561
2021-09-08,126.29499816894533,126.5999984741211,125.51000213623048,126.37999725341795,173790,124.69924246546731,120.73050125584108,57.808840957381356,3.827441774357331,134.5,1148323.5,True,False,True,False,1,-0.06037176763258023
2021-09-09,127.0,131.60000610351562,126.00499725341795,128.22999572753906,2159500,125.0355046809027,121.02459907826062,61.95796893575826,3.953696565481641,132.0,814833.5,True,False,True,True,2,-0.028560638427734375
2021-09-13,128.68499755859375,128.8699951171875,127.1999969482422,127.43499755859376,270180,125.26402781211138,121.27598725395995,59.26095338717856,3.790575251443331,132.0,817443.5,True,False,True,False,1,-0.034583351828835096
2021-09-14,128.0749969482422,129.0,126.18000030517578,127.61499786376952,361530,125.48792972179311,121.52457590532504,59.68881530720665,3.721248425970537,132.0,671421.5,True,False,True,False,1,-0.03321971315326122
2021-09-15,127.6999969482422,129.1999969482422,127.33000183105467,128.14999389648438,273160,125.74145964319227,121.78439621870385,60.99987006774322,3.58901604677175,131.60000610351562,595558.0,True,False,True,False,1,-0.026215897013845857
2021-09-16,128.7949981689453,130.5,127.1999969482422,128.4149932861328,589680,125.9960818949009,122.04441963311282,61.66494466500911,3.568372261413611,131.60000610351562,572303.5,True,False,True,True,2,-0.02420222393361826
2021-09-17,128.42999267578125,131.0,127.8000030517578,130.15499877929688,767250,126.39216921722434,122.36248156041417,65.79015283514819,3.5420597390442246,131.60000610351562,543204.0,True,False,True,True,2,-0.010980298306993319
2021-09-20,129.47999572753906,132.0,123.1999969482422,125.87999725341795,937460,126.34339093495706,122.50042335229668,51.20966518914232,3.9176271185237654,131.60000610351562,558326.5,True,False,True,True,2,-0.04346511082680615
2021-09-21,125.5199966430664,127.4000015258789,125.0250015258789,126.8949966430664,300250,126.39592481191985,122.67275955977786,53.826168326004655,3.8074394672006395,132.0,578726.5,True,False,True,False,1,-0.0386742678555575
2021-09-22,127.0,129.10000610351562,126.9499969482422,128.0050048828125,234020,126.54917053295725,122.8818672195047,56.5691974633379,3.69298018100411,132.0,559856.5,True,False,True,False,1,-0.030265114524147707
2021-09-23,128.5,130.72500610351562,127.9000015258789,129.03500366210938,304100,126.78591654525745,123.12316668784214,59.00298113958708,3.630981923620725,132.0,552401.0,True,False,True,False,1,-0.022462093468868405
2021-09-24,129.5800018310547,131.5050048828125,128.5050048828125,129.125,790570,127.00868639809008,123.35853270008363,59.21802408216523,3.585911786219245,132.0,551931.0,True,False,True,True,2,-0.021780303030302983
2021-09-27,130.89999389648438,133.0,129.39999389648438,129.80499267578125,507280,127.27500128167972,123.61133505207178,60.88739830253119,3.606560944346442,132.0,546940.0,True,False,True,False,1,-0.016628843365293577
2021-09-28,130.98500061035156,131.47999572753906,128.0,128.6699981689453,311300,127.40785812808598,123.80971399783152,56.714357212716614,3.5975205717173435,133.0,544980.0,True,False,True,False,1,-0.03255640474477206
2021-09-29,130.0,130.10000610351562,127.5,128.0850067138672,268070,127.47234846958895,123.97737253571528,54.635887538267674,3.526269538274364,133.0,535518.5,True,False,True,False,1,-0.036954836737840724
2021-09-30,132.4949951171875,139.72000122070312,130.14500427246094,136.6999969482422,7424040,128.3511721342226,124.47629898326537,71.31069082749605,4.105464178885905,133.0,509662.0,True,True,True,True,2,0.02781952592663295
2021-10-01,136.97500610351562,147.0,135.10000610351562,143.6649932861328,10693180,129.8096312915474,125.2287967990641,78.26627068277011,4.66221630157151,139.72000122070312,868141.0,True,True,True,True,2,0.028234984475831393
2021-10-04,147.6999969482422,150.89999389648438,145.1999969482422,146.0749969482422,3410570,131.35871373504213,126.0462948441299,80.06707216016645,4.845986609341514,147.0,1371213.5,True,False,True,True,2,-0.006292537767059958
2021-10-05,146.6999969482422,148.27000427246094,143.5,145.75999450683594,1378220,132.7302642847368,126.8193811054125,79.14401086538815,4.84055929956433,150.89999389648438,1513939.0,True,False,True,False,1,-0.0340622902422012
2021-10-06,146.39999389648438,148.61500549316406,142.00999450683594,143.6300048828125,1723240,133.76833481788685,127.47862125354584,73.01439400179325,4.9665915629046005,150.89999389648438,1569205.5,True,False,True,True,2,-0.04817753020360627
2021-10-07,144.35000610351562,147.10000610351562,144.3000030517578,146.13999938964844,1170780,134.94658858662606,128.21044000398123,75.42936348711982,4.859692252747352,150.89999389648438,1643869.5,True,False,True,False,1,-0.03154403379301152
2021-10-08,147.7899932861328,153.8800048828125,145.40499877929688,146.3800048828125,2813580,136.03548537673908,128.92297196001383,75.65372332607265,5.117928956373657,150.89999389648438,1693719.0,True,False,True,True,2,-0.029953540069541207
2021-10-11,149.07000732421875,151.0,145.1300048828125,145.80999755859375,1723990,136.96639129882047,129.58520825799735,73.92718268411832,5.17164796786036,153.8800048828125,1726423.0,True,False,True,False,1,-0.052443508371113445
2021-10-12,146.5,148.5,144.89999389648438,146.30499267578125,746870,137.85578190615007,130.2408860783026,74.4720215568085,5.0593878346928784,153.8800048828125,1799113.5,True,False,True,False,1,-0.049226747898793
2021-10-13,148.1999969482422,171.99000549316406,148.19500732421875,166.3350067138672,16357750,140.56808903069455,131.6563417895012,86.63902011044495,6.532646762027873,153.8800048828125,1818380.5,True,True,True,True,2,0.08093970259839667
2021-10-14,170.0,173.38999938964844,165.02999877929688,166.875,2997670,143.07350912300936,133.03746564089332,86.82137976674376,6.663172036908137,171.99000549316406,2622610.0,True,False,True,True,2,-0.029740132157664023
2021-10-18,168.10000610351562,171.2949981689453,165.8000030517578,166.60499572753906,1859080,145.31460308534554,134.35383936978138,86.18794204095886,6.579730828356664,173.38999938964844,2743009.5,True,False,True,False,1,-0.03913145905757731
2021-10-19,168.0,169.0,159.22500610351562,161.53500366210938,1106490,146.85940314027542,135.4197673812452,75.10694884997258,6.8079639046515,173.38999938964844,2797601.0,True,False,True,False,1,-0.06837185402428014
2021-10-20,161.47000122070312,161.47000122070312,152.52499389648438,153.80999755859375,1326310,147.5213645134486,136.14095287839612,62.022444120359864,6.965252894721036,173.38999938964844,2806052.5,True,False,True,False,1,-0.11292463175487866
2021-10-21,154.72999572753906,156.5,152.0,154.72500610351562,686690,148.2074256172645,136.8697392793812,62.84804443454747,6.789163402240963,173.38999938964844,2857355.5,True,False,True,False,1,-0.10764746151355675
2021-10-22,155.89999389648438,161.5,153.125,157.94500732421875,1346140,149.13481435126016,137.69622037917878,65.67590206219634,6.902437444938037,173.38999938964844,2879989.0,True,False,True,False,1,-0.08907660257106942
2021-10-25,159.27000427246094,159.27000427246094,151.2100067138672,152.0,665540,149.40768917494967,138.25715291332864,57.042957756424364,6.985120310199159,173.38999938964844,2932091.0,True,False,True,False,1,-0.12336351268783408
2021-10-26,152.89999389648438,159.0,152.7449951171875,156.3300018310547,903120,150.0669570469597,138.9658920865728,61.05801169463483,6.986183145184934,173.38999938964844,2925839.5,True,False,True,False,1,-0.09839089692973524
2021-10-27,157.0,159.0,155.0,155.6649932861328,451260,150.60010335545235,139.62075880028104,60.12848660803915,6.772884349100296,173.38999938964844,2945631.5,True,False,True,False,1,-0.102226230843241
2021-10-28,156.49000549316406,156.49000549316406,151.8000030517578,153.22500610351562,409670,150.85009409336314,140.15425869452554,56.71675517628705,6.624107069979292,173.38999938964844,2952629.5,True,False,True,False,1,-0.11629847948045313
2021-10-29,152.0,155.52000427246094,150.10000610351562,151.22999572753906,609980,150.8862752013799,140.58860132327118,54.01792973040378,6.538099291334008,173.38999938964844,2959709.5,True,False,True,False,1,-0.1278043932182651
2021-11-01,148.0,150.8350067138672,146.10000610351562,148.94500732421875,1394180,150.70139254641217,140.91630351938676,51.02321951930286,6.437520029383253,173.38999938964844,2619006.5,True,False,True,False,1,-0.1409827103724477
2021-11-02,151.3000030517578,152.4499969482422,150.19000244140625,151.4149932861328,438480,150.76935452162365,141.32801684357287,53.99243222599192,6.2280535718575525,173.38999938964844,2154056.5,True,False,True,False,1,-0.12673744841611412
2021-11-03,152.5,155.8300018310547,152.0,153.4499969482422,645690,151.02465380034923,141.80338861238343,56.34088278140637,6.098550355647862,173.38999938964844,2005452.0,True,False,True,False,1,-0.11500087958704197
2021-11-04,154.89999389648438,157.41000366210938,154.5,156.6649932861328,293380,151.56182898947148,142.386196638805,59.829544601981524,5.945797238377814,173.38999938964844,1968825.5,True,False,True,False,1,-0.09645888553197679
2021-11-08,158.7949981689453,163.5800018310547,156.30499267578125,161.27000427246094,837680,152.48641711166096,143.12673811463466,64.23758559951898,6.040740946727502,173.38999938964844,1897332.5,True,False,True,False,1,-0.06990019701165695
2021-11-09,162.8000030517578,162.99000549316406,157.0,159.0749969482422,639640,153.11390090562108,143.7521600296781,60.812124557043816,6.0371169857586855,173.38999938964844,1880677.5,True,False,True,False,1,-0.08255956221118066
2021-11-10,158.39999389648438,162.4949951171875,158.25,159.3800048828125,588980,153.71067271297264,144.36501669058535,61.1223586902129,5.909108280860744,173.38999938964844,1771980.5,True,False,True,False,1,-0.0808004761298381
2021-11-11,160.5,161.125,157.1999969482422,158.0399932861328,321730,154.1229889580355,144.9012902825676,58.91562242132786,5.7673864787819635,173.38999938964844,1715230.0,True,False,True,False,1,-0.08852878572898848
2021-11-12,158.44000244140625,158.8000030517578,155.65499877929688,156.60499572753906,221770,154.35937055513108,145.36025912354685,56.56061781396084,5.580073464044747,173.38999938964844,1693973.0,True,False,True,False,1,-0.0968049121702198
2021-11-15,158.7550048828125,158.7550048828125,153.30499267578125,155.0500030517578,324000,154.42514507861932,145.7402490815159,54.03982532318693,5.5707833742580695,173.38999938964844,887174.0,True,False,True,False,1,-0.10577309188793704
2021-11-16,154.00999450683594,157.0500030517578,154.00999450683594,154.84500122070312,256600,154.4651313778654,146.09729818501344,53.70003454146782,5.390013743591198,171.2949981689453,753490.5,True,False,True,False,1,-0.09603314238059557
2021-11-17,154.8000030517578,155.61500549316406,154.0,154.92999267578125,195010,154.5094038824288,146.44367836112198,53.829651854166215,5.120370297132117,169.0,673366.5,True,False,True,False,1,-0.08325448120839496
2021-11-18,155.4949951171875,157.49000549316406,151.21499633789062,152.98500061035156,435850,154.36422261842145,146.70020080226823,50.355442272831745,5.202844501285068,163.5800018310547,627792.5,True,False,True,False,1,-0.06476953846501132
2021-11-22,152.85000610351562,152.85000610351562,147.5,148.5749969482422,380290,153.8128677926901,146.7737222197574,43.500081530821426,5.222998509075532,163.5800018310547,583269.5,True,False,False,False,0,-0.09172884652678792
2021-11-23,148.58999633789062,150.0,146.2050018310547,149.72999572753906,291870,153.4240228341043,146.88965451418022,45.58935380330485,5.120998484780517,163.5800018310547,567949.5,True,False,False,False,0,-0.08466808869350606
2021-11-24,151.38999938964844,152.06500244140625,148.13499450683594,148.5449981689453,214240,152.9593538183749,146.954569951622,43.79981900013241,5.035927731194074,163.5800018310547,515236.0,True,False,False,False,0,-0.09191223556555228
2021-11-25,149.2899932861328,149.72500610351562,147.48500061035156,148.5749969482422,255160,152.5417960212194,147.01811610835222,43.8598977272503,4.836218999906217,163.5800018310547,492671.0,True,False,False,False,0,-0.09172884652678792
2021-11-26,147.60000610351562,147.9149932861328,143.35000610351562,144.76499938964844,320950,151.80114872297455,146.92975858997167,38.26501829960106,4.863988417393385,163.5800018310547,460273.0,True,False,False,False,0,-0.11502018725270813
2021-11-29,142.5050048828125,143.8249969482422,137.1199951171875,141.43499755859375,414500,150.81389623112875,146.71427776521176,34.16311820123549,5.062632407041067,163.5800018310547,453757.5,True,False,False,False,0,-0.13537721007811387
2021-11-30,140.32000732421875,144.39999389648438,140.1999969482422,140.48500061035156,273710,149.83019188629282,146.4699923865898,33.07386092264642,5.0010155885554335,163.5800018310547,453999.0,True,False,False,False,0,-0.1411847472929828
2021-12-01,142.5500030517578,144.68499755859375,140.3000030517578,141.64999389648438,162300,149.05112541107297,146.28097283795822,35.77808164770235,4.957014082718327,163.5800018310547,437185.5,True,False,False,False,0,-0.13406289087354095
2021-12-02,142.36000061035156,144.1999969482422,141.0500030517578,144.02499389648438,188620,148.5724462192074,146.19250307554748,41.01098135611085,4.827941212273045,163.5800018310547,375591.5,True,False,False,False,0,-0.11954400119622632
2021-12-03,144.75,146.90499877929688,144.06500244140625,144.66000366210938,266640,148.1998326423409,146.13240505933422,42.36324122904694,4.688802903025864,163.5800018310547,363098.5,True,False,False,False,0,-0.1156620488883835
2021-12-06,145.0,148.89999389648438,144.0,144.65499877929688,343050,147.86222941728911,146.0744675581563,42.35500000221076,4.703887973987186,163.5800018310547,344146.0,True,False,False,False,0,-0.11569264482160568
2021-12-07,146.49000549316406,146.49000549316406,143.80499267578125,144.19500732421875,334930,147.51297017033002,146.00076323525678,41.55486169514626,4.559682605658303,163.5800018310547,346629.5,True,False,False,False,0,-0.11850467226951589
2021-12-08,145.00999450683594,146.17999267578125,144.39999389648438,145.25999450683594,173810,147.29840105952107,145.97171348120105,44.183913015492244,4.375775658937174,162.99000549316406,321492.0,True,False,False,False,0,-0.10877974347372932
