Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-12-10,193.3500061035156,194.9499969482422,191.6999969482422,192.8500061035156,1067040,192.63995565154605,194.759684997167,48.57184961283488,6.379977815234973,214.6499938964844,2208934.5,False,False,False,False,0,-0.10156062619541428
2021-12-13,193.8999938964844,194.8000030517578,191.5,192.3000030517578,670943,192.60757921347096,194.66322688166076,47.9022639530557,6.159979617843748,214.6499938964844,1865711.55,False,False,False,False,0,-0.10412295122405146
2021-12-14,191.5,194.8999938964844,189.75,194.25,1143579,192.76400024075943,194.64702190590938,50.507313833875465,6.087837780603794,210.4499969482422,1760807.35,False,False,True,False,1,-0.0769778911055361
2021-12-15,195.1000061035156,199.8999938964844,192.5,193.1000061035156,3889887,192.79600079911717,194.586354619541,48.952708320050334,6.1815632174524096,208.3500061035156,1722138.0,False,False,False,True,1,-0.07319414232425447
2021-12-16,194.1000061035156,194.8000030517578,189.75,190.5,718830,192.5773340563441,194.42610541877468,45.53982964951769,6.100737491331367,203.8999938964844,1794626.35,False,False,False,False,0,-0.06571846148895566
2021-12-17,190.1999969482422,190.1999969482422,183.75,184.4499969482422,1021859,191.80330195081058,194.0348854787538,38.766972433758276,6.147113384807698,203.4499969482422,1759184.5,False,False,False,False,0,-0.0933890404767792
2021-12-20,182.8000030517578,182.8500061035156,170.14999389648438,174.85000610351562,2548384,190.1887023463063,193.28253726796015,30.911093303830242,6.729462646732706,201.8999938964844,1712355.1,False,False,False,True,1,-0.13397716003318705
2021-12-21,176.4499969482422,180.1499938964844,175.5,176.64999389648438,1433700,188.89930154156133,192.6302806651572,33.62695754735796,6.627357300035283,201.6499938964844,1712520.45,False,False,False,False,0,-0.12397719194989709
2021-12-22,182.0500030517578,192.3999938964844,182.0500030517578,186.75,15962065,188.6946061566507,192.3996814233863,46.3669457622984,7.27897463574705,201.6499938964844,1683765.65,False,False,False,True,1,-0.07389037613426963
2021-12-23,188.3000030517578,188.6499938964844,185.1999969482422,187.8000030517578,2393668,188.60940586094662,192.2193018794009,47.4952583544515,7.005476229496705,199.8999938964844,2368336.15,False,False,False,True,1,-0.060530221181459454
2021-12-24,189.0,189.25,181.6999969482422,184.3999938964844,3393814,188.2085094833788,191.91266235065908,44.249059233457324,7.044371002515356,199.8999938964844,2415597.5,False,False,False,True,1,-0.07753877175217161
2021-12-27,184.1999969482422,190.0,181.1999969482422,189.3500061035156,3417884,188.31722344720134,191.8121660272417,49.645125631901976,7.16977329174696,199.8999938964844,2447454.15,False,False,False,True,1,-0.05277632873981963
2021-12-28,190.0,192.8500061035156,188.1499938964844,190.75,3111087,188.54891645222978,191.77051245754592,51.08708552659872,6.993361785695834,199.8999938964844,2532357.3,False,False,True,True,2,-0.045772857307952775
2021-12-29,190.1499938964844,191.5500030517578,188.1000061035156,189.3500061035156,1165138,188.62521070473318,191.67559063974082,49.55875688441102,6.74026429730629,199.8999938964844,2602582.9,False,False,False,False,0,-0.05277632873981963
2021-12-30,189.3999938964844,190.5,186.6499938964844,187.8500061035156,1368606,188.5513816950934,191.5255677167516,47.905130280559376,6.5338172834640975,199.8999938964844,2559307.75,False,False,False,False,0,-0.06028008084486858
2021-12-31,187.5500030517578,194.3999938964844,187.5500030517578,192.25,2634684,188.90363105746547,191.5539768258986,52.87260824732015,6.5564011092685615,199.8999938964844,2568506.6,False,False,True,True,2,-0.03826910520290383
2022-01-03,192.0,202.25,191.1499938964844,200.3000030517578,3672830,189.98899981882667,191.89695824652054,60.32631335010624,6.88094432314335,199.8999938964844,2600130.35,False,True,True,True,2,0.002001046360614378
2022-01-04,201.1000061035156,202.3500061035156,197.75,200.3999938964844,2489156,190.98052306431788,192.2304106249505,60.410072523693565,6.71802016459851,202.25,2707569.75,False,False,True,False,1,-0.009147125357308217
2022-01-05,200.0,208.0,199.0500030517578,206.8000030517578,5288236,192.48714020597885,192.80176719070766,65.43946292889851,6.877447077715916,202.3500061035156,2788828.7,False,True,True,True,2,0.021991582970181556
2022-01-06,204.3000030517578,209.6999969482422,202.8500061035156,208.0500030517578,3409176,193.96931761986258,193.39973722447434,66.33890456778082,6.875485918216678,208.0,2949062.15,True,True,True,True,2,0.0002403992872972438
2022-01-07,209.4499969482422,247.9499969482422,208.25,239.8500061035156,30927228,198.3389069992581,195.22131639620144,80.3497137711131,9.2343793452358,209.6999969482422,3040028.3,True,True,True,True,2,0.1437768697856252
2022-01-10,241.4499969482422,253.6999969482422,236.1499938964844,250.1000061035156,15813153,203.26853548537787,197.37342187491964,82.83042347102673,9.828352467130227,247.9499969482422,4533037.7,True,True,True,True,2,0.008671140075562134
2022-01-11,250.1000061035156,253.6499938964844,241.3000030517578,244.0500030517578,8952272,207.15248477741406,199.20387603871723,76.67737006677257,10.008469494101396,253.6999969482422,5290148.2,True,False,True,True,2,-0.03803702803533371
2022-01-12,245.3999938964844,250.8000030517578,242.5500030517578,248.5,5102928,211.0903433700413,201.13705737053223,77.97346211461037,9.88286453023701,253.6999969482422,5680582.85,True,False,True,False,1,-0.020496637803677387
2022-01-13,246.6499938964844,249.6000061035156,243.25,245.1499938964844,2829664,214.33411961065494,202.8630548813539,74.61193072056452,9.630517499756909,253.6999969482422,5741234.9,True,False,True,False,1,-0.033701234350042575
2022-01-14,242.8000030517578,259.95001220703125,242.0,254.75,15432651,218.18325107630685,204.89783704286944,77.59307629181072,10.224767121705078,253.6999969482422,5846776.6,True,True,True,True,2,0.004138758629831596
2022-01-17,253.6000061035156,256.20001220703125,246.0,251.25,5995540,221.33246525951571,206.7155689235412,74.17341568147958,10.222998913514092,259.95001220703125,6567316.2,True,False,True,False,1,-0.03346801999802307
2022-01-18,252.0,252.8000030517578,233.3999938964844,235.6000061035156,6240350,222.69127867323,207.84829195020689,61.18796920588498,10.878499645068327,259.95001220703125,6739674.0,True,False,True,False,1,-0.0936718790538954
2022-01-19,236.9499969482422,239.8500061035156,230.1000061035156,237.8000030517578,4893899,224.13020480451834,209.02286885615007,62.190060253490145,10.797892527563446,259.95001220703125,6980006.5,True,False,True,False,1,-0.08520872519764522
2022-01-20,239.1499938964844,241.6000061035156,236.0,238.8000030517578,2443603,225.52732844711258,210.190599608919,62.66196557179269,10.426614925845742,259.95001220703125,6426598.2,True,False,True,False,1,-0.08136183174490097
2022-01-21,238.0,239.6499938964844,225.1999969482422,228.1499938964844,3715377,225.77710610895753,210.8948895809804,54.8152967893658,10.713999356016918,259.95001220703125,6429094.95,True,False,True,False,1,-0.12233128223598788
2022-01-24,228.1499938964844,228.1499938964844,208.5,212.5,5088856,224.51261981286635,210.95783508760863,45.74931612478232,11.352284680336023,259.95001220703125,6445173.1,True,False,False,False,0,-0.18253514129186021
2022-01-25,211.0,220.0,207.1000061035156,218.6000061035156,4718064,223.94951374530913,211.2575280686246,49.271149618893816,11.462835338632337,259.95001220703125,6528721.7,True,False,False,False,0,-0.15906906775054652
2022-01-27,216.3999938964844,223.1499938964844,212.8500061035156,219.8500061035156,3294891,223.55908444609068,211.5944879915615,49.98763188942815,11.37977479965637,259.95001220703125,6609070.55,True,False,False,False,0,-0.15426045093461627
2022-01-28,222.8999938964844,231.3999938964844,221.8500061035156,223.6999969482422,4441387,223.57250468439082,212.06921383299994,52.225728690288804,11.391932870607258,259.95001220703125,6715558.2,True,False,True,False,1,-0.13944994636091257
2022-01-31,227.0,229.6000061035156,221.5,222.9499969482422,2459835,223.51321823332904,212.49591121006824,51.73997743416961,11.156795244386425,259.95001220703125,6869197.25,True,False,True,False,1,-0.1423351164504707
2022-02-01,225.0,237.5,223.6499938964844,230.8999938964844,11292917,224.21672067743907,213.21763994286889,56.37213926958024,11.399167230627238,259.95001220703125,6860454.8,True,False,True,True,2,-0.11175232524094136
2022-02-02,233.25,234.3999938964844,228.3000030517578,231.4499969482422,4405515,224.90560413180125,213.93263433523646,56.68191562576297,11.020654631634336,259.95001220703125,7241459.15,True,False,True,False,1,-0.10963652210214503
2022-02-03,232.25,233.6999969482422,228.0500030517578,229.5,2126521,225.34316564305828,214.54311926326642,55.18579983720799,10.637036007695054,259.95001220703125,7337277.1,True,False,True,False,1,-0.1171379525952091
2022-02-04,230.5,234.5500030517578,224.6999969482422,226.3999938964844,4151772,225.44381595290838,215.0080947390789,52.799821786886994,10.580819585967951,259.95001220703125,7179191.35,True,False,True,False,1,-0.12906334577829026
2022-02-07,226.6999969482422,228.5500030517578,218.1999969482422,221.5500030517578,3524612,225.0729766289893,215.26464016310553,49.21475320902393,10.564332908649929,259.95001220703125,7216321.15,True,False,False,False,0,-0.1477207438047382
2022-02-08,222.1000061035156,224.6499938964844,216.1999969482422,220.6999969482422,2479458,224.65650237368004,215.4777914095815,48.59202885307846,10.41330891147795,259.95001220703125,5846190.35,True,False,False,False,0,-0.1509906267191451
2022-02-09,220.8999938964844,224.8999938964844,220.5,223.6000061035156,2485295,224.55588368128343,215.79630963287303,50.87582742483251,9.983786410406982,259.95001220703125,5179505.6,True,False,True,False,1,-0.1398346004868256
2022-02-10,223.6000061035156,226.8999938964844,219.5,222.9499969482422,2961103,224.40294208766045,216.07684639033852,50.33605425976545,9.799229802269656,259.95001220703125,4856156.75,True,False,True,False,1,-0.1423351164504707
2022-02-11,222.0,222.0500030517578,208.8500061035156,210.0,5999938,223.03123331740707,215.8385386887566,41.002535699571744,10.10642701958801,259.95001220703125,4749065.5,True,False,False,True,1,-0.19215237492372073
2022-02-14,204.5,207.6000061035156,195.8500061035156,197.6000061035156,5104782,220.6092116779888,215.12330211678636,34.42101326898691,10.395253225080609,259.95001220703125,4907579.2,True,False,False,True,1,-0.23985383025817442
2022-02-15,195.8000030517578,211.8999938964844,195.8000030517578,209.8500061035156,3291184,219.5845254328009,214.91650619469732,43.98651105823053,10.80273448362675,256.20001220703125,4391185.75,True,False,False,False,0,-0.18091336414949477
2022-02-16,211.0,212.1999969482422,204.9499969482422,207.5,2247203,218.4336182487246,214.6256628145131,42.69978485439374,10.548967734796268,252.8000030517578,4255967.95,True,False,False,False,0,-0.1791930478833229
2022-02-17,208.8000030517578,210.25,203.8000030517578,205.1999969482422,1330659,217.17327336296435,214.25602885897308,41.42261617495116,10.256184107185263,241.6000061035156,4056310.6,True,False,False,False,0,-0.15066228574380713
2022-02-18,204.0,217.5,203.3000030517578,212.4499969482422,8078551,216.7234375139432,214.1852040781601,46.82205247128686,10.537885024403614,241.6000061035156,3878148.6,True,False,False,True,1,-0.12065400835620776
2022-02-21,210.0,216.25,207.3500061035156,208.8999938964844,7599807,215.97834764561378,213.97794093378067,44.65169246315779,10.420892800980813,239.6499938964844,4159896.0,True,False,False,True,1,-0.12831212511226808
2022-02-22,203.0,208.8500061035156,199.1999969482422,207.8999938964844,3167524,215.20898062188718,213.73959006957298,44.03252113095524,10.369400240070913,237.5,4354117.5,True,False,False,False,0,-0.12463160464638146
2022-02-23,209.25,211.3999938964844,206.3999938964844,208.3500061035156,1983949,214.55574495347085,213.52823383560997,44.40612284184328,9.98587165149442,237.5,4258050.9,True,False,False,False,0,-0.12273681640625012
2022-02-24,198.0,201.6000061035156,181.75,187.3000030517578,5455102,211.95996001045057,212.49967576565498,33.23144733330486,11.172595540924505,237.5,4121345.15,False,False,False,True,1,-0.21136840820312497
2022-02-25,194.0,202.8999938964844,193.0500030517578,197.0,3900367,210.5352019142172,211.89184534347243,40.643894044210484,11.488838062624653,237.5,4229355.7,False,False,False,False,0,-0.17052631578947364
2022-02-28,196.3999938964844,202.8999938964844,189.1499938964844,202.1499938964844,3552354,209.7366106744331,211.50981195339446,44.186698137631716,11.650349629580036,237.5,4202304.7,False,False,False,False,0,-0.14884213096217092
2022-03-02,200.5,206.4499969482422,197.0500030517578,203.6000061035156,3027255,209.15217214386954,211.19962348869333,45.178853037135546,11.489609934358919,237.5,4256930.65,False,False,False,False,0,-0.14273681640625013
2022-03-03,204.0,207.0,192.9499969482422,194.1999969482422,4365155,207.7281554585717,210.53297146749915,40.1910180796385,11.67249515703027,234.5500030517578,3843647.55,False,False,False,True,1,-0.1720315735600807
2022-03-04,193.8000030517578,198.25,190.1000061035156,192.6499938964844,4368473,206.29214007170626,209.83167822942013,39.41822557017357,11.420887924134135,234.5500030517578,3841629.55,False,False,False,True,1,-0.1786399855472498
2022-03-07,188.0,189.0,181.3500061035156,184.5,2514169,204.2166981601152,208.83827908316837,35.54782155570405,11.412252200479468,234.5500030517578,3953727.15,False,False,False,False,0,-0.2133873476894108
2022-03-08,185.0,194.1999969482422,182.6000061035156,193.0,4425182,203.14844119248517,208.2171700995147,41.94973453832498,11.425662103639977,228.5500030517578,3871847.0,False,False,False,True,1,-0.155545843697526
2022-03-09,194.6999969482422,198.1999969482422,191.4499969482422,196.8000030517578,2528187,202.54382803622542,207.7694380584262,44.59908147810456,11.091686239094265,226.8999938964844,3916875.5,False,False,False,False,0,-0.13265752161482525
2022-03-10,201.0,204.1499938964844,197.8000030517578,199.5,2684882,202.253939651823,207.44514636986045,46.468506267601136,10.824422282353718,226.8999938964844,3919311.95,False,False,False,False,0,-0.12075801953958953
2022-03-11,199.6499938964844,206.75,198.1000061035156,204.8999938964844,2861231,202.50594481798123,207.34533646894377,50.095489215256386,10.669105969077338,226.8999938964844,3929291.3,False,False,True,False,1,-0.096959015389118
2022-03-14,205.8999938964844,206.25,201.0,203.5500030517578,2046216,202.60537893548377,207.19649986434825,49.198047491631606,10.282026971286099,222.0500030517578,3924297.7,False,False,False,False,0,-0.08331456764577405
2022-03-15,204.1000061035156,210.6999969482422,202.5,205.8500061035156,5910991,202.91439104672492,207.14369618745286,50.81473081918746,10.133310541068678,217.5,3726611.6,False,False,True,True,2,-0.05356319032866397
2022-03-16,209.0,214.8999938964844,206.8500061035156,212.3500061035156,4152862,203.81302105213356,207.34786520376906,55.15783963470152,10.055930344775831,217.5,3766922.05,False,False,True,True,2,-0.023678132857399503
2022-03-17,216.3000030517578,217.3000030517578,213.0,214.5,4047410,204.83082857097799,207.62834107813106,56.52528796682261,9.691220816452,217.5,3810005.95,False,False,True,True,2,-0.01379310344827589
