Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-06-19,4269.0,4287.35009765625,4247.14990234375,4260.89990234375,78411,4235.648365422625,4210.8420693828,54.30980061509628,93.09017564445166,4450.89990234375,27874.3,True,False,True,True,2,-0.042687996622873925
2023-06-20,4250.0,4317.9501953125,4250.0,4303.35009765625,31312,4242.096149444875,4214.469835197446,58.37364318897256,91.29446276359798,4450.89990234375,31333.95,True,False,True,False,1,-0.03315055560108271
2023-06-21,4317.89990234375,4330.0,4300.0498046875,4322.5498046875,29950,4249.758402325125,4218.708265373527,60.10211876892539,86.91272937423383,4450.89990234375,32478.35,True,False,True,False,1,-0.02883688702787124
2023-06-22,4340.0,4340.0,4277.60009765625,4307.35009765625,11091,4255.243325689994,4222.184415659124,58.047169102518566,85.16181315777071,4450.89990234375,33975.85,True,False,True,False,1,-0.03225186093533794
2023-06-23,4297.0,4320.5,4256.0498046875,4289.9501953125,18558,4258.548741844518,4224.841897214159,55.69938538449904,83.68241188310853,4450.89990234375,33135.2,True,False,True,False,1,-0.03616116079053977
2023-06-26,4289.9501953125,4329.9501953125,4275.0,4312.0498046875,27150,4263.644081162897,4228.26181515429,58.021716737865574,81.63011069949364,4450.89990234375,33553.55,True,False,True,False,1,-0.03119596052545115
2023-06-27,4332.89990234375,4349.89990234375,4313.75,4325.75,20391,4269.558930575955,4232.084881226671,59.441187683742875,78.50296691069053,4450.89990234375,34438.75,True,False,True,False,1,-0.028117887413700027
2023-06-28,4325.75,4359.9501953125,4311.0,4350.39990234375,11167,4277.258070744317,4236.724685976361,61.935199569945965,76.39205465367692,4450.89990234375,33216.15,True,False,True,False,1,-0.02257970347683591
2023-06-30,4373.0,4395.0,4334.2998046875,4380.9501953125,14482,4287.1335111793815,4242.380588303268,64.82232272520625,75.27120755787857,4450.89990234375,32973.9,True,False,True,False,1,-0.015715857144847467
2023-07-03,4395.0,4444.0,4370.2998046875,4424.10009765625,76965,4300.177947986703,4249.506843572013,68.46096435386411,75.15899239749439,4450.89990234375,32952.65,True,False,True,True,2,-0.006021210378914121
2023-07-04,4462.0,4649.9501953125,4462.0,4570.2001953125,60981,4325.894352493921,4262.083053444189,77.09852270179366,85.92264277311978,4450.89990234375,36139.25,True,True,True,True,2,0.026803634228199424
2023-07-05,4593.0498046875,4645.0,4555.0,4581.7998046875,20981,4350.266300321881,4274.620965257653,77.62252265912147,86.21388257503979,4649.9501953125,38269.5,True,False,True,False,1,-0.014656154961337209
2023-07-06,4602.10009765625,4659.89990234375,4572.0,4651.2998046875,17880,4378.936157880512,4289.392684450981,80.5012506680597,86.33431255851909,4649.9501953125,38922.0,True,True,True,False,1,0.0002902416839563049
2023-07-07,4660.0,4660.0,4580.0,4641.2998046875,8492,4403.9231718621295,4303.192963675941,78.92791987284029,85.881861661482,4659.89990234375,39540.05,True,False,True,False,1,-0.003991523003937236
2023-07-10,4659.0,4675.0,4602.60009765625,4641.2998046875,14628,4426.53047022645,4316.452055480317,78.92791987284029,84.91886456735828,4660.0,39691.2,True,False,True,False,1,-0.0040129174490343145
2023-07-11,4653.0,4680.25,4630.39990234375,4671.9501953125,10988,4449.903777377503,4330.393159003147,80.29678273919554,82.41395264513626,4675.0,39589.35,True,False,True,False,1,-0.0006523646390373949
2023-07-12,4650.35009765625,4727.89990234375,4650.0,4674.5498046875,19066,4471.298637121312,4343.8894980495925,80.41300175195249,82.09152048075154,4680.25,39216.35,True,False,True,False,1,-0.0012179253912718568
2023-07-13,4652.0,4677.0,4610.2001953125,4633.0498046875,7625,4486.703510222854,4355.229117917746,73.00939301680532,80.99925506694785,4727.89990234375,33614.3,True,False,True,False,1,-0.020061782105249337
2023-07-14,4657.39990234375,4675.0,4582.0,4593.5498046875,4652,4496.879347790915,4364.5750272028345,66.71340391806427,81.85645113359443,4727.89990234375,31020.0,True,False,True,False,1,-0.028416442909387496
2023-07-17,4599.9501953125,4707.5498046875,4599.9501953125,4689.14990234375,20730,4515.1908291769,4377.303453678949,72.82208312674422,84.15241890976625,4727.89990234375,26910.25,True,False,True,False,1,-0.008196028004059608
2023-07-18,4690.0,4709.0,4629.14990234375,4686.7998046875,10946,4531.534541130291,4389.440565483206,72.4699973869459,83.84511024880081,4727.89990234375,25275.0,True,False,True,False,1,-0.008693098099618268
2023-07-19,4664.0498046875,4710.2001953125,4661.0,4677.89990234375,8996,4545.474099341097,4400.7526963404825,71.06864490371291,81.37047346763646,4727.89990234375,21901.75,True,False,True,False,1,-0.010575520005238204
2023-07-20,4699.0,4699.0,4655.0498046875,4681.10009765625,5308,4558.390861085398,4411.746712078356,71.28367238508325,78.69759645655529,4727.89990234375,20785.95,True,False,True,False,1,-0.009898645414277873
2023-07-21,4704.0,4704.0,4600.0498046875,4611.2998046875,6733,4563.429808095121,4419.572323553224,60.68872820672674,80.5013535176942,4727.89990234375,19553.85,True,False,True,False,1,-0.024662133307527978
2023-07-24,4611.2998046875,4649.89990234375,4599.60009765625,4604.5,6112,4567.341254943204,4426.8243892962355,59.756932342726465,78.3441000298232,4727.89990234375,19335.95,True,False,True,False,1,-0.02610036271761529
2023-07-25,4562.60009765625,4594.9501953125,4455.0,4489.2998046875,19698,4559.908735871233,4429.274405586089,46.68048988173595,83.42666431340726,4727.89990234375,18713.65,True,False,False,True,1,-0.05046640212030917
2023-07-26,4489.2998046875,4499.60009765625,4385.10009765625,4398.85009765625,31209,4544.569817945997,4428.081295471194,39.39185241519926,85.64618829102103,4727.89990234375,18341.05,True,False,False,True,1,-0.06959745584384747
2023-07-27,4398.85009765625,4450.0,4390.0,4401.2001953125,16125,4530.915568171378,4427.027134680657,39.65549290910083,83.81431769880525,4727.89990234375,18881.95,True,False,False,False,0,-0.0691003857482888
2023-07-28,4424.39990234375,4443.9501953125,4350.85009765625,4393.75,12967,4517.852180726485,4425.722149006906,39.075198045952796,84.47758769576559,4727.89990234375,19129.85,True,False,False,False,0,-0.0706761795396943
2023-07-31,4381.5498046875,4467.4501953125,4380.9501953125,4448.75,13380,4511.271020657296,4426.625201987027,45.424458488249265,84.62204571749663,4727.89990234375,19054.1,True,False,False,False,0,-0.05904310753393227
2023-08-01,4483.5,4515.0,4468.0,4507.0498046875,11990,4510.869000088744,4429.7791079752815,51.2267531148856,83.30975673767546,4727.89990234375,15874.85,True,False,True,False,1,-0.046712092518449544
2023-08-02,4528.9501953125,4600.0,4500.14990234375,4584.25,17766,4517.857666746959,4435.836790015466,57.64790065871599,84.49120966043078,4727.89990234375,13425.3,True,False,True,True,2,-0.030383448319736828
2023-08-03,4553.0,4592.89990234375,4540.0498046875,4551.89990234375,10717,4521.099784422844,4440.388284616575,54.415006075983335,82.23113023156073,4727.89990234375,13264.55,True,False,True,False,1,-0.03722583041843841
2023-08-04,4547.0,4593.7001953125,4500.7998046875,4570.25,11867,4525.780757334955,4445.480900906122,55.92490801099021,82.99322025966353,4727.89990234375,12906.4,True,False,True,False,1,-0.03334459392120348
2023-08-07,4595.0,4605.0,4540.0,4592.64990234375,12399,4532.149247335792,4451.252234295833,57.7639943087083,81.70799024111614,4727.89990234375,13075.15,True,False,True,False,1,-0.028606781614169297
2023-08-08,4720.0,4881.39990234375,4636.0,4827.2998046875,122039,4560.258824226431,4465.999197840604,71.28219859830746,96.49670522389356,4727.89990234375,12963.7,True,True,True,True,2,0.021024113115100995
2023-08-09,4852.5,4865.0,4775.89990234375,4817.75,43143,4584.781793347723,4479.7933469448935,70.29608690001002,95.96837611191901,4881.39990234375,18516.25,True,False,True,True,2,-0.013039272261465285
2023-08-10,4811.0,4843.10009765625,4745.2998046875,4781.10009765625,16049,4603.478774710439,4491.609297953182,66.49426117505499,96.09922731597837,4881.39990234375,19720.1,True,False,True,False,1,-0.020547344346719454
2023-08-11,4805.0,4805.0498046875,4721.0,4753.0498046875,7276,4617.723634708254,4501.861866844724,63.656642420375576,95.23855427108705,4881.39990234375,20141.3,True,False,True,False,1,-0.026293706769368375
2023-08-14,4753.0498046875,4759.0,4679.75,4716.0498046875,16024,4627.0880318491345,4510.261393818951,60.01830784477181,94.09651468029513,4881.39990234375,20272.5,True,False,True,False,1,-0.03387349960343522
2023-08-16,4692.5,4810.0,4692.5,4778.35009765625,17132,4641.493942878384,4520.774676322374,63.77292158421269,95.76819220313119,4881.39990234375,20037.2,True,False,True,False,1,-0.021110707327629874
2023-08-17,4796.0,4844.60009765625,4768.35009765625,4818.35009765625,17270,4658.337386190562,4532.4443006884085,65.98179139616423,94.37403561719326,4881.39990234375,20346.5,True,False,True,False,1,-0.012916336696206177
2023-08-18,4824.89990234375,4850.0,4702.5498046875,4733.89990234375,14985,4665.53381630039,4540.344520361166,57.948323946368006,98.16518988114373,4881.39990234375,20760.2,True,False,True,False,1,-0.03021674170337474
2023-08-21,4710.0,4800.0,4700.0,4781.4501953125,7656,4676.5734714444,4549.799644869061,60.839437064305834,98.29624774677632,4881.39990234375,21244.05,True,False,True,False,1,-0.02047562359790689
2023-08-22,4760.0,4784.7998046875,4711.14990234375,4740.5,8535,4682.661712259219,4557.278090168314,57.19265748223773,96.53579450370302,4881.39990234375,21290.2,True,False,True,False,1,-0.02886465054340226
2023-08-23,4760.0,4772.7001953125,4658.0,4688.14990234375,36722,4683.184397029174,4562.410318096762,52.832782709851784,97.83325170433137,4881.39990234375,21411.35,True,False,True,True,2,-0.0395890531130656
2023-08-24,4724.0,4749.89990234375,4672.85009765625,4701.2001953125,10784,4684.900187341872,4567.853058379733,53.778721726847785,96.34871977455771,4881.39990234375,22262.55,True,False,True,False,1,-0.036915579677200605
2023-08-25,4724.0,4738.9501953125,4659.9501953125,4716.10009765625,11841,4687.871607371812,4573.666667763126,54.89105117469681,95.10952550494645,4881.39990234375,21241.3,True,False,True,False,1,-0.03386319662278292
2023-08-28,4729.89990234375,4749.0,4681.85009765625,4707.5498046875,21079,4689.745721401878,4578.916986858199,54.0866661935554,93.11240956486098,4881.39990234375,21027.1,True,False,True,True,2,-0.0356148033626128
2023-08-29,4700.0,4765.0,4671.0498046875,4744.7001953125,29249,4694.979480821937,4585.418289150525,57.032889282613844,93.17225140397805,4881.39990234375,21432.7,True,False,True,True,2,-0.028004201615527413
2023-08-30,4745.0,4775.0,4662.10009765625,4751.0498046875,27943,4700.3195116662755,4591.913642700994,57.5344595262469,94.58136932824749,4881.39990234375,22226.15,True,False,True,True,2,-0.02670342530093961
2023-08-31,4754.0,4935.0,4752.0498046875,4812.7001953125,64421,4711.022433918297,4600.571938881838,62.15390831792211,100.96485689855125,4881.39990234375,23023.8,True,False,True,True,2,-0.014073771542107094
2023-09-01,4838.0,4850.0,4779.0,4790.4501953125,18182,4718.586982622507,4608.018145016374,59.63265483163918,98.82450997722616,4935.0,25356.55,True,False,True,False,1,-0.029290740564842932
2023-09-04,4832.7998046875,4849.0,4784.64990234375,4830.89990234375,16809,4729.283451167387,4616.758606088036,62.60267029608084,96.36205195429929,4935.0,25729.8,True,False,True,False,1,-0.021094244712512644
2023-09-05,4856.2998046875,5450.0,4828.7001953125,5240.5,378421,4777.970741532397,4641.219052908113,79.25066777131319,133.85760572095649,4935.0,25976.9,True,True,True,True,2,0.06190476190476191
2023-09-06,5272.0,5365.0,5184.0,5245.39990234375,86945,4822.487804466811,4664.912419552647,79.36898664442415,137.22491959803102,5450.0,44278.0,True,False,True,True,2,-0.03754130232224773
2023-09-07,5226.0,5339.89990234375,5210.0,5295.2998046875,24536,4867.517518773544,4689.633493479504,80.58327764235072,136.70170407986808,5450.0,42523.3,True,False,True,False,1,-0.028385356938073425
2023-09-08,5321.75,5337.2001953125,5242.0498046875,5305.5498046875,24539,4909.234879336777,4713.78707431119,80.83283418949964,133.73375311880608,5450.0,41592.95,True,False,True,False,1,-0.026504622993119287
2023-09-11,5311.0,5332.0498046875,5225.7001953125,5251.0,18491,4941.783938447561,4734.854247867614,75.28699790004094,131.77774285139137,5450.0,42017.45,True,False,True,False,1,-0.03651376146788987
2023-09-12,5251.0,5280.0,5073.0,5194.10009765625,21778,4965.814048848388,4752.863889035795,69.89985474388972,137.15076121914913,5450.0,42578.2,True,False,True,False,1,-0.046954110521788994
2023-09-13,5221.39990234375,5225.0,5128.0,5195.64990234375,8195,4987.703177752708,4770.228046420421,69.9628991679476,134.28284970349563,5450.0,42865.9,True,False,True,False,1,-0.046669742689220195
2023-09-14,5201.85009765625,5254.0,5139.0,5170.10009765625,10657,5005.074312981617,4785.90930333163,67.45456867571542,132.9055032961031,5450.0,42419.05,True,False,True,False,1,-0.05135778024655968
2023-09-15,5197.2998046875,5249.0,5140.0,5162.9501953125,33174,5020.1101112988445,4800.695220664214,66.73353048183604,131.19796734638143,5450.0,42088.4,True,False,True,False,1,-0.052669688933486225
2023-09-18,5260.0,5295.0,5210.10009765625,5220.14990234375,21111,5039.161519969788,4817.144423867333,69.53878635868492,131.25881287074705,5450.0,42997.85,True,False,True,False,1,-0.042174329845183434
2023-09-20,5264.0,5271.7998046875,5228.9501953125,5260.14990234375,13306,5060.208032576832,4834.517187729154,71.3577490205098,125.5724621188187,5450.0,43670.6,True,False,True,False,1,-0.03483488030389903
2023-09-21,5258.0,5343.0,5228.60009765625,5260.2001953125,32102,5079.254905218325,4851.210639006933,71.36006471135397,124.77442213488523,5450.0,43909.15,True,False,True,False,1,-0.03482565223623857
2023-09-22,5280.0,5445.0,5248.89990234375,5394.10009765625,29769,5109.240161640984,4872.500421699064,76.74970289053245,129.86911324355415,5450.0,43678.15,True,False,True,False,1,-0.010256862815366974
2023-09-25,5421.0498046875,5421.0498046875,5296.10009765625,5374.10009765625,11566,5134.464917451963,4892.170997226796,74.49469864002711,129.51772708553244,5450.0,44627.4,True,False,True,False,1,-0.013926587586009176
2023-09-26,5374.10009765625,5390.9501953125,5182.10009765625,5260.7998046875,30333,5146.496811474394,4906.627028891922,63.171313269135354,135.18432498344086,5450.0,44613.65,True,False,True,False,1,-0.03471563216743123
2023-09-27,5260.0,5300.0,5202.14990234375,5277.5,7954,5158.97330561969,4921.171066974593,64.03899010000674,132.5175944600701,5450.0,45076.35,True,False,True,False,1,-0.031651376146789034
2023-09-28,5300.0,5318.64990234375,5263.0498046875,5287.7001953125,6238,5171.233009399958,4935.544758281962,64.58776809486352,127.02348754551151,5450.0,44011.6,True,False,True,False,1,-0.029779780676605472
2023-09-29,5300.0,5396.0,5218.0,5340.35009765625,18376,5187.3393987577,4951.41947747311,67.35681963459194,130.6646670065464,5450.0,42926.35,True,False,True,False,1,-0.020119248136467927
2023-10-03,5368.5,5548.0,5340.4501953125,5421.39990234375,33551,5209.630875289706,4969.850082369998,71.1028541574298,136.16361238777523,5450.0,40624.1,True,False,True,False,1,-0.0052477243405962826
2023-10-04,5439.60009765625,5439.60009765625,5350.0,5379.9501953125,6761,5225.851762910924,4985.9324397402925,66.87612346315223,132.83764704980914,5548.0,41392.55,True,False,True,False,1,-0.030290159460616417
2023-10-05,5379.9501953125,5400.0,5270.0,5289.7001953125,13411,5231.932565996788,4997.8449007431245,58.69473327569501,132.63495797482278,5548.0,40890.15,True,False,True,False,1,-0.04655728274828763
2023-10-06,5317.4501953125,5350.0,5270.0,5284.35009765625,7107,5236.924711869118,5009.080398661286,58.239875488098626,128.8753181194783,5548.0,22639.65,True,False,True,False,1,-0.04752161181394199
2023-10-09,5252.64990234375,5424.0,5225.5498046875,5390.9501953125,19417,5251.593805530393,5024.055684804471,64.1939409050336,133.84495220469412,5548.0,18647.75,True,False,True,True,2,-0.028307462993421018
2023-10-10,5393.7998046875,5407.89990234375,5272.60009765625,5330.0,7918,5259.061062146547,5036.053501086649,59.013076175363345,133.94887023918025,5548.0,18391.8,True,False,True,False,1,-0.03929343907714489
2023-10-11,5310.0,5385.0,5275.0,5295.89990234375,8103,5262.569523117709,5046.243556037907,56.276542318494734,132.23823665066737,5548.0,17560.75,True,False,True,False,1,-0.04543981572751443
2023-10-12,5332.39990234375,5345.0,5262.0,5276.64990234375,27937,5263.910511615427,5055.279099030293,54.73354232990338,128.72121974704828,5548.0,17041.35,True,False,True,True,2,-0.04890953454510638
2023-10-13,5265.7001953125,5305.35009765625,5244.9501953125,5260.2998046875,7306,5263.566634765148,5063.319126703125,53.39445477641004,123.8411256468127,5548.0,17349.3,True,False,True,False,1,-0.051856560077956027
