Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-02-24,30.5,31.049999237060547,29.0,29.200000762939453,5444317,33.42404185895622,34.3829045379023,23.51233961697517,1.2814655257480667,37.34999847412109,3876434.35,False,False,False,True,1,-0.21820610559940368
2022-02-25,29.799999237060547,31.149999618530277,29.549999237060547,31.0,2581166,33.19318072953182,34.25024161484731,36.54258816190957,1.3292179064511207,37.34999847412109,3964010.1,False,False,False,False,0,-0.17001335297298203
2022-02-28,30.899999618530277,31.149999618530277,29.799999237060547,30.950000762939453,2198584,32.979544542237306,34.120820404968576,36.357308059231684,1.33070236895245,37.34999847412109,3785399.05,False,False,False,False,0,-0.17135202068658817
2022-03-02,30.549999237060547,31.399999618530277,30.549999237060547,31.049999237060547,2122495,32.79577832269666,34.00039604544278,37.044812769894854,1.2963665127036843,37.34999847412109,3597468.45,False,False,False,False,0,-0.1686746852593758
2022-03-03,31.549999237060547,31.700000762939453,31.0,31.100000381469727,1364215,32.63427566162743,33.88665503901246,37.408904608463736,1.2537689591490964,36.25,3245109.35,False,False,False,False,0,-0.14206895499393857
2022-03-04,30.200000762939453,31.0,30.149999618530277,30.700000762939453,2074110,32.45005900460953,33.76168820465666,35.633481000586244,1.2320712308484074,35.95000076293945,3127116.2,False,False,False,False,0,-0.1460361582359737
2022-03-07,30.299999237060547,30.399999618530277,29.700000762939453,29.950000762939453,2703521,32.21195821968857,33.61221026576579,32.51726614194014,1.2154947143592354,35.900001525878906,3091159.85,False,False,False,False,0,-0.1657381757672164
2022-03-08,30.0,31.0,30.0,30.700000762939453,1741319,32.06796227142675,33.4980059715373,38.325687872397495,1.2036736088379005,35.900001525878906,3091979.8,False,False,False,False,0,-0.14484681175266734
2022-03-09,31.25,32.25,30.899999618530277,32.0,4099448,32.061489674148014,33.43926063932016,46.86313316242189,1.2284111537109468,35.900001525878906,3038282.5,False,False,False,True,1,-0.10863513537924363
2022-03-10,32.599998474121094,33.0,32.400001525878906,32.599998474121094,2328661,32.1127762265264,33.406348397547646,50.283818425360266,1.212096071303022,35.900001525878906,3121617.2,False,False,True,False,1,-0.09192208667119328
2022-03-11,32.75,33.0,32.54999923706055,32.75,1870063,32.17346420495246,33.38060924470264,51.1308165914963,1.1576606921341956,35.900001525878906,3116201.05,False,False,True,False,1,-0.08774377136469458
2022-03-14,33.0,33.20000076293945,32.400001525878906,32.599998474121094,2120790,32.214086516301855,33.34999705762101,50.20961166815064,1.1321134453432207,35.45000076293945,2726473.55,False,False,True,False,1,-0.080394985260419
2022-03-15,32.75,33.0,32.400001525878906,32.79999923706055,1788635,32.26988772780268,33.328428515638244,51.46520043299389,1.0941052331130687,34.70000076293945,2624520.8,False,False,True,False,1,-0.054755085997236
2022-03-16,33.20000076293945,33.54999923706055,32.900001525878906,33.150001525878906,5233389,32.35370808952423,33.321431378784936,53.66718615708643,1.0695262878907068,34.70000076293945,2505477.75,False,False,True,True,2,-0.044668564927410226
2022-03-17,34.0,35.25,33.79999923706055,34.54999923706055,7026479,32.56287867500388,33.36961051048202,61.241880031698756,1.1431314440500202,34.70000076293945,2636535.8,False,False,True,True,2,-0.004322810449016279
2022-03-21,35.25,36.0,35.04999923706055,35.79999923706055,5821642,32.87117587139023,33.46491987230863,66.50689061179122,1.165050681113551,35.25,2827255.0,False,True,True,True,2,0.015602815235760126
2022-03-22,36.150001525878906,36.25,35.599998474121094,35.79999923706055,4360589,33.1501114300255,33.55649161210282,66.50689061179122,1.128261455739648,36.0,2995140.2,False,False,True,True,2,-0.005555576748318192
2022-03-23,35.95000076293945,36.70000076293945,35.599998474121094,36.150001525878906,7772116,33.4358152486782,33.658197883231296,67.92195023930157,1.1262429438166988,36.25,3143762.55,False,False,True,True,2,-0.002758578596444017
2022-03-24,35.04999923706055,35.04999923706055,34.650001525878906,34.900001525878906,3157087,33.575261560792555,33.70689606529591,58.427677413208364,1.1529398764012204,36.70000076293945,3413944.65,False,False,True,False,1,-0.04904629971774355
2022-03-25,34.900001525878906,35.0,33.95000076293945,34.099998474121094,3343917,33.62523650491908,33.72231184603415,53.29327090463421,1.1455869735911723,36.70000076293945,3409592.4,False,False,True,False,1,-0.07084474754136527
2022-03-28,33.95000076293945,33.95000076293945,33.099998474121094,33.150001525878906,2763487,33.57997603072478,33.69986830406728,47.90925543783928,1.1351879040489457,36.70000076293945,3457627.15,False,False,False,False,0,-0.09673022243218643
2022-03-29,33.25,33.75,33.150001525878906,33.25,2584059,33.548549742084326,33.68222640979013,48.499055699925,1.0969600876255277,36.70000076293945,3323585.65,False,False,False,False,0,-0.0940054684255851
2022-03-30,33.900001525878906,34.150001525878906,32.5,32.599998474121094,4257709,33.45821152608783,33.63978609858742,44.93735372914331,1.136463047500769,36.70000076293945,3323730.3,False,False,False,True,1,-0.11171668129660206
2022-03-31,32.70000076293945,33.650001525878906,32.599998474121094,32.70000076293945,4069922,33.386000977216554,33.60293177169926,45.599279353856105,1.1302873335191295,36.70000076293945,3426686.55,False,False,False,True,1,-0.10899182334729807
2022-04-01,32.79999923706055,33.54999923706055,32.75,33.400001525878906,1810660,33.38733436280344,33.59497372284356,50.119466929985215,1.1102667007049842,36.70000076293945,3524057.9,False,False,True,False,1,-0.08991823347298034
2022-04-04,33.70000076293945,34.04999923706055,33.400001525878906,33.79999923706055,4103730,33.42663577939936,33.60301393908736,52.545904812880124,1.0773903443104598,36.70000076293945,3546380.15,False,False,True,True,2,-0.07901911350387214
2022-04-05,34.150001525878906,35.04999923706055,33.849998474121094,34.54999923706055,4099889,33.53362277536709,33.640150617439254,56.79022854062824,1.089719605431141,36.70000076293945,3647861.15,False,False,True,True,2,-0.058583146626253746
2022-04-06,34.5,35.04999923706055,34.150001525878906,34.25,3726088,33.601849177713085,33.66406627950046,54.68337808682344,1.0761680415561767,36.70000076293945,3717679.55,False,False,True,True,2,-0.06675751258876061
2022-04-07,34.650001525878906,34.70000076293945,34.0,34.099998474121094,2514855,33.64929196784718,33.68116165968166,53.61238798868134,1.0492989502264107,36.70000076293945,3816918.0,False,False,True,False,1,-0.07084474754136527
2022-04-08,34.29999923706055,35.599998474121094,34.25,34.599998474121094,4160873,33.73983544463517,33.71719447593419,56.65946479210408,1.0814918823530957,36.70000076293945,3737688.35,True,False,True,True,2,-0.05722076962295308
2022-04-11,34.900001525878906,35.29999923706055,34.599998474121094,34.70000076293945,3017130,33.831279760664145,33.75573589895401,57.26410744889596,1.0542425166806926,36.70000076293945,3829298.95,True,False,True,False,1,-0.05449591167364898
2022-04-12,34.650001525878906,34.79999923706055,34.099998474121094,34.70000076293945,2740833,33.91401509421417,33.7927658936201,57.26410744889597,1.028939534270604,36.70000076293945,3886652.3,True,False,True,False,1,-0.05449591167364898
2022-04-13,34.79999923706055,35.54999923706055,34.70000076293945,34.849998474121094,3903706,34.00315636849102,33.834225994816215,58.276682913731726,1.0161580299742106,36.70000076293945,3917654.45,True,False,True,False,1,-0.05040878066374688
2022-04-18,34.849998474121094,34.900001525878906,34.099998474121094,34.349998474121094,1791913,34.036188949979596,33.854452366553666,53.70845913892179,1.0007183886730393,36.70000076293945,4023408.0,True,False,True,False,1,-0.06403275858215918
2022-04-19,35.599998474121094,36.400001525878906,34.20000076293945,34.650001525878906,16715371,34.09464729054144,33.88565037280171,55.9401591788101,1.0863814154063547,36.70000076293945,3851334.2,True,False,True,True,2,-0.05585828867694975
2022-04-20,34.95000076293945,35.75,34.5,35.400001525878906,4619143,34.21896674152596,33.94503669253023,61.00187939880475,1.0980684571630437,36.70000076293945,4335778.8,True,False,True,True,2,-0.03542232179933136
2022-04-21,36.0,37.400001525878906,35.54999923706055,35.95000076293945,16853131,34.38382712451772,34.02366273450706,64.24578335239073,1.1624921387942548,36.70000076293945,4275653.85,True,False,True,True,2,-0.020435966877618394
2022-04-22,35.849998474121094,36.75,35.54999923706055,35.79999923706055,6978519,34.518700659045614,34.09332298950916,62.71362212793238,1.1651713262331975,37.400001525878906,4900280.95,True,False,True,True,2,-0.042780808116043456
2022-04-25,35.29999923706055,35.45000076293945,34.599998474121094,34.79999923706055,3915100,34.54549099980894,34.12103578353078,53.54565440967767,1.1676591431407872,37.400001525878906,4860601.1,True,False,True,False,1,-0.06951877493960235
2022-04-26,35.20000076293945,35.29999923706055,34.650001525878906,34.75,1844335,34.564968047446186,34.14570104692173,53.1274599222507,1.1306833265722769,37.400001525878906,4898501.75,True,False,True,False,1,-0.07085565288133044
2022-04-27,34.5,34.75,33.79999923706055,34.099998474121094,3408714,34.52068523093903,34.14390878916485,47.89093612653199,1.1177774291699325,37.400001525878906,4823522.65,True,False,False,False,0,-0.08823537211554333
2022-04-28,34.45000076293945,34.5,33.75,33.95000076293945,2194269,34.466334329224786,34.13630455284228,46.74589149450117,1.0915076128006518,37.400001525878906,4855784.0,True,False,False,False,0,-0.09224600594072774
2022-04-29,34.349998474121094,34.349998474121094,33.5,33.650001525878906,2170621,34.38858834795375,34.11723384590254,44.456477472280966,1.0742569600378262,37.400001525878906,4836294.5,True,False,False,False,0,-0.10026737558834564
2022-05-02,33.400001525878906,33.900001525878906,33.150001525878906,33.54999923706055,1178524,34.308722718344875,34.094989351438144,43.688371361583016,1.0510957486065529,37.400001525878906,4731940.1,True,False,False,False,0,-0.10294123346905082
2022-05-04,33.54999923706055,33.849998474121094,32.79999923706055,33.0,1778735,34.184082459454885,34.05204859255822,39.63258219133547,1.0510174263532668,37.400001525878906,4587370.2,True,False,False,False,0,-0.11764709482255842
2022-05-05,33.45000076293945,33.45000076293945,32.79999923706055,32.849998474121094,1257240,34.057026841804046,34.00490937222735,38.58062740201361,1.0223734334622412,37.400001525878906,4585773.95,True,False,False,False,0,-0.1216578306449918
2022-05-06,32.20000076293945,32.599998474121094,32.099998474121094,32.400001525878906,1556714,33.89921490695403,33.94197180962545,35.53356038440795,1.0029181882149383,37.400001525878906,4443449.45,False,False,False,False,0,-0.13368983411779423
2022-05-09,32.400001525878906,32.5,31.75,32.150001525878906,1495276,33.732623156375446,33.871698465164805,33.93025952500611,0.9848526033424427,37.400001525878906,4316290.7,False,False,False,False,0,-0.14037432582368392
2022-05-10,32.20000076293945,32.75,31.899999618530277,32.099998474121094,1347627,33.577135091398844,33.80222003414349,33.603668550827294,0.9752203017801057,37.400001525878906,4204750.1,False,False,False,False,0,-0.141711305762661
2022-05-11,32.25,32.45000076293945,30.5,31.149999618530277,2288393,33.345979332078024,33.69821139039395,28.074707913467293,1.0448474775772019,37.400001525878906,4146388.7,False,False,False,False,0,-0.16711234364586713
2022-05-12,31.0,31.350000381469727,30.200000762939453,30.450000762939453,1747986,33.07017184930292,33.57083058147417,24.83253090611781,1.0523583447881357,37.400001525878906,4052764.7,False,False,False,False,0,-0.18582888982318368
2022-05-13,30.850000381469727,31.350000381469727,30.75,31.0,1511968,32.87301262555979,33.47001369592617,31.523829074028143,1.04147557862686,37.400001525878906,3989307.5,False,False,False,False,0,-0.1711230284696761
2022-05-16,31.549999237060547,31.950000762939453,31.049999237060547,31.25,1104592,32.718439994554096,33.38295433530162,34.383121831847475,1.0349416632206165,37.400001525878906,3927864.25,False,False,False,False,0,-0.1644385367637864
2022-05-17,31.299999237060547,32.29999923706055,31.299999237060547,32.150001525878906,995922,32.66430299753741,33.33460324473602,43.5255052603258,1.036017204209183,37.400001525878906,3787908.55,False,False,False,False,0,-0.14037432582368392
2022-05-18,32.599998474121094,32.70000076293945,32.0,32.150001525878906,990999,32.61532190499851,33.28814827536908,43.52550526032581,1.0120160298327738,37.400001525878906,3748109.0,False,False,False,False,0,-0.14037432582368392
2022-05-19,31.600000381469727,32.0,31.0,31.399999618530277,941342,32.49957692533487,33.214103230002856,38.36001942984414,1.021872136693212,37.400001525878906,2961890.4,False,False,False,False,0,-0.16042785193997733
2022-05-20,31.899999618530277,32.099998474121094,31.600000381469727,31.850000381469727,777161,32.43771249258581,33.16060900064862,42.75014844994331,0.9988811880430408,37.400001525878906,2778000.35,False,False,False,False,0,-0.14839574646992626
2022-05-23,32.20000076293945,32.400001525878906,31.450000762939453,31.600000381469727,1194793,32.35793038676523,33.09940866264161,41.0029534710145,0.9953897291070702,36.75,1974201.85,False,False,False,False,0,-0.14013604404164004
2022-05-24,31.600000381469727,31.799999237060547,31.25,31.399999618530277,762885,32.26669888502857,33.03276517071568,39.60830011297758,0.9635761225323186,35.45000076293945,1685015.55,False,False,False,False,0,-0.11424544590259011
2022-05-25,31.5,31.600000381469727,30.799999237060547,30.899999618530277,995183,32.13653705012397,32.949127305924094,36.28547850187594,0.951892195523523,35.29999923706055,1527404.8,False,False,False,False,0,-0.12464588423874035
2022-05-26,31.049999237060547,31.350000381469727,30.5,31.100000381469727,1062196,32.0378192721569,32.87661252457294,38.507702698165005,0.9446142088053947,34.75,1484947.2,False,False,False,False,0,-0.10503596024547546
2022-05-27,31.149999618530277,31.600000381469727,31.100000381469727,31.549999237060547,795360,31.991360221195343,32.82458847408226,43.29952377055163,0.9128560510335808,34.5,1367621.3,False,False,False,False,0,-0.08550726849099866
2022-05-30,32.0,32.5,31.950000762939453,32.349998474121094,1191312,32.02551624528351,32.805977101534765,50.66053024257336,0.9155092447411431,34.349998474121094,1297675.85,False,False,True,False,1,-0.05822416561406185
2022-05-31,33.0,33.0,32.099998474121094,32.400001525878906,2049103,32.061181510102124,32.79005649072473,51.08795330370283,0.9144015505366976,33.900001525878906,1248710.4,False,False,True,True,2,-0.04424778561897458
2022-06-01,33.45000076293945,34.0,33.150001525878906,33.400001525878906,5485713,32.18868817827134,32.813975903868034,58.77877195711575,0.9633727593641545,33.849998474121094,1292239.35,False,False,True,True,2,-0.01329385431394381
2022-06-02,33.349998474121094,33.70000076293945,33.099998474121094,33.25,1612656,32.28976549462645,32.831074888030074,57.32276246344068,0.9374177257537405,34.0,1477588.25,False,False,True,True,2,-0.022058823529411797
