Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-06-15,2696.0,2730.449951171875,2622.0,2666.0,173049,2839.8457336342003,2998.9837829864664,29.774771368355005,98.29771915531374,3179.35009765625,157592.3,False,False,False,True,1,-0.16146384697762006
2022-06-16,2699.0,2710.0,2628.800048828125,2652.0,176224,2821.9556637642763,2985.3765758105264,29.01934710334089,97.07645001363956,3179.35009765625,162792.8,False,False,False,True,1,-0.1658672626349018
2022-06-17,2655.800048828125,2655.800048828125,2550.0,2567.14990234375,728705,2797.6884483908925,2968.9755297922216,24.896560612957543,97.69956421467424,3179.35009765625,167627.05,False,False,False,True,1,-0.19255513753071773
2022-06-20,2550.0,2590.0,2495.14990234375,2572.449951171875,234822,2776.237162941462,2953.4255071012276,25.60751944676636,97.49603088907251,3179.35009765625,192912.1,False,False,False,True,1,-0.19088811481685175
2022-06-21,2625.0,2695.0,2605.85009765625,2656.550048828125,423585,2764.8383901687635,2941.7833322669885,35.96601063618867,99.28560359900483,3022.35009765625,196744.0,False,False,False,True,1,-0.12103165980400254
2022-06-22,2652.0,2689.5,2558.050048828125,2573.14990234375,109149,2746.5823437092386,2927.3271193288224,31.310078756351928,101.58305699706699,2977.0,206802.95,False,False,False,False,0,-0.13565673418080282
2022-06-23,2589.75,2625.0,2555.10009765625,2607.25,40098,2733.3125966893112,2914.775075433575,35.01437040674651,99.31997452183006,2977.0,195827.7,False,False,False,False,0,-0.12420221699697687
2022-06-24,2647.25,2651.949951171875,2596.85009765625,2643.64990234375,101836,2724.7732924659244,2904.1427157045623,38.807845013693324,96.16139444995827,2977.0,190177.8,False,False,False,False,0,-0.11197517556474634
2022-06-27,2670.0,2680.050048828125,2621.050048828125,2659.050048828125,169860,2718.513935928991,2894.531238572153,40.393194493934416,93.5070091321041,2977.0,189697.4,False,False,False,False,0,-0.10680213341346156
2022-06-28,2659.050048828125,2690.0,2605.10009765625,2653.0,170427,2712.274513459563,2885.059425294814,39.95524724714708,92.89221579007882,2923.949951171875,192128.95,False,False,False,False,0,-0.09266572810635232
2022-06-29,2653.0,2700.0,2627.800048828125,2655.25,347148,2706.843607415795,2876.0472909695272,40.21485354206108,91.41419688877855,2892.85009765625,194804.6,False,False,False,True,1,-0.08213356711733888
2022-06-30,2664.0,2718.0,2664.0,2701.699951171875,510737,2706.3537353925644,2869.2101403892275,45.45763275064413,89.3667542538658,2868.5,201591.85,False,False,False,True,1,-0.05814887531048463
2022-07-01,2710.0,2710.0,2637.39990234375,2652.89990234375,129469,2701.26289414982,2860.727385956072,41.3545416402794,88.16913592546467,2868.5,206563.1,False,False,False,False,0,-0.07516126813883561
2022-07-04,2637.39990234375,2650.0,2575.300048828125,2594.5,609224,2691.094999468885,2850.287096310736,37.045183016827394,87.4141871819047,2868.5,209485.55,False,False,False,True,1,-0.09552030678054735
2022-07-05,2585.0,2604.64990234375,2511.0,2526.10009765625,199216,2675.3811992962533,2837.573880677227,32.741712248321136,87.8595954077508,2842.0,235367.7,False,False,False,False,0,-0.11115408245733638
2022-07-06,2539.89990234375,2598.0,2501.35009765625,2584.75,497605,2666.7496565061338,2827.6592186898847,39.25762656985281,88.4874744746079,2842.0,238688.65,False,False,False,True,1,-0.09051724137931039
2022-07-07,2585.10009765625,2618.10009765625,2553.25,2569.0,349352,2657.4401654103112,2817.515719917733,38.187707103521255,86.79909041615376,2813.949951171875,256434.9,False,False,False,True,1,-0.08704843917705962
2022-07-08,2580.0,2585.949951171875,2510.0,2521.25,130831,2644.469673466472,2805.8974563915476,35.067328887507,86.02415189870528,2813.949951171875,266868.2,False,False,False,False,0,-0.10401746877195861
2022-07-11,2529.0,2565.949951171875,2486.0,2496.199951171875,156275,2630.3487475336533,2793.752456186855,33.519915146033995,85.5902804182174,2758.199951171875,265262.25,False,False,False,False,0,-0.09498948757818815
2022-07-12,2496.0,2523.0,2480.0,2486.300048828125,288804,2616.6298238474124,2781.695499035532,32.90199408217633,82.54811753120188,2758.199951171875,266231.65,False,False,False,True,1,-0.0985787496037871
2022-07-13,2493.0,2515.0,2440.0,2445.64990234375,146775,2600.3460217994443,2768.517240341737,30.42208925932806,82.00896627897318,2730.449951171875,277320.8,False,False,False,False,0,-0.104305170913641
2022-07-14,2464.89990234375,2485.5,2420.0,2431.60009765625,115436,2584.2749814048543,2755.3048033736786,29.591897417174934,80.82975440190367,2718.0,276007.1,False,False,False,False,0,-0.10537156083287347
2022-07-15,2441.10009765625,2511.0,2428.550048828125,2466.300048828125,158878,2573.039273540404,2743.971283587579,34.35647680536823,80.94548274261591,2718.0,272967.7,False,False,False,False,0,-0.09260483854741541
2022-07-18,2490.0,2503.0,2430.64990234375,2462.550048828125,198608,2562.5164902344723,2732.935156734267,34.08800995830266,80.33152666501834,2718.0,244476.35,False,False,False,False,0,-0.09398452949664271
2022-07-19,2469.0,2532.949951171875,2423.64990234375,2449.60009765625,362421,2551.7625480841657,2721.823977946894,33.12536905091645,82.40070681952596,2718.0,242665.65,False,False,False,True,1,-0.09874904427658204
2022-07-20,2477.5,2505.0,2465.050048828125,2473.35009765625,242993,2544.2946956624596,2712.079904210006,36.658279945155144,80.47207792839912,2718.0,239607.45,False,False,False,True,1,-0.09001100159814202
2022-07-21,2290.0,2373.800048828125,2180.0,2329.699951171875,4500329,2523.8571009490706,2697.084611934001,27.273255482697905,95.67765076610276,2718.0,246299.65,False,False,False,True,1,-0.14286241678738965
2022-07-22,2340.0,2353.0,2265.5,2280.39990234375,855056,2500.6707010818973,2680.7440350873244,24.91569773869557,95.09353285423828,2718.0,469311.2,False,False,False,True,1,-0.16100077176462468
2022-07-25,2294.449951171875,2294.449951171875,2219.050048828125,2227.699951171875,400159,2474.6734868047524,2662.9776004239734,22.660699455078046,93.68684496063197,2718.0,506972.2,False,False,False,False,0,-0.18039001060637416
2022-07-26,2222.0,2226.949951171875,2191.10009765625,2207.35009765625,626340,2449.214116409657,2645.109855217396,21.838765348877473,89.60920271456004,2718.0,518487.15,False,False,False,True,1,-0.18787707959667033
2022-07-27,2202.60009765625,2224.800048828125,2181.0,2207.60009765625,848962,2426.203257480761,2627.9526098228416,21.876254892197153,86.33712029410039,2718.0,541282.8,False,False,False,True,1,-0.18778510020005523
2022-07-28,2212.050048828125,2300.0,2200.10009765625,2279.25,1947492,2412.2077091492597,2614.2779976729266,31.950327083397866,87.30589044050394,2718.0,566373.5,False,False,False,True,1,-0.1614238410596026
2022-07-29,2302.0,2312.0,2252.5,2260.550048828125,293306,2397.764122452009,2600.406313404503,30.832833606766286,85.31975540903937,2710.0,638211.25,False,False,False,False,0,-0.1658486904693266
2022-08-01,2260.550048828125,2280.0,2233.10009765625,2260.14990234375,570279,2384.6580062512226,2587.062924735454,30.80800247896731,82.57548019009013,2650.0,646403.1,False,False,False,False,0,-0.14711324439858486
2022-08-02,2260.14990234375,2275.0,2249.0,2269.85009765625,511168,2373.723919718368,2574.623206026466,32.23278571289262,78.53437446222655,2618.10009765625,644455.85,False,False,False,False,0,-0.13301630457588576
2022-08-03,2271.0,2304.0,2245.5,2266.449951171875,466553,2363.5073512853687,2562.5379803458936,31.98416927776958,77.10334771492467,2618.10009765625,660053.45,False,False,False,False,0,-0.13431501217206165
2022-08-04,2266.449951171875,2351.0,2263.14990234375,2316.64990234375,471531,2359.0447371004525,2552.8953106203194,39.41423934404021,77.87097271073362,2618.10009765625,658500.85,False,False,False,False,0,-0.11514082123229796
2022-08-05,2325.0,2330.050048828125,2250.10009765625,2264.050048828125,321491,2349.9976239316597,2541.5680454519984,35.08891424042983,78.01947117224373,2585.949951171875,664609.8,False,False,False,False,0,-0.12448032963587508
2022-08-08,2277.0,2333.949951171875,2266.050048828125,2328.449951171875,426650,2347.9454646212043,2533.2104731272875,43.29394805405295,77.43950197020845,2565.949951171875,674142.8,False,False,False,False,0,-0.09255831349770993
2022-08-10,2337.0,2343.0,2287.85009765625,2307.64990234375,117117,2344.1077920233515,2524.364960547541,41.4706157985532,75.84738771117571,2532.949951171875,687661.55,False,False,False,False,0,-0.0889476907050174
2022-08-11,2329.550048828125,2351.14990234375,2302.75,2348.10009765625,145383,2344.488011607437,2517.452612983177,46.21460746571423,73.88685304207388,2532.949951171875,679077.2,False,False,False,False,0,-0.0729780915845194
2022-08-12,2345.39990234375,2375.64990234375,2313.0,2364.89990234375,144700,2346.4320012013713,2511.4701537424153,48.09624945859004,73.08421370647932,2532.949951171875,679007.6,False,False,False,False,0,-0.06634558600353557
2022-08-16,2370.0,2380.0,2334.64990234375,2338.14990234375,97696,2345.643229881598,2504.6732811385464,45.37425995555854,71.10320541717722,2532.949951171875,680470.8,False,False,False,False,0,-0.0769063947505162
2022-08-17,2367.0,2385.050048828125,2340.050048828125,2370.050048828125,160230,2347.9676888288864,2499.3939386950005,49.07556618472713,69.37441549340564,2532.949951171875,677411.7,False,False,False,False,0,-0.0643123257403424
2022-08-18,2370.0,2425.0,2355.0,2399.0,189768,2352.827908940421,2495.456921491275,52.23840013532437,69.41910010101952,2532.949951171875,675492.8,False,False,True,False,1,-0.05288298377546019
2022-08-19,2427.75,2458.0,2406.449951171875,2411.60009765625,295330,2358.4252602466904,2492.168418595784,53.58946897972578,68.67487866523241,2505.0,666860.15,False,False,True,False,1,-0.03728539015718568
2022-08-22,2392.0,2400.0,2352.10009765625,2369.89990234375,217388,2359.518083303553,2487.3735748211943,48.681401269856245,68.01953018914438,2458.0,669477.0,False,False,False,False,0,-0.035842187817839655
2022-08-23,2417.800048828125,2453.0,2335.60009765625,2353.60009765625,340155,2358.9544656228572,2482.1275561088437,46.874250355250474,71.54669962875907,2458.0,455329.95,False,False,False,False,0,-0.0424735160064077
2022-08-24,2375.0,2401.0,2357.699951171875,2398.949951171875,658796,2362.7635594846683,2478.8656892485706,52.191803989694,69.82192839411557,2458.0,429584.9,False,False,True,True,2,-0.02402361628483518
2022-08-25,2419.0,2419.0,2376.10009765625,2399.800048828125,215983,2366.290844184045,2475.765075898749,52.28821133393803,67.89892653337519,2458.0,442516.75,False,False,True,False,1,-0.023677766953569934
2022-08-26,2415.0,2420.0,2379.39990234375,2387.75,82466,2368.3345733093743,2472.313504294876,50.72668638253854,65.9490101850091,2458.0,421998.9,False,False,True,False,1,-0.02858014646053697
2022-08-29,2318.0,2379.0,2312.949951171875,2341.699951171875,133655,2365.7979426296124,2467.1914041724053,45.174495083844924,66.58122723094596,2458.0,383674.1,False,False,False,False,0,-0.04731491001957888
2022-08-30,2348.300048828125,2385.0,2345.60009765625,2368.050048828125,171540,2366.012428934233,2463.3035078843945,48.638678917212395,64.91828591645874,2458.0,292982.25,False,False,False,False,0,-0.03659477264925748
2022-09-01,2368.0,2514.0,2350.0,2501.35009765625,454820,2378.901730717282,2464.7955310127027,61.79132267439598,71.99555120814026,2458.0,286893.95,False,True,True,True,2,0.01763632939635884
2022-09-02,2519.0,2607.0,2493.10009765625,2566.10009765625,604734,2396.7301466162317,2468.768259116371,66.30505472515834,74.9887191463981,2514.0,281121.0,False,True,True,True,2,0.020723984747911706
2022-09-05,2570.0,2570.0,2455.550048828125,2472.800048828125,275097,2403.9748992078407,2468.926368516832,56.033257786098616,77.80737857678932,2607.0,285799.3,False,False,True,False,1,-0.051476774519322976
2022-09-06,2494.0,2494.0,2443.0,2454.75,108525,2408.8106230928083,2468.3704324965643,54.28127036392953,75.89256582130436,2607.0,276226.5,False,False,True,False,1,-0.058400460299194434
2022-09-07,2444.0,2503.0,2432.550048828125,2488.35009765625,75379,2416.3858111464697,2469.1539487773366,56.97791317593977,75.5038076320594,2607.0,258076.2,False,False,True,False,1,-0.04551204539461062
2022-09-08,2499.949951171875,2499.949951171875,2430.75,2440.89990234375,139509,2418.720486498592,2468.0459469564116,52.28751788634711,75.05353217061767,2607.0,245770.6,False,False,True,False,1,-0.06371311762802068
2022-09-09,2460.0,2460.0,2380.0,2390.75,161830,2416.056630641583,2465.014733350278,47.80810395165372,75.40685130128783,2607.0,231413.55,False,False,False,False,0,-0.08294975067126964
2022-09-12,2405.0,2405.0,2353.75,2361.39990234375,192760,2410.8512279465513,2460.95140664414,45.35898092479434,73.68136192262442,2607.0,233649.2,False,False,False,False,0,-0.09420793926208282
2022-09-13,2373.25,2456.35009765625,2363.0,2437.64990234375,442005,2413.4034826510465,2460.037622161772,52.20870201607538,75.20056430761552,2607.0,236018.05,False,False,True,True,2,-0.06495976127972769
2022-09-14,2414.25,2426.0,2375.0,2376.699951171875,252132,2409.907908224459,2456.769478201384,47.123482838431265,74.3040884530537,2607.0,250883.3,False,False,False,True,1,-0.08833910580288651
2022-09-15,2388.60009765625,2398.0,2316.0,2322.800048828125,208322,2401.6119216152842,2451.515775088707,43.12331496046526,74.85379642069272,2607.0,258605.1,False,False,False,False,0,-0.10901417382887424
2022-09-16,2322.800048828125,2322.800048828125,2272.5,2293.550048828125,140384,2391.320314683174,2445.321040725547,41.08510994521699,73.09995730693788,2607.0,261009.7,False,False,False,False,0,-0.1202339666942367
2022-09-19,2290.0,2299.64990234375,2222.75,2246.85009765625,205758,2377.5612463948955,2437.5378664875357,37.997213575741675,73.37138195242446,2607.0,258540.5,False,False,False,False,0,-0.13814725828298813
2022-09-20,2250.25,2271.550048828125,2222.0,2231.89990234375,243481,2363.688737437644,2429.4736325995445,37.03751418842138,71.66985815783164,2607.0,254061.9,False,False,False,False,0,-0.1438818939993287
2022-09-21,2230.0,2230.0,2128.0,2166.050048828125,1263088,2344.8660051891184,2419.1432959810577,33.07495828006397,73.97200417111152,2607.0,255366.55,False,False,False,True,1,-0.16914075610735524
2022-09-22,2172.699951171875,2240.0,2160.0,2175.050048828125,397617,2328.693056964262,2409.571011778982,34.112508024784034,74.40257530174641,2607.0,301513.2,False,False,False,True,1,-0.1656885121487821
2022-09-23,2180.0,2192.699951171875,2121.800048828125,2143.449951171875,345348,2311.050856412606,2399.134891755174,32.223541977544315,74.15238437617525,2607.0,288454.25,False,False,False,True,1,-0.17780976172923857
2022-09-26,2143.5,2155.050048828125,2055.5,2063.949951171875,579648,2287.51743686587,2385.9903842813196,28.019775862113036,75.96650326560024,2607.0,294922.5,False,False,False,True,1,-0.2083045833633007
2022-09-27,2063.949951171875,2084.89990234375,2049.64990234375,2060.449951171875,291193,2265.8919620378706,2373.2240927868315,27.847534433877968,73.05818160377164,2607.0,319781.6,False,False,False,False,0,-0.20964712268052355
2022-09-28,2060.0,2100.0,2042.8499755859373,2051.050048828125,235036,2245.430827446466,2360.5898165531567,27.36107558513696,71.92188466164959,2607.0,327658.5,False,False,False,False,0,-0.21325276224467782
2022-09-29,2061.35009765625,2118.0,2061.35009765625,2087.85009765625,519378,2230.423138895017,2349.8941413022976,32.3439050266075,71.56674655523712,2607.0,330833.3,False,False,False,True,1,-0.1991369015511124
2022-09-30,2080.0,2118.0,2064.300048828125,2092.85009765625,147147,2217.320944491325,2339.813982727943,33.016234986562196,70.29054688499697,2607.0,334061.2,False,False,False,False,0,-0.19721898824079398
2022-10-03,2090.0,2158.449951171875,2080.0,2132.64990234375,267561,2209.2570357153654,2331.6899011442492,38.274425282727734,70.87336147691683,2570.0,311181.85,False,False,False,False,0,-0.17017513527480543
2022-10-04,2160.0,2160.0,2121.0,2131.89990234375,160320,2201.8896896799733,2323.8549992305043,38.21354886019143,68.5966927999942,2503.0,310805.05,False,False,False,False,0,-0.1482621245130843
2022-10-06,2133.0,2140.85009765625,2072.35009765625,2074.800048828125,522868,2189.7859143607498,2314.088138430411,33.8051424160919,68.58978617142319,2503.0,313394.8,False,False,False,True,1,-0.17107469083974236
