Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-09-29,425.0,434.0,421.5499877929688,431.6000061035156,614132,429.71899436156036,413.47613499167267,55.04443198603795,13.86070205695643,454.2999877929688,1676315.55,True,False,True,False,1,-0.04996694320801498
2021-09-30,430.0,434.2000122070313,423.6499938964844,425.3500061035156,954859,429.30290024174656,413.94177699605865,49.7625780608812,13.62422464649861,454.2999877929688,1638632.35,True,False,False,False,0,-0.06372437258934316
2021-10-01,424.8999938964844,445.7999877929688,422.25,440.6499938964844,2107618,430.38357582791207,414.9891580509773,59.90532219556846,14.333207728389338,454.2999877929688,1584647.55,True,False,True,True,2,-0.03004621233383109
2021-10-04,441.0,451.0,434.6499938964844,448.6000061035156,1735065,432.11847394939815,416.3072305236259,63.97528191476184,14.477264755184073,454.2999877929688,1633233.35,True,False,True,True,2,-0.012546735290802524
2021-10-05,449.5,464.5,444.6499938964844,448.25,2337401,433.6548097637412,417.55988815015036,63.668857794775406,14.861031994350613,454.2999877929688,1671707.1,True,False,True,True,2,-0.013317164771146528
2021-10-06,450.2000122070313,453.3999938964844,438.7999877929688,443.1499938964844,860760,434.55911301447867,418.56342170883016,59.21799506696989,14.842387287862396,464.5,1663707.8,True,False,True,False,1,-0.04596341464696585
2021-10-07,445.2000122070313,449.75,443.1499938964844,445.25,516379,435.5772927273855,419.6099541908368,60.44419671163484,14.253645774694771,464.5,1670792.75,True,False,True,False,1,-0.04144241119483316
2021-10-08,445.2999877929688,459.0,444.8999938964844,447.2999877929688,1133070,436.6937398764886,420.6958378615086,61.65620020398672,14.24267151246769,464.5,1536318.75,True,False,True,False,1,-0.03702908978908759
2021-10-11,450.0,454.0,440.2000122070313,444.3999938964844,1012771,437.42766883077394,421.62541260797826,58.90648772940113,14.21105124678919,464.5,1310741.7,True,False,True,False,1,-0.04327234898496368
2021-10-12,447.0,453.5,437.0,449.5499877929688,2900148,438.58217539860203,422.7204939877818,62.13596158939248,14.374547586304248,464.5,1276653.55,True,False,True,True,2,-0.032185171597483686
2021-10-13,451.3999938964844,453.8500061035156,440.1000061035156,441.6499938964844,436152,438.87434858887656,423.4628273175349,54.996022347709676,14.329937044425373,464.5,1375831.1,True,False,True,False,1,-0.04919269344136845
2021-10-14,445.3999938964844,451.2999877929688,440.25,449.1000061035156,1162197,439.8482207331279,424.46820687776943,59.69909030136624,14.095654955035618,464.5,1310534.75,True,False,True,False,1,-0.03315391581589744
2021-10-18,451.1000061035156,464.0,446.5499877929688,451.7000122070313,1464039,440.97696277826157,425.5361208122503,61.222147367409754,14.335251901606732,464.5,1312230.85,True,False,True,True,2,-0.027556486098963773
2021-10-19,454.4500122070313,476.4500122070313,442.25,458.1000061035156,3137503,442.6077288092381,426.8131359217117,64.75324955356572,15.754163351994201,464.5,1299414.05,True,False,True,True,2,-0.013778243049481942
2021-10-20,458.7999877929688,470.7000122070313,445.3999938964844,461.0499877929688,1455498,444.36413442673626,428.1557575637218,66.27754837590342,16.436010134747967,476.4500122070313,1398619.75,True,False,True,True,2,-0.032322434714034065
2021-10-21,466.6499938964844,466.6499938964844,452.0,456.3999938964844,1388366,445.5104067571885,429.26337467481056,61.744726553899845,16.308437546300567,476.4500122070313,1419117.3,True,False,True,False,1,-0.04208210262745171
2021-10-22,459.0,464.3999938964844,443.2000122070313,449.2999877929688,774493,445.87131923678663,430.04912420885597,55.50293599170007,16.657833556525745,476.4500122070313,1463623.2,True,False,True,False,1,-0.05698399353228478
2021-10-25,450.8999938964844,450.8999938964844,427.0499877929688,433.2000122070313,769813,444.66452809109563,430.1726884440785,44.513970024692284,17.17156016702502,476.4500122070313,1384126.85,True,False,False,False,0,-0.09077552501185926
2021-10-26,425.0,442.0,425.0,430.9500122070313,985787,443.35838372118474,430.2031717289002,43.225936213151854,17.159305869380375,476.4500122070313,1351565.2,True,False,False,False,0,-0.09549795116854554
2021-10-27,437.9500122070313,442.2999877929688,426.6000061035156,435.1000061035156,1385616,442.57187156712104,430.39520444947334,46.31168341993602,17.055068427957007,476.4500122070313,1338998.6,True,False,False,True,1,-0.08678771128994722
2021-10-28,437.0,441.5,415.0,417.1000061035156,1341264,440.14597961820624,429.8738241221809,36.93484599716679,17.72970639738865,476.4500122070313,1356583.35,True,False,False,False,0,-0.12456712054343777
2021-10-29,414.2000122070313,429.0,410.3999938964844,418.3500061035156,639366,438.0701726168071,429.4219096900764,37.87554482469069,17.791870662112007,476.4500122070313,1392939.95,True,False,False,False,0,-0.12194355045638983
2021-11-01,419.9500122070313,425.3999938964844,417.75,423.1000061035156,374409,436.6444424726841,429.1739919023682,41.44958476521607,17.067450893138606,476.4500122070313,1377165.3,True,False,False,False,0,-0.11197398412560766
2021-11-02,422.9500122070313,426.7999877929688,419.0,422.0499877929688,540335,435.2544944079493,428.89461919219565,40.88957277240225,16.40548924312648,476.4500122070313,1290504.85,True,False,False,False,0,-0.11417782142993027
2021-11-03,422.9500122070313,426.0,420.1000061035156,422.4500122070313,462496,434.0350199126238,428.641889506503,41.2154206278374,15.655096718366329,476.4500122070313,1230768.35,True,False,False,False,0,-0.11333822776047164
2021-11-04,423.7999877929688,426.0499877929688,422.8999938964844,425.1000061035156,95607,433.18406621651826,428.5029921181506,43.43977982253667,14.794016637478556,476.4500122070313,1137023.1,True,False,False,False,0,-0.10777627198633088
2021-11-08,423.75,428.1499938964844,420.0,426.3999938964844,328004,432.5379640908007,428.42052159965385,44.548279607322144,14.3194435845504,476.4500122070313,1098765.45,True,False,False,False,0,-0.1050477847166027
2021-11-09,429.0,436.0,426.0499877929688,430.0499877929688,493004,432.30101396719766,428.4844222346858,47.65051320846847,14.007341343299029,476.4500122070313,1089346.7,True,False,False,False,0,-0.09738697287282327
2021-11-10,427.0,431.7000122070313,424.75,426.6000061035156,240269,431.7580608373232,428.4105235628752,45.08317378307465,13.503246404994192,476.4500122070313,1057343.4,True,False,False,False,0,-0.10462798788187333
2021-11-11,428.0,428.4500122070313,418.1000061035156,420.7000122070313,332792,430.704913348724,428.10815056852834,41.01347956213405,13.278014954888585,476.4500122070313,1018718.3,True,False,False,False,0,-0.11701122588233881
2021-11-12,424.9500122070313,424.9500122070313,417.0499877929688,422.25,398907,429.8996835059884,427.8784191736841,42.48243686986019,12.893872773401007,476.4500122070313,890350.5,True,False,False,False,0,-0.11375802459520101
2021-11-15,426.4500122070313,426.4500122070313,416.5,417.5,317413,428.7187612673228,427.4714223433436,39.25607356366682,12.683597018660315,476.4500122070313,888488.25,True,False,False,False,0,-0.12372759092598329
2021-11-16,420.1499938964844,423.7000122070313,416.0,418.2999877929688,298883,427.7264971269081,427.1117582433289,40.08142658931928,12.327626674972528,476.4500122070313,846249.05,True,False,False,False,0,-0.1220485316910741
2021-11-17,419.0,422.5,416.0,419.2000122070313,263950,426.9144509440627,426.8014936928859,41.05185311116239,11.911367626760205,476.4500122070313,787991.25,True,False,False,False,0,-0.12015950998679625
2021-11-18,420.0,421.3999938964844,400.9500122070313,403.3500061035156,456060,424.6702181021059,425.8818275129106,31.405439235086547,12.521268631238266,470.7000122070313,644313.6,False,False,False,False,0,-0.14308477662391195
2021-11-22,406.8999938964844,406.8999938964844,383.3999938964844,387.9500122070313,523851,421.1730556359083,424.3943053440526,25.207598682128562,13.305463729006963,466.6499938964844,594341.7,False,False,False,False,0,-0.1686488432846971
2021-11-23,388.6499938964844,396.75,381.7000122070313,394.5499877929688,269216,418.63752536515216,423.2239399498925,31.451288072226546,13.430072590718515,464.3999938964844,551115.95,False,False,False,False,0,-0.15040914517988835
2021-11-24,394.5499877929688,399.3500061035156,388.1499938964844,390.8999938964844,272202,415.9958557014695,421.9563342223079,29.96163932107497,13.270782563312283,450.8999938964844,525852.1,False,False,False,False,0,-0.1330672007366993
2021-11-25,390.7000122070313,391.5,385.2000122070313,388.3500061035156,344458,413.36291764452153,420.6384390019631,28.930695588885655,12.772868651144885,442.2999877929688,500971.55,False,False,False,False,0,-0.12197599633375078
2021-11-26,383.5,387.5499877929688,375.0,376.2999877929688,597531,409.8331148015165,418.89967620945356,24.619625174804014,12.814092754885651,442.2999877929688,468905.1,False,False,False,True,1,-0.14921999055286705
2021-11-29,375.8999938964844,375.8999938964844,360.7999877929688,369.1000061035156,259434,405.95377111599265,416.94674797000505,22.4655010780302,13.00594327239382,441.5,429500.85,False,False,False,False,0,-0.16398639614152744
2021-11-30,369.1000061035156,376.0,364.3500061035156,366.2999877929688,348497,402.17722032332375,414.96060051208207,21.671374198548563,12.909089745543145,436.0,375409.35,False,False,False,False,0,-0.15986241331887885
2021-12-01,368.8999938964844,378.7999877929688,365.1499938964844,372.6499938964844,777897,399.3651035207676,413.3013610369606,27.896235521503257,12.962011470610381,436.0,360865.9,False,False,False,True,1,-0.14529817913650378
2021-12-02,370.3999938964844,374.1000061035156,367.5,370.3500061035156,597004,396.6017609096007,411.61699417682553,27.057485246927,12.5075825158179,436.0,381040.3,False,False,False,True,1,-0.1505733804965238
2021-12-03,372.0,375.2000122070313,365.0,366.25,772506,393.7111170134483,409.83789636596964,25.580938492379175,12.342756065190287,436.0,383873.75,False,False,False,True,1,-0.15997706422018354
2021-12-06,369.0,372.0,361.1000061035156,363.2000122070313,1053135,390.8052975080752,408.00895973228575,24.50944028725064,12.239701624568436,436.0,399374.25,False,False,False,True,1,-0.16697244906644193
2021-12-07,364.9500122070313,367.0,362.3999938964844,364.9500122070313,917859,388.34288938416626,406.3203735548248,26.414000889106276,11.694009087350379,436.0,447250.65,False,False,False,True,1,-0.16295868759855203
2021-12-08,369.7000122070313,374.2000122070313,365.0,372.1499938964844,1124174,386.8007088615299,404.9803586662624,33.812691981457135,11.519437009682497,436.0,476743.4,False,False,False,True,1,-0.14644496812732943
2021-12-09,374.0,383.5499877929688,369.0499877929688,372.9500122070313,1873007,385.4815948944348,403.7242666482534,34.59954513854335,11.732334366133745,431.7000122070313,508301.9,False,False,False,True,1,-0.13608987338139134
2021-12-10,374.8999938964844,376.75,369.1499938964844,370.8500061035156,702489,384.08811024768056,402.43507996022447,33.47457909893005,11.437168061661023,428.4500122070313,589938.8,False,False,False,True,1,-0.13443810120766853
2021-12-13,374.0,374.0,364.5499877929688,366.3500061035156,566836,382.39876699585534,401.0199790246673,31.13822074582471,11.295228357758893,426.4500122070313,608423.65,False,False,False,False,0,-0.14093095177199466
2021-12-14,366.3500061035156,366.3500061035156,358.25,359.70001220703125,945804,380.2369808254911,399.3995881690737,28.025300297836722,11.066998196741515,426.4500122070313,616820.1,False,False,False,True,1,-0.15652479326837143
2021-12-15,361.3999938964844,362.1499938964844,354.1000061035156,355.1499938964844,753087,377.8477439751095,397.66430996230554,26.10250522103297,10.85149745361489,423.7000122070313,648239.65,False,False,False,True,1,-0.16178904020671003
2021-12-16,355.1499938964844,361.0,342.20001220703125,345.6499938964844,2199642,374.78129158666906,395.6245328616851,22.61388947881055,11.419246763568736,422.5,670949.85,False,False,False,True,1,-0.18189350557045114
2021-12-17,345.20001220703125,346.5,333.29998779296875,335.29998779296875,1278244,371.02116741584047,393.2588644276178,19.54849752861938,11.54644429524463,421.3999938964844,767734.45,False,False,False,True,1,-0.20431895432031222
2021-12-20,331.6499938964844,331.6499938964844,316.70001220703125,320.6499938964844,1846903,366.2239127949494,390.4114577401224,16.20091168202613,12.050267958865549,406.8999938964844,808843.65,False,False,False,True,1,-0.21196854581900548
2021-12-21,322.29998779296875,331.3500061035156,321.0,327.45001220703125,856357,362.53116035800485,387.94238144470705,22.808530337701498,11.953821119448813,399.3500061035156,874996.25,False,False,False,False,0,-0.18004255113958145
2021-12-22,327.0,331.79998779296875,324.8999938964844,329.70001220703125,667774,359.4043843436264,385.6583669647982,24.918119745534824,11.59283346066564,399.3500061035156,904353.3,False,False,False,False,0,-0.17440839572299993
2021-12-23,333.70001220703125,338.20001220703125,330.0,336.1499938964844,707866,357.18968049151766,383.7168621385898,30.75992162858789,11.371916784903808,391.5,924131.9,False,False,False,False,0,-0.14137932593490576
2021-12-24,337.04998779296875,339.8500061035156,330.8999938964844,337.75,737599,355.3382823494684,381.91424009393927,32.16980310002674,11.198923600770055,387.5499877929688,942302.3,False,False,False,False,0,-0.12849952099488182
2021-12-27,332.29998779296875,339.70001220703125,332.29998779296875,338.5,401338,353.73463641142376,380.2117208745691,32.859933450421636,10.927573658862373,383.5499877929688,949305.7,False,False,False,False,0,-0.1174553232349097
2021-12-28,339.5,350.8500061035156,339.0,344.70001220703125,815001,352.87419601100544,378.8191048483912,38.436269550525935,11.029175976337605,383.5499877929688,956400.9,False,False,False,False,0,-0.10129051446328774
2021-12-29,346.3999938964844,347.3500061035156,340.1000061035156,345.04998779296875,511119,352.12903332357337,377.4948257481786,38.74553741577045,10.759234835170632,383.5499877929688,979726.1,False,False,False,False,0,-0.10037805038539449
2021-12-30,345.8999938964844,349.5,341.6499938964844,346.1499938964844,598283,351.55960099718396,376.2656166559553,39.769695404632365,10.551432782909561,383.5499877929688,966387.2,False,False,False,False,0,-0.0975100901754482
2021-12-31,348.0,354.0,346.95001220703125,351.8500061035156,513646,351.5872586263584,375.3081417323302,44.90976741396425,10.358473734381423,383.5499877929688,966451.15,False,False,False,False,0,-0.08264889244779239
2022-01-03,354.70001220703125,356.0,350.1499938964844,355.29998779296875,461338,351.94085188032125,374.52350824451213,47.81274881705972,10.036440332176724,383.5499877929688,953508.15,False,False,False,False,0,-0.07365402398408816
2022-01-04,355.29998779296875,357.29998779296875,353.20001220703125,356.0,259568,352.3274374155288,373.79709615649205,48.406815895891505,9.612407136016781,383.5499877929688,923918.3,False,False,False,False,0,-0.07182893669609403
2022-01-05,357.6000061035156,359.79998779296875,354.1499938964844,354.8999938964844,528171,352.5724427946674,373.05603332276627,47.491933895689144,9.329377618907323,383.5499877929688,891003.75,False,False,False,False,0,-0.07469689690604031
