Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2026-07-16,848.4500122070312,855.0,788.8499755859375,793.1500244140625,984750,799.0363127581827,807.401737808874,48.78564206458884,37.4271753864253,898.0,702840.95,False,False,False,True,1,-0.11675943829168989
2026-07-17,794.8499755859375,814.9500122070312,773.5499877929688,809.7000122070312,653155,800.0519031818825,807.4918662166449,52.275973059588324,37.710950316970816,898.0,740541.35,False,False,True,False,1,-0.09832960778727029
2026-07-20,805.0,813.0,796.2000122070312,799.3499755859375,265592,799.9850529346496,807.1725763879897,49.98185308053305,36.21731013668495,898.0,760330.55,False,False,False,False,0,-0.10985526104015864
2026-07-21,805.0,808.7999877929688,791.9000244140625,800.0499877929688,226665,799.9912372068704,806.893259188185,50.14122215143214,34.83749965398647,898.0,764615.1,False,False,True,False,1,-0.10907573742431098
2026-07-22,800.0999755859375,808.0,780.0,781.0999755859375,217530,798.1920694334483,805.8817578704499,45.87951300828326,34.34910682155886,898.0,766998.65,False,False,False,False,0,-0.13017820090652843
2026-07-23,784.2000122070312,788.0999755859375,763.5,767.2999877929688,215949,795.2499664200693,804.3687472791761,43.012451696328114,33.652740304728766,898.0,765768.6,False,False,False,False,0,-0.14554567060916623
2026-07-24,767.2999877929688,785.0,755.0,768.3499755859375,208099,792.6880625311044,802.9562464284609,43.302767230689525,33.39183028296243,898.0,751727.8,False,False,False,False,0,-0.14437641916933464
2026-07-27,783.9000244140625,797.7000122070312,780.5499877929688,790.7999877929688,373293,792.5082458893772,802.4795304035397,49.255253517306635,33.10313073568609,898.0,762132.75,False,False,False,False,0,-0.11937640557575868
2026-07-28,791.0,811.5499877929688,791.0,800.2999877929688,348592,793.2503165468621,802.3940581443017,51.57223556698714,32.22076425456566,898.0,752707.0,False,False,True,False,1,-0.10879734098778537
2026-07-29,801.0,829.5,796.5,819.5999755859375,272665,795.7598078839169,803.068800004758,55.970611519764454,32.27642395066811,898.0,760311.6,False,False,True,False,1,-0.0873051496815841
2026-07-30,824.1500244140625,824.1500244140625,803.2000122070312,813.4500122070312,218879,797.444589248023,803.4759063656314,54.2788892838897,31.467394540408336,898.0,759344.4,False,False,True,False,1,-0.09415366123938618
2026-07-31,814.2999877929688,824.5,811.2000122070312,820.4500122070312,180248,799.6355819107857,804.1415575750982,55.912304503606755,30.16972262987694,898.0,758414.9,False,False,True,False,1,-0.08635856101666894
2026-08-03,824.7999877929688,838.0,822.1500244140625,833.6500244140625,243726,802.8750526253835,805.2987523530968,58.894529623731536,29.268312998669213,898.0,756191.35,False,False,True,False,1,-0.07165921557454069
2026-08-04,833.6500244140625,833.6500244140625,815.0,818.3499755859375,172342,804.348854812103,805.8105650288944,54.30891728148251,28.509863814054448,898.0,726258.05,False,False,True,False,1,-0.08869713186421213
2026-08-05,827.9000244140625,833.0,811.0499877929688,813.7000122070312,198824,805.2394412306676,806.1199551143117,52.959313986040605,28.041302984981364,898.0,692021.55,False,False,True,False,1,-0.09387526480286057
2026-08-06,814.5999755859375,824.0,810.7999877929688,815.0,211788,806.1690182563183,806.4681921686524,53.30865198076966,26.981210786556357,898.0,689776.15,False,False,True,False,1,-0.09242761692650336
2026-08-07,800.0,811.0,795.0,802.2999877929688,286812,805.8005391645708,806.3047331735276,49.44544469853125,26.4825528732309,898.0,647805.75,False,False,False,False,0,-0.1065701694955804
2026-08-10,810.0,835.9000244140625,802.2999877929688,824.6500244140625,350490,807.5957282359509,807.0241563594309,55.550331565833936,26.99094456950682,898.0,628152.25,True,False,True,False,1,-0.08168148728946267
2026-08-11,822.0,824.0,811.4000244140625,814.9000244140625,168942,808.2913754910091,807.3330139302008,52.56803954469836,26.009448528827765,898.0,623887.65,True,False,True,False,1,-0.09253894831396159
2026-08-12,814.9000244140625,814.9000244140625,801.0499877929688,807.9500122070312,171961,808.2588647020589,807.3572099410569,50.48732958297718,25.140919106846763,898.0,612707.9,True,False,True,False,1,-0.10027838284294965
2026-08-13,805.0,809.5,800.0,801.0499877929688,171186,807.5723049964313,807.1098678960338,48.4374842767737,24.02371059921485,855.0,298515.1,True,False,False,False,0,-0.06309942948190794
2026-08-14,803.9000244140625,816.7000122070312,802.4000244140625,809.25,198454,807.7320854729617,807.193794645209,50.984438974516884,23.425590157418256,838.0,257836.9,True,False,True,False,1,-0.03430787589498807
2026-08-17,811.0499877929688,812.2000122070312,800.0,805.0499877929688,165150,807.4766475986765,807.1097237882584,49.63214563323955,22.623763160962042,838.0,235101.85,True,False,False,False,0,-0.039319823636075446
2026-08-18,806.0,810.2000122070312,792.2000122070312,800.9500122070312,173951,806.8550632756628,806.8681664713476,48.28576522139046,22.29349436375047,838.0,230079.75,False,False,False,False,0,-0.04421239593433024
2026-08-19,809.0,812.0,781.0,784.9000244140625,182535,804.7641071936057,806.0066707043953,43.33040119797269,22.91538762348258,838.0,227444.05,False,False,False,False,0,-0.06336512599753874
2026-08-20,787.2000122070312,804.9000244140625,786.9500122070312,801.0,188536,804.4056207942147,805.810330676772,48.986028410451134,22.70714565037668,838.0,225694.3,False,False,False,False,0,-0.04415274463007157
2026-08-21,798.0,809.4000244140625,792.2999877929688,795.2999877929688,217388,803.5384176512389,805.3981603676032,47.1903877343825,22.30663786257076,838.0,224323.65,False,False,False,False,0,-0.05095466850481056
2026-08-24,799.5999755859375,806.7000122070312,790.5,795.4000244140625,200972,802.7633325810316,805.0060766047193,47.22694951306558,21.87045031574651,838.0,224788.1,False,False,False,False,0,-0.05083529306197787
2026-08-25,795.0,799.0499877929688,785.0,790.5999755859375,195902,801.6049176291178,804.4411314667279,45.59573933320434,21.311845849833812,838.0,216172.05,False,False,False,False,0,-0.056563274957115106
2026-08-26,793.9000244140625,798.5999755859375,770.0,773.6500244140625,285338,798.9425468467316,803.2336370725058,40.302090994255224,21.83242654526979,838.0,208537.55,False,False,False,True,1,-0.07678994699992536
2026-08-27,773.6500244140625,788.3499755859375,771.0999755859375,783.5,199200,797.4718280994238,802.4597689520153,44.34580225984456,21.505110363464805,838.0,209171.2,False,False,False,False,0,-0.06503579952267302
2026-08-28,781.0,786.2000122070312,776.25,779.25,166979,795.7364158994786,801.5495819342892,42.99262877767041,20.679746209433837,838.0,208187.25,False,False,False,False,0,-0.07010739856801906
2026-08-31,776.25,785.5999755859375,755.4000244140625,769.9000244140625,304138,793.2758071865819,800.308422815849,40.09403747681194,21.359760849608207,838.0,207523.8,False,False,False,True,1,-0.08126488733405435
2026-09-01,765.0,780.5,761.5499877929688,777.2000122070312,173679,791.7447790932914,799.402210635111,43.30779196523335,21.187635946566996,835.9000244140625,210544.4,False,False,False,False,0,-0.07022372352265205
2026-09-02,772.2999877929688,773.0999755859375,760.1500244140625,765.2999877929688,177375,789.2262275408798,798.0648685628702,39.580179094569594,20.89208964988141,835.9000244140625,210611.25,False,False,False,False,0,-0.08445990496361333
2026-09-03,765.7999877929688,806.6500244140625,765.7999877929688,794.2000122070312,320785,789.6999213186085,797.9133055685235,50.682230372226115,22.35337157639658,835.9000244140625,209538.8,False,False,True,True,2,-0.04988636318830297
2026-09-04,795.0,809.9000244140625,783.0,796.5499877929688,239499,790.352308601881,797.8598421263449,51.46321878682654,22.678132493372715,835.9000244140625,214988.65,False,False,True,True,2,-0.04707505140782453
2026-09-08,795.0,802.0,780.5,785.2000122070312,184905,789.8616137071333,797.3633782079405,47.54688671163803,22.59398017241752,835.9000244140625,212623.0,False,False,False,False,0,-0.06065320101237015
2026-09-09,785.0,794.0999755859375,775.6500244140625,786.7999877929688,172473,789.5700302867367,796.9491276034319,48.145944070330415,22.297978100950196,824.0,204343.75,False,False,False,False,0,-0.04514564588231951
2026-09-10,785.0,791.75,770.0,772.3499755859375,193242,787.9300250771367,795.9844549752949,43.33255492019497,22.25883680802518,816.7000122070312,204520.3,False,False,False,False,0,-0.054303949991678424
2026-09-11,772.3499755859375,779.9500122070312,751.0,760.8499755859375,209605,785.3509727446416,794.6066322541436,39.912634702039654,22.736777907954185,816.7000122070312,205584.35,False,False,False,True,1,-0.06838500769721545
2026-09-15,764.9000244140625,777.8499755859375,748.5499877929688,751.1500244140625,179141,782.0937395703007,792.9024515545326,37.24270809805128,23.205578614026656,816.7000122070312,207505.3,False,False,False,False,0,-0.08026201397478616
2026-09-16,754.5999755859375,761.2999877929688,742.8499755859375,752.5,185649,779.275288182653,791.318041689649,37.86567015238435,22.865895299241274,812.2000122070312,206539.65,False,False,False,False,0,-0.07350407696351224
2026-09-17,753.5999755859375,793.2999877929688,745.0,755.2999877929688,647904,776.9919262407783,789.9055689878185,39.213452559322185,24.682616191650382,812.0,207564.6,False,False,False,True,1,-0.06982760124018628
