Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-08-25,387.4750061035156,387.5,372.5,374.5750122070313,113924,372.24295337692445,345.5947547141724,53.73772081431512,20.18086556899606,419.6875,1156942.4,True,False,True,False,1,-0.10749066339352187
2021-08-26,375.0,382.5,373.3125,375.1875,68852,372.5233863886459,346.7552545293029,53.95616239915989,19.39562517121063,419.6875,1157626.6,True,False,True,False,1,-0.10603127326880124
2021-08-27,377.0750122070313,380.1749877929688,374.6124877929688,375.9249877929688,77968,372.84734842715284,347.8991656376819,54.23636418345473,18.40754480183844,419.6875,1149035.0,True,False,True,False,1,-0.10427404248883088
2021-08-30,376.25,390.0,373.75,387.625,377620,374.25474381504307,349.4570414950277,58.5463722972149,18.25343445884998,419.6875,1147740.8,True,False,True,False,1,-0.07639612807148177
2021-08-31,392.25,407.5,390.2625122070313,405.4874877929688,397344,377.2292908605598,351.6543138988685,64.10460380327073,18.369260568932127,419.6875,1120661.8,True,False,True,False,1,-0.03383472752233796
2021-09-01,409.9375,415.0,395.0,400.2000122070313,206156,379.4169786078428,353.55806677369844,61.476895632618465,18.485741956865546,419.6875,1128597.4,True,False,True,False,1,-0.046433329067386286
2021-09-02,407.5,412.5,395.5125122070313,400.2625122070313,146008,381.4022675220512,355.38961365343704,61.49698651254731,18.378723802301483,419.6875,1118684.6,True,False,True,False,1,-0.046284408739761584
2021-09-03,400.5,401.25,390.2625122070313,395.3624877929688,115372,382.73181230975763,356.9571773451834,58.9032843635504,17.850778373063427,419.6875,617416.8,True,False,True,False,1,-0.05795982059754268
2021-09-06,396.25,404.75,395.5,400.8374938964844,523692,384.4561629370649,358.6779740726854,60.88821333020522,17.246259361203983,419.6875,535928.8,True,False,True,False,1,-0.04491438535461656
2021-09-07,409.5,409.5,392.5874938964844,397.1625061035156,107104,385.66629085767926,360.18717140722777,58.83410665358253,17.22241984279767,419.6875,345728.8,True,False,True,False,1,-0.05367087153294858
2021-09-08,390.2000122070313,401.25,390.2000122070313,400.0375061035156,127692,387.0349780239494,361.7499296306116,59.97179296472778,16.781531839238458,415.0,308149.8,True,False,True,False,1,-0.036054202160203275
2021-09-09,402.0,423.75,402.0,418.6875,709400,390.0495039264304,363.98277552745037,66.44935261588842,17.276600557613165,415.0,293857.6,True,True,True,True,2,0.008885542168674654
2021-09-13,428.5,431.25,420.25,422.7124938964844,1349076,393.16026487595934,366.28590173800075,67.66549038926453,16.939879089212223,423.75,297158.8,True,False,True,True,2,-0.0024483919846975954
2021-09-14,427.5,428.75,412.8875122070313,416.2749938964844,246004,395.36166763981885,368.2462582932354,63.68914594206874,16.86292256805197,431.25,354914.2,True,False,True,False,1,-0.03472465183423912
2021-09-15,417.5,421.25,412.75,414.6749877929688,137704,397.20103146392836,370.0669927834211,62.70288157092937,16.265570956048258,431.25,324797.6,True,False,True,False,1,-0.0384348109148549
2021-09-16,418.75,422.5,407.5874938964844,416.9624938964844,176216,399.08307550512416,371.90603204275686,63.57143255724839,16.168923466581642,431.25,322100.6,True,False,True,False,1,-0.033130448935688395
2021-09-17,422.25,427.5,395.0499877929688,413.5499877929688,454260,400.4608766753951,373.53912834668677,61.278842267910065,17.331858376613752,431.25,298597.4,True,False,True,True,2,-0.04104350656702882
2021-09-20,405.0,412.5,391.0,397.1499938964844,93412,400.14555450597504,374.4650446427573,51.64036015340218,17.7045819063534,431.25,301540.4,True,False,True,False,1,-0.07907247792119565
2021-09-21,393.75,396.25,382.9624938964844,385.6875,196728,398.7685969339774,374.9051409312766,46.17380343676589,17.453361770185303,431.25,292530.4,True,False,False,False,0,-0.10565217391304349
2021-09-22,385.6875,400.0,385.6875,397.5499877929688,230152,398.65253892054795,375.79317414153905,51.854032606216286,17.22901450088635,431.25,289356.2,True,False,True,False,1,-0.07814495584239112
2021-09-23,400.4249877929688,403.4500122070313,395.0125122070313,398.8125,120856,398.6677733090672,376.6958928026552,52.42941313981398,16.60104917939447,431.25,292734.2,True,False,True,False,1,-0.07521739130434779
2021-09-24,404.7250061035156,413.0375061035156,399.25,410.2749938964844,439236,399.7732228888212,378.01272029653086,57.40641350405861,16.431331816831694,431.25,293080.8,True,False,True,True,2,-0.04863769531249995
2021-09-27,418.4874877929688,419.0249938964844,395.0375061035156,402.125,203768,399.9972016613144,378.95829989274534,53.14862535234718,16.971057243698628,431.25,311600.0,True,False,True,False,1,-0.067536231884058
2021-09-28,403.75,405.9500122070313,394.2875061035156,397.5249938964844,103700,399.76175330275913,379.6864055399508,50.855906298619445,16.591875019399847,431.25,317890.0,True,False,True,False,1,-0.0782029127038043
2021-09-29,392.5249938964844,404.9874877929688,389.6000061035156,396.0,227844,399.4034910834487,380.32615434230564,50.084546622775235,16.505846924403656,431.25,304194.0,True,False,True,False,1,-0.08173913043478265
2021-09-30,397.5,399.9624938964844,389.0125122070313,393.0,85912,398.79363478978695,380.8231678975094,48.5252764052234,16.10899940762147,431.25,295719.0,True,False,False,False,0,-0.08869565217391306
2021-10-01,400.0,411.4874877929688,391.8875122070313,400.0,258508,398.9085267145691,381.5752005289796,52.26002436534562,16.35835484892976,431.25,289706.8,True,False,True,False,1,-0.07246376811594202
2021-10-04,407.25,412.4750061035156,397.5874938964844,400.6499938964844,107808,399.0743807318944,382.32323164143077,52.60390345854491,16.253294660222725,431.25,295331.8,True,False,True,False,1,-0.07095653589221018
2021-10-05,406.25,406.25,400.8875122070313,404.5625,105372,399.5970587574283,383.1953598123551,54.718254863520784,15.49234547760079,431.25,294953.6,True,False,True,False,1,-0.06188405797101448
2021-10-06,404.5625,404.5625,390.0125122070313,392.1000061035156,103172,398.8830537427699,383.5445616276947,47.4561616961505,15.425034214412783,431.25,274037.6,True,False,False,False,0,-0.09078259454257243
2021-10-07,394.0625,403.75,393.3500061035156,400.0375061035156,50412,398.99300158665045,384.1913437640014,51.84023123742804,15.155388477417896,431.25,273841.0,True,False,True,False,1,-0.07237679744112324
2021-10-08,404.0,405.0,393.0,393.9375,62352,398.5115252450647,384.57354596933465,48.491700653319896,14.930003586173761,431.25,269977.0,True,False,False,False,0,-0.08652173913043482
2021-10-11,393.9375,396.4874877929688,385.5874938964844,394.8624877929688,197972,398.16399786867464,384.97703388398696,49.02934853560949,14.642145751195953,431.25,237624.6,True,False,False,False,0,-0.08437683990036215
2021-10-12,396.8374938964844,408.7999877929688,396.8374938964844,406.0750122070313,272928,398.917427805661,385.80440558292986,55.141790480129096,14.591813911824813,428.75,180069.4,True,False,True,True,2,-0.05288626890488324
2021-10-13,406.25,413.2999877929688,406.25,412.2000122070313,196752,400.18243584388676,386.839527411326,58.0978822385405,14.065611174261434,427.5,181415.6,True,False,True,True,2,-0.03578944512975135
2021-10-14,418.25,418.25,404.5,412.3374938964844,223732,401.3400604203247,387.83944766564593,58.164523643530785,14.043067518957047,427.5,184368.0,True,False,True,True,2,-0.03546785053453949
2021-10-18,414.3999938964844,437.0,412.2625122070313,425.7374877929688,475812,403.66362493200506,389.3256453176978,64.14932726753341,14.80695468138645,427.5,186743.8,True,False,True,True,2,-0.00412283557200277
2021-10-19,419.0,427.5,413.0,414.0499877929688,110292,404.65280234733495,390.2952273755516,56.55054982519676,14.785029347001704,437.0,187821.4,True,False,True,False,1,-0.05251719040510572
2021-10-20,406.5499877929688,422.5,405.0,413.9125061035156,170212,405.53467889554264,391.2213951688051,56.46581827258458,14.978955822215868,437.0,188665.4,True,False,True,False,1,-0.052831793813465366
2021-10-21,413.9125061035156,446.3500061035156,412.6499938964844,441.5874938964844,1284620,408.96828032420376,393.1965362953808,67.1394167472095,16.31617413541697,437.0,187339.6,True,True,True,True,2,0.01049769770362552
2021-10-22,445.5,446.0,371.5249938964844,393.375,1069812,407.4832060076129,393.20353487203255,45.98658625301133,20.470376418852588,446.3500061035156,240063.0,True,False,False,True,1,-0.11868490059173398
2021-10-25,387.75,403.3500061035156,384.5,395.4375,206100,406.3359959116498,393.2911413476391,46.7593615375533,20.354635682042804,446.3500061035156,287510.8,True,False,False,False,0,-0.11406408739178597
2021-10-26,399.75,401.3125,387.9500122070313,391.125,133672,404.8873296343498,393.20619462812385,45.299978065905215,19.855196547108942,446.3500061035156,275854.0,True,False,False,False,0,-0.12372578771895004
2021-10-27,394.9750061035156,402.25,387.8125,393.0249938964844,155120,403.7575833736007,393.1990887170792,46.09817870598311,19.468218222315446,446.3500061035156,272349.2,True,False,False,False,0,-0.1194690522635824
2021-10-28,412.25,431.75,387.5,416.0375061035156,1162444,404.9270998240688,394.094712928312,54.717139978675114,21.238345492150057,446.3500061035156,274920.2,True,False,True,True,2,-0.06791195157499352
2021-10-29,412.3624877929688,412.3624877929688,397.5249938964844,407.4750061035156,118100,405.1697575649685,394.61943030773176,51.422372037327506,21.043643114641572,446.3500061035156,321650.2,True,False,True,False,1,-0.08709532758689886
2021-11-01,411.25,419.125,396.5,398.2625122070313,107016,404.51192467373636,394.762296264567,48.068667215728055,21.15659717788146,446.3500061035156,323259.6,True,False,False,False,0,-0.10773494620571833
2021-11-02,403.25,407.0,392.0,394.0125122070313,156588,403.5119806292883,394.7328929681931,46.56003819646729,20.716840236604213,446.3500061035156,315685.0,True,False,False,False,0,-0.11725662189045971
2021-11-03,389.0,405.0,386.25,401.5249938964844,92064,403.3227437975927,394.9992498673418,49.572797474127604,20.57635164827534,446.3500061035156,318124.0,True,False,False,False,0,-0.10042570089409975
2021-11-04,404.7000122070313,404.75,397.5750122070313,400.7124938964844,9284,403.0741485689157,395.22329865279835,49.24940943935702,19.619111372896295,446.3500061035156,317458.6,True,False,False,False,0,-0.10224602124559445
2021-11-08,404.4500122070313,410.4874877929688,395.0,405.5874938964844,52316,403.3135147905889,395.6297376819625,51.30211452071694,19.323995402901478,446.3500061035156,312764.2,True,False,True,False,1,-0.09132409913662642
2021-11-09,408.75,408.75,395.0249938964844,397.1499938964844,44516,402.7265128006742,395.6893555727281,47.70562425263905,18.92406759580249,446.3500061035156,312859.4,True,False,False,False,0,-0.11022742586368639
2021-11-10,399.1375122070313,411.75,393.0375061035156,397.2749938964844,84484,402.20732052408465,395.7515374677774,47.76404862332779,18.90895518870834,446.3500061035156,311967.6,True,False,False,False,0,-0.10994737657884113
2021-11-11,391.5,400.2749938964844,391.5,399.2000122070313,42008,401.9209102081748,395.88677177127755,48.71431369589924,18.185100810692344,446.3500061035156,306293.2,True,False,False,False,0,-0.10563457656937836
2021-11-12,401.2000122070313,444.25,389.2999877929688,394.125,243784,401.178442569301,395.8176826822078,46.32183581876776,20.811165910430834,446.3500061035156,294747.2,True,False,False,False,0,-0.11700460488266207
2021-11-15,407.7374877929688,407.7374877929688,394.3875122070313,396.6749877929688,81728,400.74954211441224,395.85130249047296,47.71141695206992,20.296974616326402,446.3500061035156,297098.8,True,False,False,False,0,-0.11129162682038007
2021-11-16,402.0,402.0,392.5,395.3500061035156,71240,400.235300589565,395.8316438086315,47.03014728624786,19.525762143731658,446.3500061035156,289998.6,True,False,False,False,0,-0.11426010821689625
2021-11-17,397.3374938964844,398.75,377.4375,385.1375122070313,149044,398.7974159817046,395.4122660987648,42.046644584799864,19.65338627632225,446.3500061035156,269770.0,True,False,False,False,0,-0.13714012111447837
2021-11-18,385.0,385.0,378.4500122070313,382.2999877929688,367248,397.22623234468216,394.89805910638063,40.75445588540961,18.727251542299236,446.3500061035156,271707.6,True,False,False,True,1,-0.14349729457759341
2021-11-22,384.2124938964844,385.2749938964844,376.5,381.7999877929688,298424,395.7570661968999,394.38440925095273,40.51815825205182,18.016375996169604,446.3500061035156,281559.4,True,False,False,True,1,-0.1446174917169748
2021-11-23,382.2124938964844,383.2124938964844,374.125,380.6875,155108,394.32186941624275,393.8472755548369,39.9629552537468,17.378598703334944,446.0,232249.6,True,False,False,False,0,-0.14644058295964124
2021-11-24,382.6000061035156,389.9874877929688,375.0,375.6625061035156,53476,392.544787195983,393.13414734105964,37.46571083587785,17.20780506688022,444.25,186514.4,False,False,False,False,0,-0.15438940663249157
2021-11-25,372.25,379.4125061035156,369.4874877929688,373.3999938964844,145396,390.7214735484117,392.36025897068413,36.36388289668499,16.687606012856406,444.25,178883.2,False,False,False,False,0,-0.15948228723357483
2021-11-26,379.25,389.25,368.75,382.4125061035156,211276,389.93014331556446,391.9701510151089,43.49279483129345,16.95991986908095,444.25,179469.4,False,False,False,True,1,-0.1391952591929868
2021-11-29,389.75,389.75,358.7875061035156,361.6499938964844,114416,387.2367957518426,390.7811252457511,34.033736089529,17.960103728181192,444.25,182277.2,False,False,False,False,0,-0.18593135870234245
2021-11-30,360.75,377.0,358.375,372.5,170100,385.8332913945242,390.06421837336876,41.22725436269869,18.007596319025392,444.25,129875.8,False,False,False,True,1,-0.16150815981992117
2021-12-01,372.5,374.1375122070313,361.8125,368.1000061035156,86572,384.1444070810948,389.2028767157275,39.353100704032585,17.60169745388296,444.25,132475.8,False,False,False,False,0,-0.1714124792267515
2021-12-02,367.125,384.2625122070313,367.125,380.3374938964844,56072,383.7818439206557,388.8552146443846,46.62110598779438,17.568541364822128,444.25,131453.6,False,False,False,False,0,-0.14386608014297275
2021-12-03,388.7374877929688,392.1000061035156,371.2625122070313,373.5499877929688,114172,382.80738143230457,388.2550096698193,43.50676561446231,17.80203797422657,444.25,126427.8,False,False,False,False,0,-0.15914465325161775
2021-12-06,377.75,386.75,372.0499877929688,373.6499938964844,99196,381.93524928603597,387.6822639532179,43.56658208924175,17.580464705141186,444.25,127533.2,False,False,False,False,0,-0.1589195410321117
2021-12-07,375.5249938964844,379.4750061035156,370.4125061035156,373.7625122070313,109572,381.1568933737498,387.1363913357204,43.63888991332925,16.972038654773957,444.25,132028.8,False,False,False,False,0,-0.1586662640246903
2021-12-08,380.0,386.625,373.75,377.0499877929688,174180,380.76575950891356,386.7408460987498,45.82306470059215,16.679393036575817,444.25,134891.6,False,False,False,True,1,-0.15126620643113375
2021-12-09,378.9375,378.9375,370.5,372.875,44080,380.0142586033027,386.1970874282106,43.51663352850528,16.090686391106118,444.25,141374.8,False,False,False,False,0,-0.16066404051772654
2021-12-10,372.875,377.1875,363.1625061035156,367.5625,346988,378.8283768315596,385.466319293771,40.70878954629417,15.943136927204565,444.25,139354.6,False,False,False,True,1,-0.17262239729881823
