Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-06-17,124.875,125.25,122.6624984741211,124.3125,2749886,126.14828679177175,126.05413403336969,44.44808544268148,3.418810168021275,135.0,3540332.8,True,False,False,False,0,-0.07916666666666672
2021-06-18,125.0625,125.0999984741211,120.75,123.2249984741211,3091989,125.86987838056693,125.94318754085015,41.729545704518294,3.4853236184569765,135.0,3453861.6,False,False,False,False,0,-0.08722223352502889
2021-06-21,121.5,124.2750015258789,121.3499984741211,123.9000015258789,1912553,125.68227106107284,125.86306259908658,44.01824978348663,3.4453007208356077,135.0,3366017.95,False,False,False,False,0,-0.0822222109194155
2021-06-22,124.9499969482422,125.25,122.3249969482422,122.5875015258789,1660547,125.38753110534009,125.73460922366667,40.67302025451627,3.408136601615764,134.0625,3135260.75,False,False,False,False,0,-0.08559439421255832
2021-06-23,122.7750015258789,126.8625030517578,122.7750015258789,126.0374984741211,6863466,125.4494327595097,125.74648723348841,51.176359493208416,3.470055524777416,133.46249389648438,3118951.05,False,False,True,True,2,-0.0556335731903993
2021-06-24,126.75,131.25,125.9250030517578,129.6374969482422,14528674,125.84829601557948,125.89907584975327,59.277993362657874,3.6025513407391863,133.46249389648438,3338413.2,False,False,True,True,2,-0.028659714325501184
2021-06-25,130.8000030517578,133.0500030517578,129.78750610351562,130.6125030517578,6545351,126.30203001902504,126.08391613218483,61.15789411733904,3.5889766809375034,133.46249389648438,3917203.0,True,False,True,True,2,-0.02135424538774966
2021-06-28,131.58749389648438,131.96249389648438,127.5749969482422,128.25,3132341,126.48755096959408,126.16886059758934,54.58267412511768,3.6460138428878373,133.46249389648438,4181111.9,True,False,True,False,1,-0.03905587063678928
2021-06-29,128.25,129.375,126.0,127.3125,2375991,126.56611754391845,126.21370920160544,52.185016478483675,3.6266557112529916,133.0500030517578,4090352.6,True,False,True,False,1,-0.0431229080808504
2021-06-30,127.3125,127.9499969482422,124.6500015258789,124.9499969482422,1770586,126.41220129671119,126.1641518583363,46.62659071778183,3.603322833475156,133.0500030517578,3956810.9,True,False,False,False,0,-0.06087941313586165
2021-07-01,125.6999969482422,125.8874969482422,123.5625,123.8249969482422,1512699,126.16580088257129,126.07242029323457,44.211644403672594,3.512013841672802,133.0500030517578,3923872.65,True,False,False,False,0,-0.06933488081114125
2021-07-02,124.3499984741211,124.3499984741211,122.8125,123.1875,1891195,125.88215317946927,125.95928616408811,42.85705880821544,3.370977029704823,133.0500030517578,3887437.9,False,False,False,False,0,-0.07412628955687584
2021-07-05,123.1875,125.1374969482422,123.1875,123.6374969482422,1665369,125.66837639554288,125.86823560660396,44.15767576683974,3.2694784524574927,133.0500030517578,3855382.5,False,False,False,False,0,-0.07074412542368791
2021-07-06,123.6374969482422,126.5999984741211,123.5250015258789,124.2750015258789,3333074,125.53567402700345,125.8057558387324,46.03173661679028,3.255586916442114,133.0500030517578,3769750.6,False,False,False,False,0,-0.06595265933564343
2021-07-07,124.4625015258789,125.0625,123.3000030517578,123.7125015258789,1966467,125.36203855070588,125.72366743430678,44.60918385707112,3.148937632999263,133.0500030517578,3743422.4,False,False,False,False,0,-0.07018039317328328
2021-07-08,123.75,124.7249984741211,120.9000015258789,121.8375015258789,2437549,125.02636835786522,125.57126877123117,40.1545758406144,3.197227584088043,133.0500030517578,3738090.8,False,False,False,False,0,-0.0842728392987494
2021-07-09,120.75,121.7249984741211,120.0749969482422,121.0875015258789,3234474,124.65123818339035,125.39543476160952,38.49852384312614,3.094747369341519,133.0500030517578,3684980.75,False,False,False,False,0,-0.08990981774893592
2021-07-12,121.7624969482422,122.9250030517578,120.9000015258789,121.3499984741211,2287867,124.33683440155518,125.23679020131586,39.439921331838136,3.0183369519513317,133.0500030517578,3385837.55,False,False,False,False,0,-0.08793689822829465
2021-07-13,122.25,122.6999969482422,121.2375030517578,122.2125015258789,1963338,124.1345169848241,125.11819064541638,42.55154396580306,2.9072053051322655,133.0500030517578,3310725.25,False,False,False,False,0,-0.0814543500736562
2021-07-14,122.5500030517578,122.625,121.4250030517578,121.8375015258789,1983967,123.91575360778171,124.9895361701404,41.55189698748321,2.7852618510686895,133.0500030517578,3331284.1,False,False,False,False,0,-0.0842728392987494
2021-07-15,121.9499969482422,123.5625,121.0124969482422,121.1624984741211,2005007,123.65353883314737,124.83945626049258,39.74205441308711,2.7684576511179113,133.0500030517578,3345369.15,False,False,False,False,0,-0.0893461428408413
2021-07-16,121.5,121.8375015258789,120.8249969482422,121.3874969482422,1578901,123.43772532029925,124.704085307071,40.669706153736854,2.6430324315835394,133.0500030517578,3308125.2,False,False,False,False,0,-0.08765506077424723
2021-07-19,120.0,120.75,118.125,118.9875030517578,3501035,123.0138946280572,124.4799056107842,34.558334509836484,2.6872798970591583,133.0500030517578,3232470.8,False,False,False,True,1,-0.105693345940996
2021-07-20,119.8874969482422,119.8874969482422,114.9000015258789,115.1624984741211,2659026,122.26614261339661,124.11451709562095,27.47274199131853,2.8515810060094537,133.0500030517578,3311894.9,False,False,False,False,0,-0.13444197044233286
2021-07-22,115.5,117.0,115.5,115.6875,1255679,121.63960522164454,123.78404583696916,29.606137871226807,2.7791467574287,133.0500030517578,3361818.85,False,False,False,False,0,-0.1304960740587403
2021-07-23,116.25,117.75,115.6125030517578,116.6999969482422,1269626,121.16916633846337,123.50623999819555,33.65907227186909,2.733314628201093,133.0500030517578,3081429.5,False,False,False,False,0,-0.12288617608791252
2021-07-26,116.6999969482422,116.9250030517578,114.9375,115.2750015258789,1345133,120.60781730869343,123.18344633261452,30.957565780960238,2.6800423727408575,133.0500030517578,2418477.1,False,False,False,False,0,-0.13359640073788082
2021-07-27,115.875,116.0999984741211,112.9499969482422,113.6999969482422,1970959,119.94992965531712,122.81154635675679,28.25797495168551,2.7136108836792885,131.96249389648438,2158466.2,False,False,False,False,0,-0.13839157179439077
2021-07-28,113.6999969482422,114.5625,111.375,112.2750015258789,1708366,119.21898411918015,122.39834852025179,26.04502190693475,2.7474601062736252,129.375,2100397.1,False,False,False,False,0,-0.13217390124924522
2021-07-29,112.875,114.0,112.2750015258789,112.6875,2348267,118.59693801259156,122.01753093122231,27.807472577083033,2.6744271325484448,127.9499969482422,2067015.85,False,False,False,True,1,-0.11928485589895033
2021-07-30,112.7249984741211,114.2249984741211,112.3874969482422,112.6875,1697067,118.03413439234475,121.65164736529204,27.807472577083033,2.6146467320720483,126.5999984741211,2095899.9,False,False,False,False,0,-0.10989335420067181
2021-08-02,113.2874984741211,115.5749969482422,113.0250015258789,113.4749984741211,2143917,117.59993097156155,121.33099446759907,31.42579354898936,2.634136033227059,126.5999984741211,2105118.3,False,False,False,True,1,-0.10367298703153571
2021-08-03,113.5500030517578,115.0124969482422,112.3125,113.7750015258789,1902071,117.23565197673463,121.03468101890417,32.807439188997535,2.6388403842995696,126.5999984741211,2117754.4,False,False,False,False,0,-0.10130329465101695
2021-08-04,113.7750015258789,117.9749984741211,113.625,115.9499969482422,4073122,117.11320864068773,120.8352816435841,41.940684992354,2.7610659621439644,126.5999984741211,2129589.5,False,False,False,True,1,-0.08412323581548786
2021-08-05,116.25,116.5124969482422,113.0625,114.8249969482422,1799539,116.89528371759768,120.59958420455109,38.98865310775495,2.8102753182938387,125.0625,2166591.9,False,False,False,False,0,-0.08185909486662912
2021-08-06,115.4250030517578,116.0625,114.6750030517578,114.9000015258789,1069117,116.7052568421959,120.37607115832866,39.29543295117681,2.708648291861579,124.7249984741211,2158245.5,False,False,False,False,0,-0.07877327775859422
2021-08-09,114.75,117.0,113.2874984741211,116.3625030517578,4171082,116.67261362405893,120.21867633061999,45.092895988321935,2.780352094291388,123.5625,2089823.9,False,False,False,True,1,-0.05827008152345736
2021-08-10,117.3000030517578,117.5250015258789,114.2249984741211,114.8249969482422,4099642,116.496650131124,120.00715949209537,40.693008002449254,2.8174700198247042,123.5625,2136654.3,False,False,False,True,1,-0.07071322651903122
2021-08-11,114.4124984741211,115.2375030517578,111.9375,114.1125030517578,1722283,116.2695885045177,119.77599649443508,38.80348075005966,2.8519366649627824,123.5625,2227243.05,False,False,False,False,0,-0.07647948971769103
2021-08-12,114.6374969482422,115.1624984741211,113.2874984741211,113.9625015258789,1031290,116.04986593512353,119.54801629958973,38.39922607639941,2.7821554746082984,123.5625,2215190.3,False,False,False,False,0,-0.07769346261301846
2021-08-13,113.9250030517578,114.375,112.4250030517578,112.7249984741211,827574,115.73321189121855,119.28044697310078,35.146128139025535,2.722715579867863,123.5625,2167556.45,False,False,False,False,0,-0.08770866181793757
2021-08-16,112.9499969482422,112.9499969482422,110.3249969482422,110.8874969482422,1315781,115.2717152299827,118.9513116780083,30.95295413862634,2.715735895591587,121.8375015258789,2108684.8,False,False,False,False,0,-0.08987384377141772
2021-08-17,111.1125030517578,111.375,106.9124984741211,109.4625015258789,2840341,114.71845678197282,118.57920147596401,28.14824891558392,2.840504869183538,120.75,2095528.8,False,False,False,True,1,-0.09347824823288686
2021-08-18,110.1750030517578,112.8000030517578,109.125,112.0875015258789,5945986,114.46788961472578,118.32462500733324,39.09613981241094,2.9001118822245564,119.8874969482422,2062494.1,False,False,False,True,1,-0.06506095815588431
2021-08-20,111.9749984741211,111.9749984741211,109.5,109.6875,1256507,114.01261441332332,117.98591422273194,33.99594142345428,2.87778257105701,117.9749984741211,2226842.1,False,False,False,False,0,-0.0702479218589609
2021-08-23,108.75,110.6999969482422,107.8499984741211,109.125,1435203,113.54712732634015,117.63842739046794,32.91224801931132,2.8757979927044457,117.9749984741211,2226883.5,False,False,False,False,0,-0.07501588123404324
2021-08-24,110.25,111.7125015258789,108.375,110.0999984741211,1416850,113.21882934041453,117.34280272708179,36.68003316115737,2.9087768165026215,117.9749984741211,2235162.35,False,False,False,False,0,-0.06675143125115157
2021-08-25,109.5,110.9625015258789,109.5,109.8375015258789,1178987,112.89679811998256,117.04847718977972,36.09232362373221,2.805471438600928,117.9749984741211,2238748.2,False,False,False,False,0,-0.0689764530916881
2021-08-26,109.8375015258789,110.4000015258789,108.1500015258789,108.4124984741211,1484063,112.46972196323385,116.70981135779311,33.00105294282376,2.7657949072722903,117.9749984741211,2199149.6,False,False,False,False,0,-0.08105530937639827
2021-08-27,108.0,112.0124969482422,108.0,111.2249984741211,4516562,112.35117686903263,116.49472065647265,43.31955918569961,2.854845053055856,117.9749984741211,2187934.45,False,False,False,True,1,-0.057215512500987
2021-08-30,111.375,114.1875,111.375,113.9250030517578,2894841,112.5010650769112,116.39394741707207,51.104795092353456,2.8625348011146454,117.9749984741211,2296349.2,False,False,True,True,2,-0.034329268698839566
2021-08-31,113.9250030517578,115.1624984741211,112.3874969482422,113.8125,2443569,112.62596364101489,116.29271418503004,50.79174332255006,2.8562824243120915,117.9749984741211,2356237.9,False,False,True,True,2,-0.035282886441691086
2021-09-01,113.625,121.125,113.4749984741211,120.0374984741211,10179102,113.33182410131072,116.43956847087675,63.95046738516705,3.198690931566864,117.9749984741211,2371220.5,False,True,True,True,2,0.017482517708634848
2021-09-02,119.2125015258789,119.625,116.0999984741211,117.5625,3296366,113.7347456154716,116.4836050014306,57.38053685600809,3.2514630078835167,121.125,2785072.05,False,False,True,True,2,-0.02941176470588236
2021-09-03,117.5250015258789,118.4625015258789,114.5625,115.6500015258789,2823687,113.9171509402723,116.45091466905603,52.86129390853912,3.2977871877403304,121.125,2746234.25,False,False,True,True,2,-0.04520122579253738
2021-09-06,115.6875,117.3000030517578,114.7125015258789,117.0749969482422,1485497,114.21789817912656,116.47538848392608,55.66325404578649,3.247052497607371,121.125,2797441.65,False,False,True,False,1,-0.03343655770285081
2021-09-07,117.6750030517578,118.0500030517578,114.9375,115.5374984741211,1170815,114.34357439769747,116.43860848354159,52.06713636609286,3.23744182290383,121.125,2818260.65,False,False,True,False,1,-0.046130043557307765
2021-09-08,115.6500015258789,117.4875030517578,115.1999969482422,116.5124969482422,1158423,114.5501384501303,116.44150607039259,54.092588728562816,3.1695892715189564,121.125,2668247.3,False,False,True,False,1,-0.03808052055114797
2021-09-09,116.7750015258789,117.0,116.0250015258789,116.5500030517578,712983,114.7406017455234,116.44576085397554,54.17281092940374,3.0128327859905375,121.125,2521186.35,False,False,True,False,1,-0.03777087263770651
2021-09-13,116.4000015258789,117.375,115.8000030517578,116.6624984741211,558511,114.92363952919938,116.45426036849106,54.430032905237546,2.9101302261513706,121.125,2470721.35,False,False,True,False,1,-0.03684211786071334
2021-09-14,116.8499984741211,119.4749984741211,116.7750015258789,117.6750030517578,2052654,115.18567415039541,116.50213263057996,56.781307249344046,2.90315663856913,121.125,2447082.4,False,False,True,False,1,-0.028482946941112086
2021-09-15,118.5374984741211,118.5374984741211,116.6624984741211,116.9250030517578,2176739,115.35132452195374,116.51871578435166,54.53659061060578,2.829716878671335,121.125,2508336.4,False,False,True,False,1,-0.03467489740550833
2021-09-16,117.375,120.8625030517578,116.6624984741211,118.2750015258789,5808574,115.62976995089899,116.58758973499978,57.772582044281094,2.9275945714545757,121.125,2551384.3,False,False,True,True,2,-0.023529399167150467
2021-09-17,120.0,120.0,114.5250015258789,115.1624984741211,2531827,115.58526790549156,116.53170380320063,49.09593232043661,3.109551993073613,121.125,2699795.95,False,False,False,False,0,-0.04922601878950594
2021-09-20,114.6750030517578,115.6125030517578,111.7874984741211,112.2750015258789,1713315,115.27000444076654,116.36477430212919,42.690377993569626,3.160655749113834,121.125,2529088.0,False,False,False,False,0,-0.07306500288232065
2021-09-21,112.5,112.875,110.25,112.4625015258789,1596329,115.00262321077724,116.21174399717819,43.208531838251155,3.1223946241771317,121.125,2551928.4,False,False,False,False,0,-0.07151701526622167
2021-09-22,113.4749984741211,113.5875015258789,111.2249984741211,112.3874969482422,1360151,114.75356356672629,116.0617735246709,43.04088954213251,3.068116654718609,121.125,2559984.7,False,False,False,False,0,-0.0721362481053276
