Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-11-02,71.0,73.9000015258789,70.8499984741211,73.1500015258789,4790904,76.73876191780136,79.35867892049808,34.29496720812209,2.927303220959006,85.5,3769866.3,False,False,False,True,1,-0.14444442659790757
2021-11-03,73.75,75.25,73.0,73.5999984741211,3744745,76.43983206602228,79.1328483147578,36.29913464922858,2.878924419461934,85.5,3780909.9,False,False,False,False,0,-0.13918130439624454
2021-11-04,74.1500015258789,75.25,74.0,75.05000305175781,994168,76.30746739799709,78.97273673581662,42.39632870742502,2.791144212777432,85.5,3856650.45,False,False,False,False,0,-0.1222221865291484
2021-11-08,75.5,80.3499984741211,74.5999984741211,79.44999694824219,11133526,76.60675592659186,78.99145282257841,56.12116464294729,3.0024910547219013,85.5,3704958.7,False,False,True,True,2,-0.07076026961120252
2021-11-09,79.5999984741211,83.9000015258789,79.05000305175781,80.9000015258789,19017907,77.01563645985729,79.06629786976666,59.54222673725198,3.134455870393272,85.44999694824219,4065118.15,False,False,True,True,2,-0.05324746149633275
2021-11-10,80.0999984741211,81.69999694824219,79.55000305175781,80.5,5929888,77.34748060653756,79.12252148271699,58.194309149665145,3.0641371579712082,85.44999694824219,4866206.4,False,False,True,True,2,-0.05792857957900743
2021-11-11,80.94999694824219,80.94999694824219,78.5999984741211,79.0,3689143,77.50486340591493,79.11771671868887,53.31969526822789,3.013127251981915,84.0999984741211,5000264.8,False,False,True,False,1,-0.060642075703371656
2021-11-12,79.25,80.5999984741211,77.5,80.05000305175781,4069506,77.74725765789997,79.15427696704451,56.09227848919738,3.0193323392775704,83.9000015258789,5084226.15,False,False,True,False,1,-0.04588794283792197
2021-11-15,80.8499984741211,82.3499984741211,80.5,81.75,5954196,78.12847121429046,79.2560700271604,60.2126655661855,2.96795113092655,83.9000015258789,5090756.35,False,False,True,True,2,-0.02562576265526928
2021-11-16,82.0,83.0,80.19999694824219,80.4000015258789,4597404,78.34480743444175,79.30093008593369,55.73935668988174,2.9559548395573545,83.9000015258789,5233697.6,False,False,True,False,1,-0.04171632820436155
2021-11-17,80.4000015258789,80.8499984741211,78.19999694824219,78.75,2397220,78.38339720259016,79.27932498452454,50.77433626217565,2.934101031437465,83.9000015258789,5238396.1,False,False,True,False,1,-0.06138261540186496
2021-11-18,79.0,79.5,77.1500015258789,77.5,3371199,78.29926413567681,79.20954753415103,47.33443013494025,2.8923794202005815,83.9000015258789,5184818.65,False,False,False,False,0,-0.07628130404627975
2021-11-22,77.94999694824219,78.25,73.30000305175781,74.5999984741211,3848431,77.94695312029056,79.02878090434594,40.482100163145056,3.039352100774982,83.9000015258789,5223821.9,False,False,False,False,0,-0.11084627988819795
2021-11-23,74.5999984741211,76.69999694824219,73.75,75.9000015258789,2362689,77.75200534939421,78.90608367381782,44.369882322985816,3.0329695898797824,83.9000015258789,5175928.4,False,False,False,False,0,-0.09535160732425496
2021-11-24,76.80000305175781,77.69999694824219,76.30000305175781,76.55000305175781,1751385,77.6375289400955,78.81368835530567,46.26007496542311,2.9449000064857467,83.9000015258789,5105103.35,False,False,False,False,0,-0.08760427104228352
2021-11-25,76.69999694824219,77.05000305175781,75.0,75.8499984741211,1641179,77.46728794333605,78.69746522271019,44.50624210434083,2.880978795433751,83.9000015258789,5041460.9,False,False,False,False,0,-0.09594759124378316
2021-11-26,75.0,75.6500015258789,73.80000305175781,74.4000015258789,2692950,77.17516542738774,78.52893723459917,41.03571996071125,2.821622840214432,83.9000015258789,4940759.0,False,False,False,False,0,-0.1132300336975528
2021-11-29,74.0,74.0,69.0,71.30000305175781,3476861,76.61562615351822,78.24544961958578,34.78969652645755,3.005792746333323,83.9000015258789,4906549.4,False,False,False,False,0,-0.15017876334882585
2021-11-30,72.55000305175781,73.5,70.3499984741211,70.8499984741211,3323846,76.0665187554804,77.95543192760678,33.981123188962144,3.016093373443722,83.9000015258789,4760927.1,False,False,False,False,0,-0.15554234582144255
2021-12-01,72.0999984741211,72.80000305175781,70.5,71.94999694824219,2459152,75.67446905955296,77.71992467351406,37.78745445421277,2.9649440647518714,83.9000015258789,4691483.55,False,False,False,False,0,-0.14243151800123321
2021-12-02,72.4000015258789,72.69999694824219,71.4000015258789,72.4000015258789,1677078,75.36261500872686,77.5113002363519,39.32855966328691,2.846019161724115,83.9000015258789,4562314.95,False,False,False,False,0,-0.1370679355286165
2021-12-03,72.94999694824219,75.5,72.5,74.44999694824219,3286637,75.2756990029664,77.39124912701426,45.90285628751857,2.8641605411810422,83.9000015258789,4406623.65,False,False,False,False,0,-0.11263414071240352
2021-12-06,74.5,74.75,72.5999984741211,73.05000305175781,1645091,75.06372795999415,77.22100418288656,42.51471005801004,2.8131491829451756,83.9000015258789,4383718.25,False,False,False,False,0,-0.12932059924664507
2021-12-07,74.0,74.5999984741211,73.0999984741211,74.05000305175781,1779554,74.96718273063831,77.0966511973521,45.60325476185921,2.722923914332183,83.9000015258789,4416264.4,False,False,False,False,0,-0.11740164833111322
2021-12-08,74.69999694824219,76.9000015258789,74.5999984741211,76.55000305175781,3015630,75.11792752312589,77.07521401517194,52.47744628374452,2.7320006686028195,83.9000015258789,3948565.8,False,False,True,False,1,-0.08760427104228352
2021-12-09,77.25,77.75,76.0999984741211,76.94999694824219,1719027,75.2924103255179,77.070303541959,53.49017119493492,2.654715015551112,83.0,3148451.95,False,False,True,False,1,-0.07289160303322662
2021-12-10,76.9000015258789,77.55000305175781,75.4000015258789,76.0,2171291,75.35979981832573,77.02833085403905,50.7253303549404,2.6186640520030973,83.0,2937908.9,False,False,True,False,1,-0.08433734939759041
2021-12-13,76.6500015258789,77.75,75.1500015258789,75.94999694824219,2534971,75.41600906879397,76.98604324989016,50.57714358548043,2.6173307964400974,83.0,2862016.3,False,False,True,False,1,-0.08493979580431099
2021-12-14,75.5,76.19999694824219,74.69999694824219,75.25,1736409,75.40019868128978,76.9179631224435,48.44358232822509,2.5375214538372335,83.0,2785289.55,False,False,False,False,0,-0.09337349397590367
2021-12-15,75.25,75.5999984741211,73.5,73.75,2025698,75.24303690211931,76.79372927450454,44.14602012935417,2.506269812428938,83.0,2574400.2,False,False,False,False,0,-0.11144578313253017
2021-12-16,74.6500015258789,74.6500015258789,72.05000305175781,72.4000015258789,2133521,74.97227162819165,76.62142622553884,40.65074674653122,2.5129647168355205,80.8499984741211,2445814.9,False,False,False,False,0,-0.10451449731253748
2021-12-17,72.55000305175781,72.5999984741211,70.0999984741211,70.44999694824219,3090286,74.5415788015298,76.37940939113504,36.19312958132297,2.5120386656329834,79.5,2432629.95,False,False,False,True,1,-0.11383651637431214
2021-12-20,69.75,70.0,66.19999694824219,67.5,4683987,73.87095224900315,76.03119725814935,30.707255220825772,2.636178760944913,78.25,2418584.3,False,False,False,True,1,-0.13738019169329074
2021-12-21,68.69999694824219,69.8499984741211,67.05000305175781,68.05000305175781,2618458,73.3165761349798,75.71820925005557,32.75377453453295,2.6478799510462254,77.75,2460362.1,False,False,False,True,1,-0.12475880319282562
2021-12-22,68.3499984741211,69.44999694824219,68.1500015258789,68.69999694824219,2023978,72.87690192671907,75.44298523821975,35.18989992219204,2.558745232863236,77.75,2473150.55,False,False,False,False,0,-0.11639875307727088
2021-12-23,69.55000305175781,70.3499984741211,69.0999984741211,69.8499984741211,1968332,72.58862540742402,75.22365242394137,39.37456238426763,2.4938349680786414,77.75,2486780.2,False,False,False,False,0,-0.10160773666725287
2021-12-24,69.8499984741211,69.8499984741211,68.05000305175781,68.5,2263844,72.19923251147887,74.95997977986525,36.40306573132882,2.4442750005275444,77.75,2503137.85,False,False,False,False,0,-0.11897106109324762
2021-12-27,68.5,68.9000015258789,67.5,68.5999984741211,1987336,71.8564483174448,74.71056874826745,36.78363507709651,2.3696840380526414,77.75,2481682.55,False,False,False,False,0,-0.11768490708525925
2021-12-28,69.1500015258789,70.5,69.05000305175781,69.55000305175781,2368240,71.63678686356985,74.50819362291413,40.430649620368,2.336135287183089,77.75,2407206.3,False,False,False,False,0,-0.10546619869121787
2021-12-29,69.55000305175781,71.5999984741211,69.19999694824219,70.4000015258789,2686799,71.51899778378976,74.34708805048139,43.56764091226235,2.3406971613756475,77.75,2359426.0,False,False,False,True,1,-0.09453374243242563
2021-12-30,70.5,71.5,69.30000305175781,69.9000015258789,2447428,71.36480766398873,74.17269250049698,42.161142137927584,2.330647146151829,77.75,2370808.35,False,False,False,True,1,-0.10096461059962825
2021-12-31,69.9000015258789,71.1500015258789,69.9000015258789,70.3499984741211,2104016,71.26815916971562,74.02278293083518,43.915986662638765,2.2534580642838415,77.75,2409325.85,False,False,False,False,0,-0.09517686850005025
2022-01-03,70.5,72.69999694824219,70.4000015258789,71.75,5811911,71.31404877259983,73.93365418844948,49.09106114933919,2.2603538078436456,77.75,2350194.8,False,False,False,True,1,-0.07717041800643087
2022-01-04,72.3499984741211,73.30000305175781,71.0,71.80000305175781,3395194,71.36033013251964,73.84998159485373,49.27110802225293,2.2631858966946576,77.75,2558535.8,False,False,False,True,1,-0.07652729193880625
2022-01-05,71.80000305175781,71.80000305175781,69.6500015258789,69.94999694824219,4962553,71.22601268639798,73.6970410204768,43.18566152352534,2.255101298779247,77.75,2639317.8,False,False,False,True,1,-0.1003215826592645
2022-01-06,69.44999694824219,70.8499984741211,68.75,70.25,3915934,71.13305909721721,73.56186294124241,44.38523653103743,2.2440225255893793,77.75,2736663.95,False,False,False,True,1,-0.09646302250803862
2022-01-07,71.1500015258789,71.3499984741211,69.80000305175781,70.5999984741211,4099909,71.08229141882711,73.44571139351217,45.822426464658136,2.1944491610732295,77.75,2846509.3,False,False,False,True,1,-0.091961434416449
2022-01-10,71.30000305175781,75.0,70.1500015258789,73.94999694824219,17030383,71.35540623115236,73.46548729761923,57.218250906798595,2.3841312548623628,77.75,2942940.2,False,False,True,True,2,-0.04887463732164388
2022-01-11,75.3499984741211,76.80000305175781,74.4000015258789,75.55000305175781,14405556,71.7548916426386,73.5472330134678,61.39493997318818,2.4174080297661673,76.19999694824219,3667710.8,False,False,True,True,2,-0.008530103970028735
2022-01-12,76.3499984741211,77.9000015258789,75.0,77.25,11613331,72.27823529572063,73.69243956195926,65.27410489487269,2.45187899377422,76.80000305175781,4301168.15,False,True,True,True,2,0.005859335030740986
2022-01-13,77.5,77.6500015258789,75.5999984741211,76.19999694824219,3793894,72.65173640548458,73.79077514573507,61.1846661313551,2.4231735693444767,77.9000015258789,4780549.8,False,False,True,False,1,-0.021822908142973052
2022-01-14,75.8499984741211,78.5,75.3499984741211,77.69999694824219,6977642,73.13252312384245,73.94407796151967,64.59697644947067,2.4750898519540785,77.9000015258789,4863568.45,False,False,True,True,2,-0.002567452807690551
2022-01-17,78.30000305175781,79.9000015258789,76.8499984741211,78.75,7058582,73.66752092157174,74.13254549244047,66.79737618369086,2.516155080511488,78.5,5057936.25,False,True,True,True,2,0.0031847133757962887
2022-01-18,79.05000305175781,79.5,75.55000305175781,76.0999984741211,4947753,73.89918545038596,74.20970051132991,57.14413534313826,2.6185723567779666,79.9000015258789,5176666.0,False,False,True,False,1,-0.04755948659809506
2022-01-19,75.94999694824219,77.44999694824219,75.0999984741211,77.05000305175781,3983756,74.19926331718327,74.32108492468004,59.40882955288727,2.599388508016762,79.9000015258789,5293130.75,False,False,True,False,1,-0.03566956720517711
2022-01-20,76.94999694824219,77.44999694824219,75.69999694824219,76.05000305175781,3532463,74.3755242442856,74.38888563554583,56.05112392433299,2.538717900301279,79.9000015258789,5391119.65,False,False,True,False,1,-0.048185211521856064
2022-01-21,75.5,75.80000305175781,73.0999984741211,73.75,2907434,74.31595050673458,74.36383129689698,49.16797674959951,2.5680955201109534,79.9000015258789,5469326.2,False,False,False,False,0,-0.0769712316449328
2022-01-24,73.75,73.75,69.5,70.19999694824219,4510399,73.9239549297353,74.20054367538111,40.8330856883726,2.6882315543887425,79.9000015258789,5501505.7,False,False,False,False,0,-0.12140180716385807
2022-01-25,69.0,70.9000015258789,68.0999984741211,69.3499984741211,6069801,73.48834002920061,74.01032621650818,39.12297747444132,2.6962152327722477,79.9000015258789,5627658.85,False,False,False,True,1,-0.1320400857356775
2022-01-27,68.9000015258789,72.5,68.55000305175781,71.19999694824219,4598449,73.27040259291886,73.90011722559578,44.5646921189191,2.7857710695915294,79.9000015258789,5812736.9,False,False,False,False,0,-0.10888616284717922
2022-01-28,71.80000305175781,76.4000015258789,71.80000305175781,74.5,7448995,73.38750710787897,73.9236420402783,52.68877282225098,2.9582163201661857,79.9000015258789,5908319.4,False,False,True,True,2,-0.06758449840742364
2022-01-31,75.0999984741211,75.80000305175781,74.30000305175781,75.0,3885267,73.54107785950954,73.96585215634582,53.79368918827693,2.854058011582887,79.9000015258789,6158397.75,False,False,True,False,1,-0.06132667624908417
2022-02-01,75.44999694824219,78.5,74.4000015258789,75.1500015258789,12831713,73.69430868487805,74.01228938652359,54.13971800695282,2.9430537589070447,79.9000015258789,6247460.3,False,False,True,True,2,-0.05944931050422464
2022-02-02,75.75,76.5999984741211,74.69999694824219,75.05000305175781,3603521,73.82342243410469,74.05298404006219,53.850196621759366,2.8685500279764637,79.9000015258789,6598450.4,False,False,True,False,1,-0.060700855838534906
2022-02-03,75.3499984741211,75.8499984741211,74.55000305175781,74.94999694824219,2369331,73.93071524497492,74.08816101685356,53.54182412408016,2.756510413289808,79.9000015258789,6608866.75,False,False,True,False,1,-0.06195249665963343
2022-02-04,75.1500015258789,75.4000015258789,73.80000305175781,73.94999694824219,2354614,73.93255159766704,74.08274281808448,50.431886111804026,2.6739024176349,79.9000015258789,6479205.65,False,False,True,False,1,-0.07446814097631227
2022-02-07,73.80000305175781,74.5,73.0,73.75,2076696,73.91516573122256,74.06969408012039,49.80876509974447,2.590052244946693,79.9000015258789,6401139.65,False,False,False,False,0,-0.0769712316449328
2022-02-08,74.1500015258789,75.0999984741211,71.30000305175781,72.0,4407128,73.73276899491566,73.98852960639017,44.61430215010615,2.6764767576193065,79.9000015258789,6299979.0,False,False,False,False,0,-0.0988736091991208
2022-02-09,71.6500015258789,72.44999694824219,70.5,71.1500015258789,3905742,73.48679114072168,73.87721477970346,42.30645876317598,2.624585342663798,79.9000015258789,5668816.25,False,False,False,False,0,-0.10951188777094023
2022-02-10,71.55000305175781,71.69999694824219,70.25,71.05000305175781,2923709,73.25471608462988,73.76634373154874,42.03099667938126,2.5406861716336833,79.9000015258789,5143825.55,False,False,False,False,0,-0.11076343310525039
2022-02-11,70.5,71.0,70.05000305175781,70.44999694824219,2425693,72.98759997640248,73.63629091651711,40.3340283704881,2.4306371593741347,79.9000015258789,4709344.45,False,False,False,False,0,-0.11827289608468838
2022-02-14,69.9000015258789,69.9000015258789,65.94999694824219,67.0,4358116,72.41735235960225,73.3760442139086,32.267047935200395,2.5784487908474105,79.9000015258789,4640934.4,False,False,False,False,0,-0.16145183078251524
2022-02-15,67.4000015258789,68.1500015258789,64.6500015258789,67.3499984741211,4351182,71.93474722765167,73.13972869470125,33.71543271733401,2.644273877215453,79.9000015258789,4509958.1,False,False,False,False,0,-0.1570713743690353
2022-02-16,67.94999694824219,68.5,66.8499984741211,67.05000305175781,2931347,71.46953349661416,72.90091592438975,33.0628178347815,2.573254423548557,79.5,4374588.1,False,False,False,False,0,-0.15660373519801496
2022-02-17,67.75,67.75,65.5,65.94999694824219,2034079,70.94386334915016,72.62833086650161,30.71510291105473,2.550164821866517,78.5,4273767.8,False,False,False,False,0,-0.15987265034086384
