Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-12-13,376.8999938964844,379.0499877929688,361.75,375.1000061035156,1843286,390.3532118780328,400.95122647480014,34.33517239730406,10.915866039850203,419.5499877929688,2420774.9,False,False,False,False,0,-0.10594680725241135
2023-12-14,377.0,378.3999938964844,368.5,369.3500061035156,1402988,388.35290656617406,399.7119629308282,31.317483892603292,10.8433037438955,419.5499877929688,2503842.15,False,False,False,False,0,-0.11965196794195798
2023-12-15,373.7999877929688,373.7999877929688,354.20001220703125,358.04998779296875,3367018,385.46691430205925,398.0781599842455,26.40579920807251,11.468780304041363,419.5499877929688,2527682.95,False,False,False,True,1,-0.146585631722978
2023-12-18,361.25,364.0,355.29998779296875,359.95001220703125,3515122,383.0367331501518,396.5829385027861,28.438110055346996,11.271011154254927,406.8500061035156,2644410.65,False,False,False,True,1,-0.11527588347768514
2023-12-19,363.6000061035156,368.0,360.20001220703125,363.9500122070313,1893547,381.21895020318794,395.30321590295256,32.6544986095215,11.0409380570202,403.0,1733110.5,False,False,False,True,1,-0.09689823273689502
2023-12-20,368.1499938964844,378.1000061035156,363.25,365.3500061035156,2889310,379.70762219369533,394.12858022454327,34.11761531460695,11.313014346055589,402.5,1677162.1,False,False,False,True,1,-0.09229812148194871
2023-12-21,364.0,389.7999877929688,360.3500061035156,387.9500122070313,3715076,380.492611718775,393.8862834395428,52.179153550040624,12.608512013441132,402.5,1773652.45,False,False,True,True,2,-0.03614903799495328
2023-12-22,391.0,396.0499877929688,384.0499877929688,387.4500122070313,1878970,381.15522128908515,393.63388064611104,51.84054252578353,12.56504686962391,402.5,1719102.65,False,False,True,True,2,-0.037391274019798026
2023-12-26,390.0,397.5,386.1000061035156,387.3999938964844,986342,381.7499615374089,393.3894144990669,51.80432541644778,12.481828800113943,402.5,1735262.35,False,False,True,False,1,-0.03751554311432448
2023-12-27,388.9500122070313,390.3500061035156,381.25,383.3500061035156,734369,381.902346734181,392.9957122090453,48.829665157010005,12.240270036071205,402.5,1726189.8,False,False,False,False,0,-0.04757762458753878
2023-12-28,387.2999877929688,390.0,377.5,384.2000122070313,924279,382.1211720173096,392.6507827972016,49.48527036508371,12.258822176351833,402.5,1717965.75,False,False,False,False,0,-0.04546580818128865
2023-12-29,384.2000122070313,393.0,384.2000122070313,389.25,1181116,382.80010801566107,392.51741876593877,53.312444630834634,12.011762577538752,402.5,1710277.25,False,False,True,False,1,-0.03291925465838508
2024-01-01,392.3999938964844,393.8999938964844,382.5499877929688,384.3500061035156,644267,382.94771735736146,392.1971280732947,49.40142850826324,11.964494257965669,402.5,1700859.35,False,False,False,False,0,-0.0450931525378494
2024-01-02,384.9500122070313,389.0,381.3500061035156,388.5499877929688,1000156,383.48126692265737,392.0541029642623,52.6105019671944,11.656315660717006,402.5,1661077.0,False,False,True,False,1,-0.03465841542119552
2024-01-03,389.9500122070313,404.3999938964844,389.5,397.0,3135290,384.7687653109757,392.2480597107618,58.33581128571433,11.955864978059761,402.5,1656439.7,False,False,True,True,2,-0.013664596273291973
2024-01-04,403.5,405.0,397.8999938964844,404.0,1886025,386.6003114718352,392.70892011426133,62.38950796063054,11.673303193912636,404.3999938964844,1779449.05,False,False,True,True,2,-0.0009891046056413888
2024-01-05,406.9500122070313,407.6499938964844,401.0,403.25,1811978,388.1859960935652,393.122295796055,61.69688093264465,11.314495386953476,405.0,1812640.7,False,False,True,False,1,-0.004320987654320985
2024-01-08,404.7999877929688,404.7999877929688,400.8500061035156,402.1499938964844,3337920,389.51590064622417,393.47632317254244,60.63366804831297,10.788458694274885,407.6499938964844,1862882.0,False,False,True,True,2,-0.013491966349438056
2024-01-09,403.0,403.8999938964844,395.1000061035156,398.4500122070313,986752,390.3667684139201,393.671369801346,57.07110571358877,10.646425058467305,407.6499938964844,1888814.65,False,False,True,False,1,-0.02256833515809953
2024-01-10,400.0,424.0,398.6000061035156,422.2000122070313,5903849,393.39850591802593,394.790140091765,69.47083652678326,11.710965253788833,407.6499938964844,1897173.55,False,True,True,True,2,0.03569242862356492
2024-01-11,425.5,426.3999938964844,408.4500122070313,412.0499877929688,2060879,395.17483752516335,395.46699686436125,61.31916049708471,12.156609284907708,424.0,2151883.0,False,False,True,False,1,-0.028183991054318902
2024-01-12,412.9500122070313,415.6499938964844,406.1000061035156,410.4500122070313,923353,396.6296160662937,396.05456609348556,60.12157728087268,11.970422035483496,426.3999938964844,2162762.65,True,False,True,False,1,-0.037406148962856656
2024-01-15,410.4500122070313,410.4500122070313,410.4500122070313,410.4500122070313,0,397.94584427017344,396.619093392056,60.12157728087268,11.115391890091818,426.3999938964844,2138780.9,True,False,True,False,1,-0.037406148962856656
2024-01-16,410.1499938964844,411.1499938964844,403.5,409.75,752562,399.070049577776,397.134030906093,59.53162233983339,10.867863461977,426.3999938964844,1970430.0,True,False,True,False,1,-0.039047828646372906
2024-01-17,406.0499877929688,410.4500122070313,402.5,403.9500122070313,432307,399.53480792341935,397.40132429044354,54.7388145298302,10.659445515195165,426.3999938964844,1832302.0,True,False,True,False,1,-0.05265005162008318
2024-01-18,403.0,405.6000061035156,392.0,400.4500122070313,1106487,399.6219702361443,397.52088067932937,52.01726966990095,10.869485557218056,426.3999938964844,1759240.0,True,False,True,False,1,-0.060858306897051295
2024-01-19,405.0,405.0,395.8500061035156,397.1499938964844,750711,399.38654391808143,397.50633609961,49.517435266080604,10.746664724308507,426.3999938964844,1670098.85,True,False,False,False,0,-0.06859756195751943
2024-01-23,401.2000122070313,403.5499877929688,388.7999877929688,390.25,506819,398.5163968782642,397.2217738996253,44.68222344654741,11.032617244000757,426.3999938964844,1521880.6,True,False,False,False,0,-0.08477953661805249
2024-01-24,392.8999938964844,400.75,382.5,400.2000122070313,1914439,398.67674119528965,397.33856755873927,51.966132402443364,11.54814458371499,426.3999938964844,1453273.05,True,False,True,True,2,-0.0614446108454062
2024-01-25,399.0499877929688,404.9500122070313,397.0499877929688,401.2999877929688,589068,398.92657420459244,397.4939173718463,52.70750433747871,11.287564571596954,426.3999938964844,1499677.9,True,False,True,False,1,-0.058864930728889764
2024-01-29,410.0,433.0,406.0499877929688,427.8500061035156,5996220,401.68118676639466,398.6843522240687,66.24844497002977,12.745596545556543,426.3999938964844,1492412.85,True,True,True,True,2,0.003400591528580632
2024-01-30,430.0,434.4500122070313,423.6499938964844,427.9500122070313,3356336,404.1829796655029,399.83202516457703,66.28760045717581,12.606626671627286,433.0,1746009.9,True,False,True,True,2,-0.011662789360204817
2024-01-31,430.0,454.9500122070313,430.0,449.4500122070313,14931414,408.4941256218389,401.7778285780067,73.42537241418535,13.634724766511052,434.4500122070313,1854770.9,True,True,True,True,2,0.03452641173560833
2024-02-01,453.0,473.8999938964844,447.5,468.8500061035156,6065034,414.24230471533195,404.4081100495952,77.95992019807984,14.54652970436629,454.9500122070313,2569128.25,True,True,True,True,2,0.03055279376530473
2024-02-02,475.0,477.7999877929688,461.0,473.1499938964844,6280434,419.85256082782263,407.1038702004536,78.82248571417279,14.707490996409327,473.8999938964844,2822372.15,True,False,True,True,2,-0.001582612385860993
2024-02-05,472.0,488.0,451.3500061035156,456.0,9783058,423.2951740823157,409.02136548671035,67.47939199162803,16.274812632128974,477.7999877929688,2979629.35,True,False,True,True,2,-0.04562576046447031
2024-02-06,460.0,470.3999938964844,434.2000122070313,465.1000061035156,5212016,427.2765866557633,411.22052786384,69.95044381312074,17.69803899336641,488.0,3374481.0,True,False,True,True,2,-0.04692621700099253
2024-02-07,468.75,476.7999877929688,462.25,470.25,3413089,431.3692926885478,413.5354091240816,71.2804408690168,17.473178193338008,488.0,3544482.9,True,False,True,False,1,-0.03637295081967218
2024-02-08,470.4500122070313,471.0,453.3999938964844,456.7000122070313,2008463,433.7817421664986,415.2281386567463,63.33735246479603,17.482237329779267,488.0,3548241.35,True,False,True,False,1,-0.06413931924788663
2024-02-09,460.0,460.3500061035156,435.0499877929688,440.5,1960175,434.4215762458797,416.2191920427562,55.390175539177264,18.04065025697695,488.0,3599326.9,True,False,True,False,1,-0.0973360655737705
2024-02-12,440.5,447.7999877929688,412.2000122070313,419.3999938964844,1477336,432.9909493554611,416.3439293703534,47.10061550699093,19.29488778047413,488.0,3402143.2,True,False,False,False,0,-0.14057378299900747
2024-02-13,419.7000122070313,440.0,418.0,438.4500122070313,1257606,433.5108601032297,417.21083457963493,53.82027925865828,19.48811008186884,488.0,3372966.05,True,False,True,False,1,-0.10153686023149322
2024-02-14,434.8999938964844,447.7999877929688,421.0,444.3999938964844,1072928,434.547920464492,418.2770761214722,55.71254681918344,20.01038706123312,488.0,3389678.7,True,False,True,False,1,-0.08934427480228613
2024-02-15,444.5499877929688,464.7999877929688,444.5499877929688,461.9500122070313,3009887,437.157643487591,419.98974028169016,60.8131155726354,20.038216120893928,488.0,3443325.1,True,False,True,False,1,-0.05338112252657523
2024-02-16,464.0,469.9500122070313,451.0,454.4500122070313,1057576,438.80453574658526,421.34112349444865,57.75204300832219,19.96048726990374,488.0,3556191.35,True,False,True,False,1,-0.06874997498559154
2024-02-19,459.0,479.8500061035156,457.25,467.6000061035156,3965875,441.5469614948643,423.1551973222552,61.41894607406799,20.34902345751664,488.0,3587454.8,True,False,True,True,2,-0.041803266181320464
2024-02-20,469.9500122070313,476.4500122070313,467.8500061035156,472.0499877929688,2847020,444.4520116184933,425.0726400858126,62.60188094204352,19.527665075088002,488.0,3730424.2,True,False,True,False,1,-0.03268445124391639
2024-02-21,472.0499877929688,478.0,462.9500122070313,472.8500061035156,3063023,447.1565825218288,426.9462622825853,62.82257590851161,19.20783098350805,488.0,3835239.65,True,False,True,False,1,-0.031045069460008956
2024-02-22,472.8500061035156,473.7999877929688,455.0,463.6000061035156,1237435,448.7226228629419,428.38366400105315,58.52235329380798,19.178699327040963,488.0,3963049.85,True,False,True,False,1,-0.04999998749279588
2024-02-23,463.6000061035156,465.0499877929688,448.0,454.3500061035156,1683583,449.2585641239489,429.4019519266399,54.50451579088122,19.026648503178667,488.0,3929199.65,True,False,True,False,1,-0.0689549055255827
2024-02-26,457.0,461.1499938964844,453.2000122070313,458.5,864065,450.138700874049,430.54305185108547,55.965202243229,18.23545801648398,488.0,3983925.4,True,False,True,False,1,-0.06045081967213117
2024-02-27,458.5,485.0,458.0,470.7000122070313,6338421,452.09692100099966,432.1178346101422,60.02814330198599,18.861496729592268,488.0,3727317.65,True,False,True,True,2,-0.03545079465772272
2024-02-28,483.0,484.0,466.5499877929688,472.6499938964844,6127254,454.05435651485533,433.7073310527439,60.65304342966331,18.760676406552193,488.0,3876421.9,True,False,True,True,2,-0.031454930539991044
2024-02-29,472.9500122070313,480.0,466.0499877929688,473.1000061035156,6389749,455.8682279042515,435.25214183904865,60.80533004979849,18.417057535157838,488.0,3436213.9,True,False,True,True,2,-0.030532774378041805
2024-03-01,473.9500122070313,478.3999938964844,461.0,465.2999877929688,9863210,456.766490750796,436.43048873920236,56.708439958966494,18.344410132395446,488.0,3452449.65,True,False,True,True,2,-0.04651641845703114
2024-03-04,472.0499877929688,473.9500122070313,455.0,458.6499938964844,2792081,456.94587200276635,437.30184188262524,53.4047243976648,18.387667423440863,488.0,3631588.45,True,False,True,False,1,-0.060143455130154955
2024-03-05,463.2000122070313,467.5,452.8500061035156,465.5499877929688,1835458,457.7653116018332,438.40961231048186,56.25258968278046,18.12069074294397,485.0,3282039.6,True,False,True,False,1,-0.040103117952641654
2024-03-06,465.5,465.5499877929688,445.0,459.25,2124391,457.9067104968967,439.2268824159532,53.063621902556406,18.29421196080289,485.0,3113211.7,True,False,True,False,1,-0.05309278350515467
2024-03-07,459.25,463.5499877929688,454.0499877929688,459.0499877929688,1379359,458.0155940489036,440.0042590974048,52.96097046806354,17.666053963602682,485.0,3048776.8,True,False,True,False,1,-0.05350517980831171
2024-03-11,464.8999938964844,467.9500122070313,451.3999938964844,456.5499877929688,2863365,457.87601250071936,440.6531112031132,51.61688129208503,17.586337131241557,485.0,3017321.6,True,False,True,False,1,-0.05865981898356942
2024-03-12,453.0,454.2000122070313,441.1000061035156,448.0499877929688,830741,456.94020062379076,440.9431847948723,47.22817133805891,17.433740313970958,485.0,3062481.1,True,False,False,False,0,-0.07618559217944576
2024-03-13,444.3500061035156,444.3500061035156,417.2999877929688,423.4500122070313,2246414,453.75065886981366,440.2571780267217,37.33452858358141,18.38490172011589,485.0,3030151.35,True,False,False,False,0,-0.1269071913257086
2024-03-14,420.0499877929688,448.75,415.0499877929688,446.0,1046606,453.01250088221235,440.4823867315562,48.073044665905215,19.478838183466983,485.0,3079591.75,True,False,False,False,0,-0.08041237113402067
2024-03-15,440.0499877929688,454.9500122070313,433.5,437.8500061035156,1392276,451.56845376043174,440.37915611869187,45.0671632795062,19.619636328007292,485.0,3078275.65,True,False,False,False,0,-0.09721648226079249
2024-03-18,436.0499877929688,448.0,436.0499877929688,445.4500122070313,450129,450.9857450410603,440.5780132201954,48.3127623752609,19.071806033651857,485.0,2997395.1,True,False,False,False,0,-0.08154636658344061
2024-03-19,445.4500122070313,452.5499877929688,438.3999938964844,450.4500122070313,805931,450.93472286639087,440.9651504353654,50.389479652788964,18.720248023854186,485.0,2967022.75,True,False,True,False,1,-0.07123708823292518
2024-03-20,453.0,469.8999938964844,450.1499938964844,463.5,3143034,452.1314159267346,441.8488700261354,55.42360246168879,18.79380173643603,485.0,2809025.55,True,False,True,True,2,-0.04432989690721645
2024-03-21,468.9500122070313,475.7999877929688,455.5499877929688,459.0,2230560,452.7855667908551,442.52146335844384,53.4109561209126,18.897815898119173,485.0,2823826.25,True,False,True,False,1,-0.053608247422680444
2024-03-22,462.1000061035156,465.5,460.2999877929688,464.5499877929688,432603,453.90598783867546,443.3853270617586,55.55465224718113,18.012257619682092,485.0,2782203.1,True,False,True,False,1,-0.04216497362274474
2024-03-26,463.1000061035156,465.6499938964844,438.8500061035156,456.9500122070313,3562104,454.195894921376,443.9172754988281,52.024509460855214,18.63995263205971,485.0,2741961.5,True,False,True,True,2,-0.05783502637725502
2024-03-27,461.0,469.4500122070313,450.2999877929688,458.7000122070313,2434023,454.6248584723908,444.4969906638556,52.76874745328228,18.676386330774196,485.0,2835887.55,True,False,True,False,1,-0.05422677895457462
