Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-03-17,3696.60009765625,3710.0,3660.300048828125,3672.75,3600452,3629.129172930869,3668.70523944453,52.53731615606661,80.4563063910371,3854.10009765625,3226459.55,False,False,True,True,2,-0.0470538110223272
2022-03-21,3696.0,3713.949951171875,3615.0,3626.699951171875,2413831,3628.8978184776315,3667.057973237759,48.69720949087965,81.77728101823982,3835.0,3243636.85,False,False,False,False,0,-0.05431552772571713
2022-03-22,3640.0,3711.0,3625.0,3700.949951171875,2907611,3635.7599263532734,3668.387070411646,54.475172530023514,82.07890380265125,3827.800048828125,3207609.8,False,False,True,False,1,-0.03313916506560599
2022-03-23,3708.0,3729.800048828125,3690.0,3712.39990234375,1596195,3643.0589716857,3670.1130638207487,55.31101818843461,79.0589855901851,3827.800048828125,3168546.2,False,False,True,False,1,-0.030147903498696227
2022-03-24,3700.0,3758.199951171875,3695.0,3749.85009765625,1879046,3653.229555111466,3673.240006324102,58.0255675936078,77.92619741744866,3729.800048828125,2875059.85,False,True,True,False,1,0.005375636378798454
2022-03-25,3759.89990234375,3779.5,3672.0,3707.449951171875,1690133,3658.3934023553147,3674.581572788721,54.02441326659891,80.0386118876309,3758.199951171875,2698585.6,False,False,True,False,1,-0.013503805188485263
2022-03-28,3695.0,3713.0,3661.199951171875,3707.699951171875,1760990,3663.089264147368,3675.880332725316,54.044534769123196,78.02157166909477,3779.5,2661782.1,False,False,True,False,1,-0.018997234773944993
2022-03-29,3694.75,3722.0,3691.0,3705.35009765625,2689063,3667.114105433928,3677.036009781431,53.80616529764949,74.66288797844514,3779.5,2497874.8,False,False,True,True,2,-0.019618971383450146
2022-03-30,3738.0,3738.0,3706.199951171875,3731.550048828125,1583455,3673.250861947661,3679.1738152342427,56.12952047927717,71.66196043310978,3779.5,2504841.8,False,False,True,False,1,-0.01268685042250961
2022-03-31,3740.0,3754.64990234375,3720.199951171875,3739.949951171875,2168110,3679.603156159491,3681.55719311415,56.878354140690696,69.00395977159302,3779.5,2419567.45,False,False,True,False,1,-0.01046436005506679
2022-04-01,3748.0,3763.0,3728.050048828125,3758.75,1387014,3687.1409508109678,3684.5843620116343,58.58234743473229,66.57153058589888,3779.5,2389905.9,True,False,True,False,1,-0.005490144198968094
2022-04-04,3762.0,3780.0,3737.10009765625,3770.35009765625,1472994,3695.0656314628995,3687.947724193776,59.642061927516885,64.88069999717396,3779.5,2362854.65,True,False,True,False,1,-0.0024209293143934163
2022-04-05,3772.0,3835.60009765625,3772.0,3814.800048828125,2314947,3706.468909307207,3692.922325159829,63.49626844448596,64.9070785688044,3780.0,2317991.5,True,True,True,False,1,0.009206362123842515
2022-04-06,3809.300048828125,3809.300048828125,3731.14990234375,3755.35009765625,2051729,3711.1242605785446,3695.370473100865,55.818281477439406,66.2458691342023,3835.60009765625,2281032.35,True,False,True,False,1,-0.020922410563352756
2022-04-07,3745.5,3745.5,3679.0,3684.14990234375,2494829,3708.555274079993,3694.9304507182333,48.287376862177396,66.96759974291999,3835.60009765625,2218569.2,True,False,False,True,1,-0.039485397710007364
2022-04-08,3690.0,3705.0,3642.5,3685.64990234375,2296773,3706.3738101051126,3694.5665076447244,48.44518691299616,66.64848547556856,3835.60009765625,2207327.95,True,False,False,True,1,-0.03909432461536522
2022-04-11,3690.0,3712.35009765625,3656.10009765625,3696.39990234375,2291660,3705.42391412784,3694.638405476059,49.631499136202095,65.90573651302795,3835.60009765625,2221894.55,True,False,False,True,1,-0.03629163410376346
2022-04-12,3683.0,3739.0,3648.35009765625,3691.10009765625,4483476,3704.0597411305457,3694.4996483066548,49.03246768711712,67.6731769295081,3835.60009765625,2255306.4,True,False,False,True,1,-0.03767337478385635
2022-04-13,3707.0,3709.85009765625,3655.550048828125,3661.949951171875,1621672,3700.0492849440056,3693.223189595487,45.76092504799415,66.71795349369502,3835.60009765625,2391195.8,True,False,False,False,0,-0.045273266780466614
2022-04-18,3610.0,3610.0,3522.5,3528.050048828125,3820792,3683.668405313922,3686.745811526179,34.405155678406715,71.91309618499359,3835.60009765625,2289722.75,False,False,False,True,1,-0.08018303290169748
2022-04-19,3550.0,3563.550048828125,3439.14990234375,3471.89990234375,3170014,3663.49997645962,3678.320481754319,30.93802887288774,75.66217120637798,3835.60009765625,2326238.6,False,False,False,True,1,-0.09482224060186561
2022-04-20,3500.0,3569.14990234375,3480.0,3556.800048828125,2640370,3653.3380785899535,3673.554974580743,40.67311838164337,77.20415897735099,3835.60009765625,2304716.7,False,False,False,True,1,-0.0726874652543904
2022-04-21,3580.0,3644.0,3567.39990234375,3628.64990234375,2280996,3650.9868237093624,3671.793991355763,47.42717124819121,77.9181441341027,3835.60009765625,2316043.65,False,False,False,False,0,-0.05395510221176536
2022-04-22,3581.10009765625,3617.0,3571.5,3612.550048828125,1581465,3647.3261784825777,3669.4706994919343,46.15907916327068,76.43469829193465,3835.60009765625,2284712.9,False,False,False,False,0,-0.05815258190352535
2022-04-25,3558.0,3584.0,3533.10009765625,3548.199951171875,1960694,3637.885585405368,3664.71498387154,41.39495616308444,76.65007349764468,3835.60009765625,2283976.4,False,False,False,False,0,-0.07492964312415973
2022-04-26,3575.14990234375,3587.89990234375,3518.14990234375,3546.300048828125,1943469,3629.1631533503923,3660.071260928661,41.25955663907562,76.15721110495578,3835.60009765625,2288058.8,False,False,False,False,0,-0.0754249769168851
2022-04-27,3546.0,3568.449951171875,3506.300048828125,3561.199951171875,1727648,3622.690467428629,3656.193954663689,42.83865427056903,75.15668905058395,3835.60009765625,2300725.6,False,False,False,False,0,-0.07154034297059475
2022-04-28,3588.0,3604.39990234375,3538.050048828125,3584.300048828125,1703660,3619.034237085724,3653.3745858073926,45.29404949834657,74.52762936951545,3835.60009765625,2299058.5,False,False,False,False,0,-0.06551779185261841
2022-04-29,3597.0,3623.25,3536.85009765625,3546.699951171875,2051115,3612.145257474881,3649.191266802078,42.122354332845646,75.37564886767507,3835.60009765625,2249788.35,False,False,False,False,0,-0.07532071621880188
2022-05-02,3519.89990234375,3547.949951171875,3492.75,3542.39990234375,1324161,3605.5028427004877,3645.0033701566535,41.76218839665097,73.93452760368935,3835.60009765625,2273171.35,False,False,False,False,0,-0.07644180515368648
2022-05-04,3538.5,3545.449951171875,3465.300048828125,3479.75,2305825,3593.5263814909176,3638.522845836785,36.82214486974632,74.37848294226511,3835.60009765625,2230973.9,False,False,False,True,1,-0.09277559927941725
2022-05-05,3512.10009765625,3533.0,3485.35009765625,3513.39990234375,1612262,3585.895288238806,3633.616063739019,40.86806854126108,72.86930558924618,3835.60009765625,2276914.45,False,False,False,False,0,-0.08400255165010062
2022-05-06,3459.0,3474.5,3424.5,3432.60009765625,2010812,3571.2957462785625,3625.7330846769496,35.06178756922566,74.01434821456789,3835.60009765625,2283877.85,False,False,False,False,0,-0.10506830476051288
2022-05-09,3398.0,3456.0,3346.85009765625,3445.10009765625,2481830,3559.2771130764377,3618.6494381271186,36.5633336766997,76.5240306523666,3809.300048828125,2268671.1,False,False,False,True,1,-0.09560810293321886
2022-05-10,3434.0,3464.800048828125,3422.0,3438.75,1622685,3547.7983404024912,3611.594558200565,36.106582368184206,74.11517480777792,3745.5,2290176.15,False,False,False,False,0,-0.08189827793352022
2022-05-11,3435.0,3448.449951171875,3382.14990234375,3412.0,1841769,3534.8651651260634,3603.767320624073,34.1701220161775,73.556951523517,3739.0,2246568.95,False,False,False,False,0,-0.08745653918159935
2022-05-12,3378.0,3449.699951171875,3350.10009765625,3408.64990234375,2807195,3522.8446639087,3596.1156571620995,33.92473192871711,75.41715880866757,3739.0,2223818.75,False,False,False,True,1,-0.0883525267869083
2022-05-13,3435.0,3439.89990234375,3382.14990234375,3414.89990234375,2187823,3512.564210426324,3589.0091569731444,34.86453153876623,74.15521889376274,3739.0,2249595.5,False,False,False,False,0,-0.08668095684842203
2022-05-16,3415.0,3430.0,3366.60009765625,3376.800048828125,1195813,3499.6342902741144,3580.6872311635357,31.88711543711831,73.38698199733325,3709.85009765625,2134812.85,False,False,False,False,0,-0.0897745299839835
2022-05-17,3370.0,3467.0,3350.39990234375,3451.60009765625,1754076,3495.059605262889,3575.624990633838,42.30454474253489,76.47363311582731,3644.0,2113519.9,False,False,False,False,0,-0.05279909504493685
2022-05-18,3465.0,3495.0,3443.050048828125,3448.800048828125,1866781,3490.653933221483,3570.6514635042026,42.04530759755646,74.72194154840214,3644.0,2010184.1,False,False,False,False,0,-0.05356749483311607
2022-05-19,3397.0,3405.0,3230.0,3261.949951171875,4642963,3468.872601597711,3558.5455218441116,29.190529487350574,85.0132349255252,3644.0,1945022.45,False,False,False,True,1,-0.10484359188477632
2022-05-20,3310.0,3313.89990234375,3270.050048828125,3293.0,3065125,3452.1228300169764,3548.131971967872,32.863836372466096,82.65157180026446,3644.0,2045152.1,False,False,False,True,1,-0.09632272228320526
2022-05-23,3304.800048828125,3338.89990234375,3267.0,3321.75,2293690,3439.7063700153594,3539.254247576975,36.16585238117182,81.88359541051344,3623.25,2084358.55,False,False,False,True,1,-0.08321258538604848
2022-05-24,3315.14990234375,3324.85009765625,3275.60009765625,3288.0,1711510,3425.2581442996106,3529.4011398288585,34.048738171200355,79.55262430976248,3623.25,2119969.8,False,False,False,False,0,-0.0925274270337404
2022-05-25,3292.85009765625,3292.85009765625,3154.050048828125,3167.64990234375,3548046,3400.7240260180997,3515.214816790227,27.79934911374616,83.78458320393123,3623.25,2107510.6,False,False,False,True,1,-0.12574348931380663
2022-05-26,3191.0,3241.5,3180.550048828125,3226.949951171875,2813186,3384.174114127983,3503.910312256174,34.20714353892318,83.07497709338259,3623.25,2187739.45,False,False,False,True,1,-0.10937695406834336
2022-05-27,3253.199951171875,3278.89990234375,3229.199951171875,3261.300048828125,3103153,3372.471822194663,3494.396184278604,37.65859410922473,80.85176095613204,3623.25,2242016.35,False,False,False,True,1,-0.09989648828313669
2022-05-30,3297.0,3386.60009765625,3286.35009765625,3375.25,2094624,3372.736410557076,3489.7237848951295,47.49801408150915,84.02663866127439,3623.25,2311991.0,False,False,False,False,0,-0.06844683640378113
2022-05-31,3354.14990234375,3383.39990234375,3325.0,3364.35009765625,4840965,3371.9377140903302,3484.807169709291,46.73811271710708,82.19615749573693,3547.949951171875,2314166.45,False,False,False,True,1,-0.05174815204340255
2022-06-01,3388.0,3388.0,3340.050048828125,3355.199951171875,1493835,3370.3436414314297,3479.724533688216,46.071756179875734,79.74999990117537,3545.449951171875,2490006.65,False,False,False,False,0,-0.05366032594455794
2022-06-02,3355.0,3432.0,3346.300048828125,3423.0,2657939,3375.3585327236747,3477.500042171031,51.580384502559326,80.17499642051106,3533.0,2449407.15,False,False,True,True,2,-0.03113501273705066
2022-06-03,3459.39990234375,3477.300048828125,3431.199951171875,3440.14990234375,1913622,3381.529139354158,3476.0353308052554,52.8912117330486,78.32678587819777,3495.0,2501691.0,False,False,True,False,1,-0.01569387629649499
2022-06-06,3418.0,3453.0,3377.14990234375,3430.949951171875,1084210,3386.235883336798,3474.267276701986,52.07673917668908,78.14987957663007,3495.0,2496831.5,False,False,True,False,1,-0.018326194228361903
2022-06-07,3401.050048828125,3418.85009765625,3356.0,3362.699951171875,2308256,3383.994365987758,3469.8920874655114,46.371827010295576,77.9213132620047,3495.0,2426950.5,False,False,False,False,0,-0.03785409122407013
2022-06-08,3380.14990234375,3413.949951171875,3346.5,3404.14990234375,2185707,3385.9139408788046,3467.3139625587755,49.957342440159316,77.17335882699544,3495.0,2461229.05,False,False,False,False,0,-0.02599430548104431
2022-06-09,3385.0,3437.0,3353.10009765625,3427.10009765625,1279197,3389.836432000466,3465.7369482488725,51.8758720779518,77.65382622104933,3495.0,2478425.95,False,False,True,False,1,-0.01942772599248932
2022-06-10,3382.0,3393.0,3352.0,3359.89990234375,1527582,3386.9853339379215,3461.5864758604366,46.28089020076474,77.47141703784938,3495.0,2402026.05,False,False,False,False,0,-0.03865524968705292
2022-06-13,3290.0,3293.0,3192.449951171875,3219.60009765625,3030921,3371.0438828634765,3452.0968139700763,37.24832281045141,83.89845519027978,3495.0,2369014.0,False,False,False,True,1,-0.0787982553201001
2022-06-14,3190.0,3238.89990234375,3174.699951171875,3210.550048828125,2611493,3355.7587558124906,3442.624391807647,36.750074007636805,82.49141918896515,3495.0,2460769.4,False,False,False,True,1,-0.08138768273873387
2022-06-15,3218.5,3234.0,3201.0,3206.300048828125,1404536,3341.524593242551,3433.3567705143328,36.50313347593489,78.95631781832479,3495.0,2503640.25,False,False,False,False,0,-0.08260370562857655
2022-06-16,3240.0,3244.85009765625,3133.050048828125,3142.0,2032028,3322.522251028975,3421.9310148078885,32.90107091647347,81.3022986047391,3477.300048828125,2480528.0,False,False,False,False,0,-0.09642540020126344
2022-06-17,3092.0,3118.75,3023.85009765625,3088.89990234375,5240434,3300.272503535144,3408.870971181844,30.24666519770102,83.93427030038274,3477.300048828125,2349981.25,False,False,False,True,1,-0.11169589653767975
2022-06-20,3094.0,3138.75,3069.0,3112.39990234375,1502769,3282.3798748502495,3397.244654756821,32.82947965404702,82.92110813606969,3477.300048828125,2458746.7,False,False,False,False,0,-0.10493777970277518
2022-06-21,3130.0,3237.75,3125.39990234375,3211.949951171875,2964461,3275.6722630713566,3389.9781957927057,42.53635977124665,85.95175024465401,3477.300048828125,2419200.65,False,False,False,True,1,-0.07630923243039522
2022-06-22,3199.89990234375,3250.550048828125,3183.0,3222.949951171875,3336315,3270.6510905095015,3383.4280685526733,43.507820337121544,84.63734300061621,3477.300048828125,2481848.2,False,False,False,True,1,-0.07314585859278033
2022-06-23,3222.949951171875,3318.0,3222.949951171875,3308.800048828125,3692578,3274.284324635085,3380.501479543868,50.53615887255033,85.38110770258113,3477.300048828125,2471261.65,False,False,True,True,2,-0.048457135603464985
2022-06-24,3339.0,3345.0,3277.5,3293.10009765625,2132118,3276.076303018053,3377.0739743718045,49.32752202285081,84.10388572382534,3477.300048828125,2515231.25,False,False,False,False,0,-0.05297211876609609
2022-06-27,3350.0,3362.89990234375,3306.5,3314.699951171875,2037686,3279.7547456993693,3374.627934246317,51.061646017450485,83.0821656498021,3477.300048828125,2466679.5,False,False,True,False,1,-0.046760444992673955
2022-06-28,3307.0,3330.0,3272.60009765625,3318.14990234375,1400046,3283.411427284548,3372.4131094658246,51.34803428534521,81.24771827079839,3477.300048828125,2463832.6,False,False,True,False,1,-0.04576830996738679
2022-06-29,3271.0,3333.0,3271.0,3290.5,2133994,3284.0865294479245,3369.2008306632433,48.87918186713698,79.87288125145565,3477.300048828125,2291786.65,False,False,False,False,0,-0.05371985339346197
2022-06-30,3272.0,3310.89990234375,3255.0,3267.10009765625,2719603,3282.4687740391937,3365.1968803492437,46.8271949971456,78.16052561519096,3477.300048828125,2323794.6,False,False,False,True,1,-0.06044918420045864
2022-07-01,3260.0,3333.0,3252.050048828125,3315.10009765625,1502879,3285.57651914558,3363.232300635793,51.33988647668607,78.35977029781125,3477.300048828125,2326877.8,False,False,True,False,1,-0.046645371090866194
2022-07-04,3312.0,3317.949951171875,3225.050048828125,3235.050048828125,2622535,3280.7644743534415,3358.205545662943,44.549507323418524,79.39835115823546,3453.0,2306340.65,False,False,False,True,1,-0.06311901279231824
2022-07-05,3255.0,3272.0,3206.949951171875,3216.300048828125,2170627,3274.6250052557925,3352.6406242184403,43.111193927683225,78.37347242037043,3437.0,2383256.9,False,False,False,False,0,-0.06421296222632378
2022-07-06,3218.5,3268.5,3202.25,3260.75,2182144,3273.303576183812,3349.037070327521,47.44324771013426,77.50751010462969,3437.0,2376375.45,False,False,False,False,0,-0.05128018620890307
2022-07-07,3271.0,3319.39990234375,3265.050048828125,3287.85009765625,1989921,3274.688959181187,3346.6375812031574,49.945847390994466,76.16053812170972,3437.0,2376197.3,False,False,False,False,0,-0.043395374554480615
2022-07-08,3300.0,3305.0,3250.0,3265.449951171875,2136916,3273.8090536564905,3343.45375257448,47.91490241063545,74.64907111301618,3393.0,2411733.5,False,False,False,False,0,-0.037592115776046264
