Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-11-29,484.1749877929688,486.75,446.2250061035156,468.0,718464,510.9568386842174,492.5351778995927,38.89298339843253,32.12448513616065,597.5,798296.7,True,False,False,False,0,-0.21673640167364017
2021-11-30,471.5,482.2749938964844,469.25,473.9249877929688,853420,507.42999574219374,491.8053665228624,40.86970575378096,30.849521476183774,597.5,798255.7,True,False,False,True,1,-0.2068201041121861
2021-12-01,476.3999938964844,490.0,472.0,486.125,304852,505.4009485286515,491.58260705137764,44.827342967701455,29.93169851359922,597.5,829077.8,True,False,False,False,0,-0.18640167364016735
2021-12-02,486.125,499.5,481.7250061035156,496.0,415712,504.50562009735137,491.755838147402,47.868823159807945,29.06336246951959,597.5,832355.2,True,False,False,False,0,-0.16987447698744773
2021-12-03,494.0,519.5,485.6499938964844,496.0249938964844,603994,503.6979414115545,491.9232560199151,47.87665520015087,29.405265586233593,597.5,723681.4,True,False,False,False,0,-0.16983264619835248
2021-12-06,493.0,516.8499755859375,482.0750122070313,497.1749877929688,427950,503.07670773359393,492.129206285525,48.2618096088268,29.78881542856735,597.5,717002.9,True,False,False,False,0,-0.1679079702209727
2021-12-07,503.9750061035156,525.0,493.625,514.1500244140625,609682,504.13130932221,492.9927677807618,53.70032550254108,29.902114326526824,597.5,735023.6,True,False,True,False,1,-0.13949786708943512
2021-12-08,517.5,542.5,514.1500244140625,533.6749877929688,474188,506.94499298609173,494.5881489577111,59.03433047350219,29.791247273627587,597.5,611853.6,True,False,True,False,1,-0.10682010411218623
2021-12-09,529.5,530.0,505.0249938964844,509.625,359220,507.20023174932106,495.1778293907421,51.20855607048382,29.709729175260215,597.5,612997.0,True,False,True,False,1,-0.147071129707113
2021-12-10,512.5,520.625,498.3250122070313,514.75,294292,507.9192572970048,495.94536549306594,52.64906171395818,29.180461933667967,597.5,620914.0,True,False,True,False,1,-0.13849372384937242
2021-12-13,519.0,548.75,516.2999877929688,528.4000244140625,642666,509.86980654624836,497.218097215458,56.345822471411296,29.52471465269168,597.5,621182.2,True,False,True,True,2,-0.1156484947044979
2021-12-14,528.0,528.0,506.8250122070313,511.3999938964844,729128,510.0155386748423,497.7742500264787,51.00501868006317,28.956878763715935,597.5,617003.7,True,False,True,True,2,-0.14410042862513073
2021-12-15,514.25,529.9500122070312,510.5,513.9000244140625,192436,510.3854896976252,498.4066333357957,51.72963116148329,28.277816866809886,597.5,639855.6,True,False,True,False,1,-0.1399162771312762
2021-12-16,519.25,527.5,503.8999938964844,506.3250122070313,243190,509.9987775556639,498.71715799741276,49.3481465991807,27.943687526574582,563.2750244140625,577720.4,True,False,False,False,0,-0.10110516131311253
2021-12-17,508.8250122070313,529.4000244140625,499.5249938964844,510.3500061035156,392896,510.0322278935545,499.1733481192207,50.64824890372084,28.08164059736055,563.2750244140625,548466.6,True,False,True,False,1,-0.09395946210397177
2021-12-20,501.5,522.375,478.5249938964844,505.8999938964844,735764,509.6386817985954,499.43713814970164,49.1463049815468,29.207952419228768,548.75,542735.2,True,False,False,True,1,-0.07808657148704445
2021-12-21,513.0,513.0,475.0,479.1000061035156,504190,506.73023649430206,498.63960355965514,41.2187053770439,29.835955817855286,548.75,537071.0,True,False,False,False,0,-0.12692481803459565
2021-12-22,481.875,488.125,476.2749938964844,479.875,351506,504.17259492341617,497.9037367533942,41.512512399186114,28.55124512397388,548.75,545704.7,True,False,False,False,0,-0.12551252847380412
2021-12-23,481.5,512.0,481.0249938964844,506.8500061035156,391816,504.427586464378,498.2545708455558,50.74146595122878,28.80651332940432,548.75,536452.4,True,False,True,False,1,-0.07635534195259108
2021-12-24,500.0249938964844,509.5249938964844,491.625,499.7749938964844,354040,503.98448241029286,498.3141952789255,48.57642856204482,28.027476227052897,548.75,542341.2,True,False,False,False,0,-0.0892483026943337
2021-12-27,497.0,501.0,491.0249938964844,497.9500122070313,112686,503.4097709623632,498.29991358983165,48.00740969623497,26.738014075371666,548.75,479970.3,True,False,False,False,0,-0.092574009645501
2021-12-28,498.5,520.5,497.5,514.2249755859375,262914,504.4397904503227,498.92442582497307,53.26503027788377,26.471013069987976,548.75,449681.4,True,False,True,False,1,-0.06291576203018223
2021-12-29,510.0,513.375,493.0750122070313,495.9750061035156,311986,503.63362051253154,498.80876230648454,47.46835735293008,26.090938092053563,548.75,420156.1,True,False,False,False,0,-0.09617310960634962
2021-12-30,497.0,504.0,490.6000061035156,493.7000122070313,128330,502.6875625786744,498.6084191653295,46.78484775846201,25.184442078084334,548.75,420512.8,True,False,False,False,0,-0.10031888436076297
2021-12-31,495.25,502.375,486.8999938964844,492.6749877929688,299660,501.7339840276548,498.3757355820997,46.4602387958569,24.490910937043715,548.75,406143.7,True,False,False,False,0,-0.10218681040005684
2022-01-03,495.0,501.2999877929688,483.6749877929688,488.125,341642,500.4378903107353,497.9737459514291,44.96872735716087,24.00048872725488,548.75,390927.0,True,False,False,False,0,-0.11047835990888377
2022-01-04,488.5,503.1749877929688,487.375,489.6749877929688,468302,499.41285197570994,497.64830445501894,45.60930603750123,23.41473866052016,548.75,386611.6,True,False,False,True,1,-0.10765378078730059
2022-01-05,490.1499938964844,493.9750061035156,483.5499877929688,490.0750122070313,306026,498.5235339025025,497.3513126021567,45.78470525459701,22.486901492664924,548.75,379542.6,True,False,False,False,0,-0.10692480691201589
2022-01-06,489.5,489.5,468.75,482.8500061035156,675876,497.03081696926563,496.7826339159355,43.082371090984054,22.403909400833953,548.75,371134.5,True,False,False,True,1,-0.12009110505054099
2022-01-07,480.0249938964844,484.9500122070313,472.625,477.25,619124,495.1469296388594,496.0166482721733,41.05950424821349,21.683988172705195,548.75,386967.3,False,False,False,True,1,-0.13029612756264242
2022-01-10,477.0,484.4500122070313,458.5249938964844,474.25,1246682,493.15674586372995,495.1630542222842,39.976597733381304,21.986918896836748,548.75,403208.9,False,False,False,True,1,-0.13576309794988606
2022-01-11,475.5,500.0,472.5,495.375,985962,493.36800816242237,495.17136582141035,49.980640460917755,22.380710404205555,529.9500122070312,433409.7,False,False,False,True,1,-0.0652420254941406
2022-01-12,500.75,517.0,492.0,504.7999877929688,677908,494.4567681272363,495.5489588399028,53.68920568456043,22.567802518190874,529.9500122070312,446251.4,False,False,True,True,2,-0.04745735226860848
2022-01-13,506.8500061035156,523.9749755859375,499.0750122070313,519.2750244140625,765724,496.8204115831245,496.4793927839875,58.74788939615173,22.734385436813398,529.4000244140625,470525.0,True,False,True,True,2,-0.019125424127447443
2022-01-14,516.9000244140625,516.9000244140625,498.0,510.7749938964844,328120,498.1494194224921,497.0400045923207,54.95191213174798,22.630145363759762,529.4000244140625,496651.7,True,False,True,False,1,-0.03518139338620585
2022-01-17,515.5,518.1749877929688,501.3999938964844,505.5750122070313,483006,498.85661873530535,497.3747107732898,52.708158394971676,22.21192025895438,523.9749755859375,493412.9,True,False,True,False,1,-0.03511611095230327
2022-01-18,509.5,512.5,491.625,494.7999877929688,451158,498.47027293127326,497.2737412446498,48.306660232067856,22.116425954743352,523.9749755859375,480775.0,True,False,False,False,0,-0.05568011670851958
2022-01-19,495.5,502.4750061035156,486.5,497.8500061035156,342580,498.41119990005825,497.29633986656614,49.589903741765504,21.677753108227087,523.9749755859375,478123.4,True,False,False,False,0,-0.04985919309067677
2022-01-20,497.8500061035156,505.3250122070313,481.5,484.1499938964844,427694,497.05298980447975,496.78079688734726,44.27346090989954,21.831128758141674,523.9749755859375,477677.1,True,False,False,False,0,-0.07600550321113841
2022-01-21,477.0,488.9249877929688,464.4750061035156,478.0499877929688,634626,495.24318008909773,496.0462553542344,42.10877690170914,22.018189681806785,523.9749755859375,479471.0,False,False,False,True,1,-0.08764729220438983
2022-01-24,480.4500122070313,480.5499877929688,448.2250061035156,458.4750061035156,755516,491.741449233328,494.5728730306768,36.02215283410406,22.754389110924386,523.9749755859375,493500.3,False,False,False,True,1,-0.12500591160708818
2022-01-25,458.875,478.75,447.4500122070313,474.7999877929688,469474,490.12797671519854,493.79746576645294,43.37339003660237,23.364789016784695,523.9749755859375,525641.8,False,False,False,False,0,-0.09384987849463333
2022-01-27,470.0,474.6499938964844,455.7749938964844,471.7999877929688,639158,488.3824539607005,492.9348195714144,42.40902308723673,23.054803651048964,523.9749755859375,535969.8,False,False,False,True,1,-0.09957534276255042
2022-01-28,471.7999877929688,484.1499938964844,471.0249938964844,476.75,178852,487.2746012025386,492.3001207646923,44.59786865508637,22.345531961688323,523.9749755859375,552328.4,False,False,False,False,0,-0.09012830342351363
2022-01-31,476.0,502.8500061035156,476.0,497.9500122070313,404460,488.2913070124903,492.5216851349801,52.86117661265685,22.66728011467599,523.9749755859375,554854.5,False,False,True,False,1,-0.049668332633259205
2022-02-01,497.9500122070313,503.3999938964844,476.7999877929688,498.7749938964844,419576,489.2897533823945,492.76691292954894,53.15399135734602,22.94818911387882,523.9749755859375,560094.5,False,False,True,False,1,-0.04809386490504275
2022-02-02,498.7749938964844,509.2749938964844,492.5750122070313,505.875,335604,490.86930067930933,493.2809555597627,55.704200755856256,22.501888583562696,523.9749755859375,563991.2,False,False,True,False,1,-0.034543587822485455
2022-02-03,501.0,503.7000122070313,486.5249938964844,490.7000122070313,212958,490.8531779676638,493.1797420949497,49.50156232781096,22.276754120702194,523.9749755859375,557356.3,False,False,False,False,0,-0.06350487128072535
2022-02-04,485.5,501.5,482.125,498.9500122070313,211400,491.62430503807974,493.4060271973843,52.59220339155726,22.069485969223468,523.9749755859375,552702.9,False,False,True,False,1,-0.047759844543953434
2022-02-07,490.0,497.0,481.4249877929688,485.1749877929688,184304,491.0100843480692,493.0832413383876,47.37818931283921,21.74488157242626,523.9749755859375,529479.1,False,False,False,False,0,-0.07404931456808683
2022-02-08,502.25,502.25,468.125,471.4500122070313,363720,489.14722033463704,492.23487941166775,42.82275940477905,22.629175745824384,523.9749755859375,507738.1,False,False,False,False,0,-0.10024326699985986
2022-02-09,476.0499877929688,498.875,473.0,488.2250061035156,365870,489.0593904078636,492.0776294780148,49.24603241553533,22.971733749191834,523.9749755859375,463590.0,False,False,False,False,0,-0.06822839095024391
2022-02-10,490.5,495.5750122070313,487.7000122070313,488.9500122070313,244226,489.0489734363557,491.95497782032913,49.51003140530262,21.89339562424956,523.9749755859375,432585.4,False,False,False,False,0,-0.06684472543701037
2022-02-11,484.5,490.0249938964844,477.625,484.6499938964844,181812,488.63002300398705,491.6685078625313,47.91802609418291,21.215295500837765,523.9749755859375,410901.3,False,False,False,False,0,-0.07505125916648558
2022-02-14,480.0,482.625,457.2000122070313,465.7000122070313,409068,486.44621245189603,490.6501354838843,41.573602863598005,21.660630228596002,518.1749877929688,381705.7,False,False,False,True,1,-0.1012688316150514
2022-02-15,465.7000122070313,478.7000122070313,455.0,473.7999877929688,323488,485.2418101034268,489.9893453783582,44.92996037403035,21.80630036991281,518.1749877929688,385753.1,False,False,False,False,0,-0.08563709373353523
2022-02-16,473.7999877929688,492.0,464.0,485.6749877929688,179508,485.28306512147844,489.8201548848135,49.509321632307426,22.248707486347612,512.5,377777.2,False,False,False,False,0,-0.05234148723323162
2022-02-17,492.4500122070313,494.5,479.7000122070313,488.7749938964844,340812,485.6156297667171,489.7791681793888,50.66271740758548,21.71665607967769,509.2749938964844,364194.7,False,False,True,False,1,-0.04025330174402175
2022-02-18,487.5,496.2000122070313,481.0,486.5249938964844,233100,485.702235874314,489.65155350162786,49.773978568857515,21.251181517345806,509.2749938964844,364106.3,False,False,False,False,0,-0.044671347057389954
2022-02-21,486.5,495.0,470.0,488.0750122070313,1221454,485.928214572668,489.5897283528202,50.41924314692611,21.51895426610682,509.2749938964844,354376.6,False,False,True,True,2,-0.04162776877625807
2022-02-22,480.0249938964844,492.4750061035156,472.25,479.75,360688,485.3398131847949,489.20385665270965,46.931786126009136,21.426529397350308,509.2749938964844,383718.0,False,False,False,False,0,-0.05797456040515048
2022-02-23,482.2999877929688,492.0,470.0,475.25,187780,484.3788785957668,488.6566465878975,45.11523315576465,21.46749158325386,509.2749938964844,363976.6,False,False,False,False,0,-0.06681065103188699
2022-02-24,457.5,482.5,445.5499877929688,473.9249877929688,577870,483.38326994788133,488.07893447829247,44.56821931527426,22.57338591352367,509.2749938964844,349891.9,False,False,False,True,1,-0.06941241279696686
2022-02-25,480.5499877929688,487.5,464.2000122070313,474.7749938964844,251974,482.5634341334626,487.5572113182216,45.028685854100495,22.62528604776974,509.2749938964844,346827.5,False,False,False,False,0,-0.06774336147164628
2022-02-28,465.75,485.0,460.5750122070313,479.5249938964844,329542,482.27405887279804,487.24222239972215,47.64593979957009,22.75383617242681,509.2749938964844,350483.6,False,False,False,False,0,-0.05841637692120227
2022-03-02,475.0,481.2250061035156,466.8500061035156,474.7000122070313,218100,481.552721095106,486.75037101961664,45.28724169995304,22.155347874396323,509.2749938964844,346737.7,False,False,False,False,0,-0.0678905936946137
2022-03-03,481.5,487.5,473.0499877929688,476.4750061035156,127606,481.06912919114495,486.3474155327107,46.33965374024877,21.604966755298815,509.2749938964844,336663.9,False,False,False,False,0,-0.0644052588210049
2022-03-04,477.4750061035156,482.25,461.75,469.5499877929688,446442,479.97206810560436,485.6886928762503,42.87462915670295,21.526040558491758,503.7000122070313,326264.0,False,False,False,True,1,-0.06779833946088154
2022-03-07,465.2999877929688,466.5,448.25,450.5249938964844,386276,477.16758484759293,484.30972428880847,35.107775359568876,21.509893932382976,502.25,337938.2,False,False,False,True,1,-0.1029865726301954
2022-03-08,451.5249938964844,458.9500122070313,442.6000061035156,447.4249877929688,429466,474.3349565566764,482.86326403406963,34.02614176715774,21.141330516035314,502.25,346682.0,False,False,False,True,1,-0.10915880977009695
2022-03-09,447.875,458.375,442.5249938964844,449.4249877929688,392638,471.9625785791804,481.5519590834382,35.40876102358058,20.76337877228391,502.25,358940.1,False,False,False,True,1,-0.10517672913296405
2022-03-10,460.0,479.375,456.3250122070313,464.3999938964844,235958,471.24233241892364,480.8793329976753,44.74595702233767,21.41956687476586,498.875,360386.0,False,False,False,False,0,-0.06910549958108869
2022-03-11,467.4750061035156,486.0,464.7250061035156,477.3250122070313,423090,471.8216352558863,480.73994786863045,51.29084606801948,21.43245539110513,496.2000122070313,353890.4,False,False,True,True,2,-0.03803909620244972
