Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-05-27,297.29998779296875,307.8500061035156,291.79998779296875,303.75,1878486,298.14886150747407,267.381666734441,55.355496853459314,18.373556933434635,349.1499938964844,4224416.2,True,False,True,False,1,-0.1300300578265069
2021-05-28,309.0,309.0,296.0,296.8500061035156,873715,298.0251609928114,268.53728788616945,52.346874492919326,17.989731438189303,349.1499938964844,4136451.6,True,False,True,False,1,-0.14979232051332814
2021-05-31,302.5,310.8999938964844,302.1499938964844,304.1499938964844,2101359,298.6084784122088,269.93386459245636,55.12570871739451,17.708321177816405,349.1499938964844,4035283.8,True,False,True,False,1,-0.1288844358775545
2021-06-01,305.04998779296875,312.0,294.3999938964844,303.70001220703125,2984083,299.0933863926681,271.2580272440083,54.91313728638033,17.700584386794922,349.1499938964844,3906863.3,True,False,True,False,1,-0.1301732277931189
2021-06-02,305.0,309.25,301.29998779296875,302.8999938964844,1409905,299.4559204406506,272.4988886813603,54.51067789904561,17.004114945383233,349.1499938964844,3060750.6,True,False,True,False,1,-0.13246455909637556
2021-06-03,323.0,325.75,311.54998779296875,312.8500061035156,2985455,300.7315476466377,274.0812854430135,58.576948392089605,17.421678599535547,349.1499938964844,2641435.3,True,False,True,True,2,-0.10396674331241984
2021-06-04,314.95001220703125,319.1499938964844,309.5,317.0,1348195,302.28092406124364,275.7643722883855,60.17592115885565,16.86655826360332,349.1499938964844,2529656.0,True,False,True,False,1,-0.0920807517070047
2021-06-07,323.5,342.75,322.29998779296875,336.75,5067516,305.563693198268,278.1559655319782,66.75328723205334,17.501089816203084,349.1499938964844,2500121.05,True,False,True,True,2,-0.03551480484963354
2021-06-08,338.75,357.0,330.20001220703125,348.25,5424400,309.62905575081396,280.90475119739085,69.8734099545864,18.16529681454349,349.1499938964844,2596600.85,True,False,True,True,2,-0.002577671236480672
2021-06-09,348.6000061035156,357.70001220703125,341.0,348.54998779296875,3202620,313.33581118340015,283.55750557368805,69.95262722898912,18.060633628292617,357.0,2488135.0,True,False,True,True,2,-0.02366950198047968
2021-06-10,351.0,356.20001220703125,348.0,353.29998779296875,1717609,317.14192324145426,286.29250487640496,71.2420705076539,17.35630352677395,357.70001220703125,2455907.75,True,False,True,False,1,-0.012300878568368145
2021-06-11,353.6000061035156,354.6499938964844,346.54998779296875,347.79998779296875,766444,320.06173891302706,288.7045630299957,67.62342006723293,16.69513942511264,357.70001220703125,2434623.7,True,False,True,False,1,-0.02767689146270569
2021-06-14,347.0,363.3999938964844,328.04998779296875,356.75,2167553,323.5558590165483,291.37301153862336,70.26980759475464,18.027629902141424,357.70001220703125,2375118.85,True,False,True,False,1,-0.0026558908991073382
2021-06-15,358.70001220703125,360.75,345.0,348.3500061035156,863515,325.91720635816426,293.60740348234464,64.90743549143298,17.864942051988464,363.3999938964844,2300998.2,True,False,True,False,1,-0.0414143864770008
2021-06-16,348.1000061035156,352.70001220703125,334.3999938964844,337.1000061035156,1201854,326.9822349053406,295.3129957419984,58.47178073293951,17.89601892759978,363.3999938964844,2262157.05,True,False,True,False,1,-0.07237200945154776
2021-06-17,334.95001220703125,340.8500061035156,328.54998779296875,335.1000061035156,1184102,327.75535597183347,296.87327065813633,57.38249978371409,17.49630459781029,363.3999938964844,2153636.15,True,False,True,False,1,-0.0778755868692449
2021-06-18,335.0,336.0,314.5,319.6499938964844,2074877,326.98341672656215,297.7664754910127,49.68265610472308,17.78228284082384,363.3999938964844,2159205.25,True,False,False,False,0,-0.12039075601212679
2021-06-21,315.29998779296875,333.8999938964844,315.0,331.70001220703125,954407,327.4326162961306,299.0972024210527,54.77928943593373,17.86211934479959,363.3999938964844,2169577.75,True,False,True,False,1,-0.0872316516837448
2021-06-22,334.79998779296875,338.70001220703125,327.5,330.6499938964844,536167,327.73903321045003,300.33456679263827,54.26350601095684,17.386254549244708,363.3999938964844,2082262.55,True,False,True,False,1,-0.09012108021479204
2021-06-23,333.0,333.29998779296875,325.1000061035156,326.8999938964844,664081,327.6591247043581,301.37634824769106,52.36711151848686,16.730092202116737,363.3999938964844,2009149.15,True,False,True,False,1,-0.10044028787297432
2021-06-24,327.20001220703125,356.0,327.20001220703125,351.75,3255403,329.9534937801335,303.35178557131104,61.87546477211851,17.61365748078809,363.3999938964844,1970317.15,True,False,True,True,2,-0.03205832166250089
2021-06-25,355.0,363.7999877929688,346.70001220703125,351.04998779296875,3827109,331.9626836861178,305.2223033054937,61.50302277365388,17.576965916870193,363.3999938964844,2039163.0,True,False,True,True,2,-0.03398460734986575
2021-06-28,354.0,369.8500061035156,351.25,361.8999938964844,3678423,334.81385608710514,307.4449578384738,65.01778927226194,17.664326802132813,363.7999877929688,2186832.7,True,False,True,True,2,-0.005222633205709926
2021-06-29,365.0,370.0,359.0,364.25,1982586,337.6172983645237,309.67260655069055,65.74722873273348,17.188303459123325,369.8500061035156,2265685.9,True,False,True,False,1,-0.015141289742058972
2021-06-30,365.0,365.75,349.0,355.70001220703125,1296779,339.33946158761967,311.4776028509392,60.78137725244303,17.156996069185947,370.0,2215611.05,True,False,True,False,1,-0.038648615656672325
2021-07-01,359.0,363.8500061035156,350.1000061035156,356.29998779296875,888842,340.95474979765294,313.23534343690113,61.00395900624084,16.913639207101237,370.0,2209954.75,True,False,True,False,1,-0.037027060019003355
2021-07-02,359.20001220703125,365.0,353.0,360.4500122070313,1761118,342.81144145568896,315.0868990749455,62.58570430530342,16.56266497802258,370.0,2105124.1,True,False,True,False,1,-0.02581077781883434
2021-07-05,364.1000061035156,364.6499938964844,352.0,354.25,648626,343.9008279837186,316.6227069543594,58.75161338151818,16.28318847219842,370.0,2125770.25,True,False,True,False,1,-0.04256756756756752
2021-07-06,355.0,358.70001220703125,344.0,345.3999938964844,730406,344.0436056896963,317.7512280109133,53.69503117886406,16.17010445325791,370.0,1904825.75,True,False,True,False,1,-0.06648650298247472
2021-07-07,345.0,346.95001220703125,333.8999938964844,344.25,822186,344.0632622906776,318.7903955398971,53.056019803036214,15.947241157349978,370.0,1670126.05,True,False,True,False,1,-0.0695945945945946
2021-07-08,344.0,353.29998779296875,336.1000061035156,339.0,1066297,343.5810468344226,319.5829290481364,50.12335086643686,16.036722623928775,370.0,1551104.35,True,False,True,False,1,-0.08378378378378382
2021-07-09,345.0,349.8999938964844,338.54998779296875,342.6499938964844,1414141,343.4923751260475,320.487519826503,52.105478995745734,15.701957158184978,370.0,1518538.75,True,False,True,False,1,-0.07391893541490713
2021-07-12,350.0,350.54998779296875,342.0,344.6000061035156,799244,343.5978637905682,321.43310752364073,53.176090734776615,15.191102203526677,370.0,1550923.6,True,False,True,False,1,-0.06864863215266048
2021-07-13,344.6499938964844,358.0,341.29998779296875,350.20001220703125,1691027,344.22663983023136,322.5612214327933,56.203827915448386,15.29888148949129,370.0,1482508.15,True,False,True,True,2,-0.05351348052153715
2021-07-14,351.3999938964844,353.0,342.0,344.8500061035156,634185,344.2860080467346,323.43529141988046,52.69796591460804,14.9918185259562,370.0,1523883.75,True,False,True,False,1,-0.06797295647698476
2021-07-15,345.0,352.0,343.0,345.6000061035156,578168,344.411150718809,324.3044959172779,53.13926163768093,14.5638314883879,370.0,1495500.3,True,False,True,False,1,-0.06594592944995781
2021-07-16,345.6499938964844,347.95001220703125,341.6000061035156,345.3500061035156,1057494,344.50056551735247,325.1298100422284,52.96189300017873,13.977129675182736,370.0,1465203.6,True,False,True,False,1,-0.06662160512563342
2021-07-19,343.79998779296875,354.3999938964844,340.3999938964844,344.6000061035156,1100374,344.510036049368,325.893347142671,52.39686167209457,13.978763269812541,370.0,1414334.45,True,False,True,False,1,-0.06864863215266048
2021-07-20,344.0,344.6000061035156,327.29998779296875,336.1000061035156,871288,343.70908081642966,326.2936082783904,46.36020198485443,14.215995772722136,370.0,1421632.8,True,False,False,False,0,-0.09162160512563344
2021-07-22,339.5,347.5,338.75,341.3999938964844,710675,343.4891677764349,326.8860155575314,50.211944192163365,14.014852781562297,370.0,1438388.85,True,False,True,False,1,-0.07729731379328553
2021-07-23,341.79998779296875,345.70001220703125,336.6000061035156,343.1499938964844,538533,343.4568655021539,327.52381862964717,51.45157701983275,13.663792304558964,370.0,1440718.55,True,False,True,False,1,-0.07256758406355579
2021-07-26,344.29998779296875,348.8999938964844,338.79998779296875,340.04998779296875,647183,343.13240095842195,328.0150409497774,49.11853536501952,13.409236147341584,370.0,1304875.05,True,False,False,False,0,-0.08094597893792232
2021-07-27,343.70001220703125,357.95001220703125,343.04998779296875,349.8999938964844,2101545,343.7769336191898,328.8732743986679,55.95292194063979,13.73000673782165,370.0,1145878.75,True,False,True,True,2,-0.054324340820312456
2021-07-28,349.0,352.8999938964844,341.29998779296875,347.6000061035156,896445,344.14103576055413,329.6076560341521,54.12478047684621,13.57786383537122,370.0,1067034.85,True,False,True,False,1,-0.060540524044552346
2021-07-29,352.0,386.7999877929688,350.8500061035156,374.7999877929688,6535807,347.06093595411744,331.37990433841946,67.604908196899,15.40801511066279,365.75,1012727.8,True,True,True,True,2,0.02474364399991469
2021-07-30,376.0,384.7999877929688,370.5499877929688,381.25,1481045,350.31703729182055,333.33559436436377,69.86615036985324,15.325299745615448,386.7999877929688,1274679.2,True,False,True,True,2,-0.014348469410860987
2021-08-02,384.5,384.5,365.0,367.3500061035156,1605435,351.9392247976963,334.6694928639384,60.125936908378314,15.62349262092863,386.7999877929688,1304289.35,True,False,True,True,2,-0.05028433894331874
2021-08-03,367.7999877929688,369.8999938964844,360.0,365.5499877929688,983211,353.23548794010316,335.8804926650769,58.979242103999134,15.214671283468325,386.7999877929688,1296505.2,True,False,True,False,1,-0.05493795416398484
2021-08-04,365.0,365.8999938964844,337.45001220703125,345.1000061035156,1996361,352.4606801461424,336.24204221168236,47.82080115333333,16.160050598181527,386.7999877929688,1313234.45,True,False,False,True,1,-0.10780760859737337
2021-08-05,347.8999938964844,359.0,335.25,353.79998779296875,1427042,352.588233255364,336.930589097223,51.982882075902246,16.70218984116856,386.7999877929688,1376532.2,True,False,True,True,2,-0.0853154111723059
2021-08-06,359.0,359.45001220703125,348.1000061035156,355.75,845655,352.8893538977103,337.66860521105735,52.88993062256882,16.31989100276478,386.7999877929688,1406775.0,True,False,True,False,1,-0.0802740144076427
2021-08-09,358.0,361.3999938964844,341.04998779296875,355.0,4436521,353.0903678122141,338.3482677518002,52.479318988921754,16.607756367104127,386.7999877929688,1395742.9,True,False,True,True,2,-0.08221300102519513
2021-08-10,345.1000061035156,351.54998779296875,337.1000061035156,341.29998779296875,1805157,351.96747447704786,338.4640214789049,45.526417122447626,16.700059047774147,386.7999877929688,1546861.9,True,False,False,True,1,-0.11763185479817939
2021-08-11,345.29998779296875,352.0,338.29998779296875,346.5,2248055,351.44676262209094,338.7791578914968,48.324928566049465,16.48576998772108,386.7999877929688,1597157.55,True,False,False,True,1,-0.104188182690789
2021-08-12,349.0,356.20001220703125,346.70001220703125,353.75,1368294,351.6661185628442,339.3662497388891,52.02550900311588,16.001073003386093,386.7999877929688,1625008.95,True,False,True,False,1,-0.08544464538778251
2021-08-13,354.8999938964844,355.0,345.75,348.45001220703125,548162,351.35982271943345,339.72247571803194,49.24894771293049,15.51885350314423,386.7999877929688,1661714.4,True,False,False,False,0,-0.0991467859261258
2021-08-16,350.0,350.5,340.1000061035156,343.1000061035156,988760,350.5731735179175,339.8549278900117,46.54835344522559,15.1532206740971,386.7999877929688,1660214.1,True,False,False,False,0,-0.11297823957751307
2021-08-17,351.0,362.5499877929688,350.0,360.2999877929688,3464574,351.49953678220805,340.65669494502964,55.07715532379499,15.460132175193962,386.7999877929688,1656777.4,True,False,True,True,2,-0.06851086048685162
2021-08-18,359.0,368.3999938964844,350.1499938964844,360.2999877929688,1732994,352.33767497370906,341.42702015475277,55.07715532379499,15.659408448394394,386.7999877929688,1774987.4,True,False,True,False,1,-0.06851086048685162
2021-08-20,357.54998779296875,364.0,353.29998779296875,357.1499938964844,1177227,352.7959910615924,342.0436073603109,53.27174888437696,15.305165859725598,386.7999877929688,1818072.7,True,False,True,False,1,-0.07665458850105844
2021-08-23,355.8999938964844,361.0,350.0,357.1000061035156,1168392,353.2058972560613,342.63405436984834,53.24192280627272,14.997654012602343,386.7999877929688,1841400.3,True,False,True,False,1,-0.07678382271653494
2021-08-24,356.75,365.2999877929688,350.0,358.95001220703125,1071662,353.75295582282035,343.27389585365944,54.262545150525625,15.01924928262852,386.7999877929688,1872893.25,True,False,True,False,1,-0.07200097328039212
2021-08-25,358.0,373.9500122070313,356.95001220703125,369.9500122070313,2844456,355.2955326213166,344.3200180635956,59.87131437129625,15.160731476726488,386.7999877929688,1894117.2,True,False,True,True,2,-0.04356250288962338
2021-08-26,372.5,378.9500122070313,363.75,367.8999938964844,2161183,356.4959575046659,345.2447229982187,58.433162640921964,15.163537243176833,386.7999877929688,1931262.75,True,False,True,True,2,-0.048862446982807284
2021-08-27,366.8999938964844,372.3500061035156,363.0,370.0,853862,357.78205678993584,346.21551817475915,59.506217105925515,14.74828501891532,386.7999877929688,1994499.65,True,False,True,False,1,-0.043433268674146985
2021-08-30,371.8999938964844,377.0,367.7999877929688,368.9500122070313,824322,358.845671591564,347.10706696033844,58.69040477561078,14.351979818066454,384.7999877929688,1710402.4,True,False,True,False,1,-0.04119016655079821
2021-08-31,374.3999938964844,374.3999938964844,367.0,369.0499877929688,708813,359.817511229793,347.96757365965726,58.74839611678473,13.855409395096306,384.5,1677566.25,True,False,True,False,1,-0.040182086364190406
2021-09-01,372.0,378.3999938964844,368.6000061035156,370.3999938964844,1013694,360.82536672185887,348.84727641404265,59.57367909866144,13.565736423515766,378.9500122070313,1632735.15,True,False,True,False,1,-0.022562390909426355
2021-09-02,370.7999877929688,373.7000122070313,366.5,369.6499938964844,843359,361.66580740515656,349.6630692564914,58.86905205376842,13.11104183662402,378.9500122070313,1634259.3,True,False,True,False,1,-0.024541543768221485
2021-09-03,371.5,372.6499938964844,366.3500061035156,370.0,482089,362.45954003323686,350.46059595231526,59.11210376885578,12.62453797636293,378.9500122070313,1576609.2,True,False,True,False,1,-0.02361792299439658
