Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-09-07,431.0499877929688,431.7000122070313,425.1000061035156,429.1000061035156,14928735,425.36912550604376,422.8468773368895,53.44771166999905,8.728197399387271,441.7999877929688,19648569.7,True,False,True,False,1,-0.02874599828057145
2021-09-08,429.0,435.3999938964844,427.3500061035156,431.3500061035156,22817464,425.9387331819934,423.18033336695333,55.3062003897636,8.679753856071663,436.3999938964844,19285186.25,True,False,True,True,2,-0.01157192452703526
2021-09-09,430.25,433.7999877929688,430.0,432.2999877929688,9662128,426.5445669544673,423.5379668738559,56.10303968612243,8.331199137278603,435.3999938964844,19036346.9,True,False,True,False,1,-0.007119903874533762
2021-09-13,430.1000061035156,433.7999877929688,428.7999877929688,432.8500061035156,9567921,427.1450849686624,423.9031448828622,56.58565743679717,8.093256341758703,435.3999938964844,18328056.0,True,False,True,False,1,-0.005856655555156021
2021-09-14,435.0,436.75,432.25,433.0,9981562,427.70269592402786,424.2598842992206,56.725385350684356,7.836595174490225,435.3999938964844,17964094.85,True,False,True,False,1,-0.005512158773835374
2021-09-15,433.0,445.0,431.4500122070313,443.8500061035156,22181568,429.240534988741,425.02812436997726,65.40027041826991,8.244694647238687,436.75,17417723.35,True,True,True,True,2,0.01625645358561112
2021-09-16,444.8500061035156,466.1000061035156,442.75,463.7000122070313,42637448,432.52238996191153,426.5446689910382,75.19649804861066,9.323645465544182,445.0,17646367.1,True,True,True,True,2,0.04202249934164337
2021-09-17,468.0,471.8999938964844,450.3500061035156,454.1000061035156,41529478,434.5774010230167,427.62527044642945,65.53285654262986,10.196955631788793,466.1000061035156,18630345.65,True,False,True,True,2,-0.025745547828495252
2021-09-20,449.3999938964844,453.5,435.6499938964844,437.4500122070313,18376916,434.8509830405419,428.0105544370413,52.84768333281943,10.78645967287754,471.8999938964844,19823390.85,True,False,True,False,1,-0.07300271696339544
2021-09-21,440.1499938964844,441.3500061035156,432.6499938964844,438.7999877929688,17279588,435.2270787312492,428.43366947060713,53.63139773274442,10.637427711031377,471.8999938964844,19465147.15,True,False,True,False,1,-0.07014199307401636
2021-09-22,438.8999938964844,442.7999877929688,436.1000061035156,438.8500061035156,14321143,435.57211943336983,428.842153260133,53.66212887169818,10.356181566632936,471.8999938964844,19001129.7,True,False,True,False,1,-0.07003599961948415
2021-09-23,442.3999938964844,451.1499938964844,442.0499877929688,449.7999877929688,20516770,436.9271545152364,429.6640291241658,59.9240492792914,10.495024868514065,471.8999938964844,18766571.2,True,False,True,True,2,-0.04683196946250312
2021-09-24,451.1000061035156,451.8999938964844,440.0,440.75,10731274,437.29123503759484,430.0987730800809,53.49027817202292,10.595379799083373,471.8999938964844,18971860.7,True,False,True,False,1,-0.06600973574777669
2021-09-27,444.8999938964844,450.5499877929688,442.25,446.6000061035156,11746892,438.1777846629206,430.74588025747045,56.72470617237464,10.538566084360903,471.8999938964844,18713540.45,True,False,True,False,1,-0.05361302843864524
2021-09-28,449.2000122070313,455.7999877929688,439.6000061035156,444.8999938964844,19241170,438.81799506611713,431.3009435374318,55.51645867228848,10.942952913296066,471.8999938964844,18546358.0,True,False,True,True,2,-0.057215512500987
2021-09-29,441.8500061035156,462.2999877929688,439.1000061035156,460.0,38635938,440.83532886934404,432.42639673204235,63.04580340015089,11.81845496873586,471.8999938964844,18492981.95,True,False,True,True,2,-0.025217194427628598
2021-09-30,459.9500122070313,464.8999938964844,451.3999938964844,453.0,26530369,441.9938689770256,433.2332047033348,58.133450806879274,11.93856532811187,471.8999938964844,19111657.8,True,False,True,True,2,-0.04005084581677332
2021-10-01,448.5,455.5499877929688,443.7999877929688,451.6499938964844,14777309,442.913499921736,433.95543173051715,57.20766620195117,11.925096376103879,471.8999938964844,19499340.2,True,False,True,False,1,-0.042911634375740304
2021-10-04,453.7999877929688,464.3999938964844,451.6000061035156,463.1499938964844,16246765,444.8407850621882,435.1003165213394,62.66243814340465,11.987588620165656,471.8999938964844,19519569.8,True,False,True,False,1,-0.01854206423643101
2021-10-05,462.0,469.0,458.7000122070313,464.7000122070313,16487568,446.73214002836374,436.26108890117047,63.340732309986485,11.8670457039373,471.8999938964844,19620226.85,True,False,True,False,1,-0.015257431198510307
2021-10-06,465.0,471.0,453.6499938964844,457.2000122070313,19056690,447.72908023585586,437.0822231484591,57.863214461052365,12.25868573247861,471.8999938964844,19909900.3,True,False,True,False,1,-0.03115062911545119
2021-10-07,462.1000061035156,464.0,457.1000061035156,457.8999938964844,9984651,448.6977386797252,437.8986063150483,58.22630398861914,11.875922029907594,471.8999938964844,20116298.05,True,False,True,False,1,-0.02966730277828955
2021-10-08,461.8999938964844,464.0,454.25,458.0,16521128,449.58366832927516,438.68689626347776,58.281614073968356,11.724070456342766,471.8999938964844,19474657.4,True,False,True,False,1,-0.029455380538812803
2021-10-11,460.0,474.9500122070313,458.6499938964844,469.25,20686981,451.45665229791564,439.8854493511845,64.04836016951748,12.097352009963377,471.8999938964844,19817607.4,True,False,True,True,2,-0.0056155836634015355
2021-10-12,470.0,484.3999938964844,468.1000061035156,483.0,33763609,454.4607806504951,441.5762160432949,69.58262485405783,12.397540280178045,474.9500122070313,20373560.4,True,True,True,True,2,0.016949126405032544
2021-10-13,486.1499938964844,486.1499938964844,478.0,481.7000122070313,17638983,457.05499317968906,443.1496982457944,68.50885990901466,12.094144109914211,484.3999938964844,21562662.75,True,False,True,False,1,-0.005573868132686344
2021-10-14,482.0,493.8999938964844,482.0,490.6000061035156,23431826,460.2497563152916,445.0104946323717,71.72573937705755,12.10170393702413,486.1499938964844,21335533.5,True,True,True,True,2,0.009153578654530925
2021-10-18,494.0,501.0,491.7000122070313,497.9500122070313,20084248,463.8402568764097,447.0865541451035,74.08054440610451,11.98015321984272,493.8999938964844,20375252.4,True,True,True,False,1,0.008200077668751193
2021-10-19,500.3500061035156,504.2000122070313,483.25,488.2000122070313,20645100,466.16023357456413,448.6988466181203,66.20377630425122,12.620857433213333,501.0,19302990.9,True,False,True,True,2,-0.025548877830276817
2021-10-20,488.7999877929688,507.5,483.1000061035156,499.8999938964844,34080545,469.3735440814137,450.7067347466836,70.28660716589759,13.462224323446979,504.2000122070313,19416400.1,True,False,True,True,2,-0.008528397870766535
2021-10-21,504.8999938964844,506.5,491.75,502.9500122070313,20808243,472.57130295052013,452.75549072552076,71.26128807530102,13.554208300343623,507.5,20256447.95,True,False,True,True,2,-0.00896549318811568
2021-10-22,504.6000061035156,508.7000122070313,500.0,502.9500122070313,24080485,475.46451335590217,454.7239033326388,71.26128807530102,13.207480007964172,507.5,20580802.95,True,False,True,True,2,-0.00896549318811568
2021-10-25,506.5,515.4500122070312,497.8500061035156,506.5,35619415,478.4202739886734,456.7543384960648,72.47986931250425,13.521231871932134,508.7000122070313,20758988.7,True,False,True,True,2,-0.004324773253860159
2021-10-26,507.6000061035156,518.2000122070312,507.6000061035156,512.5499877929688,21107457,481.6707229224158,458.94240317437476,74.46689355484047,13.391144753010641,515.4500122070312,22003395.75,True,False,True,False,1,-0.005626199137420351
2021-10-27,513.7000122070312,526.8499755859375,512.75,519.1500244140625,29463032,485.24018020733456,461.3034863602449,76.46340938274658,13.456062113007649,518.2000122070312,22471424.0,True,True,True,True,2,0.0018332925215209794
2021-10-28,519.5999755859375,520.5499877929688,497.6000061035156,501.3500061035156,28140401,486.7744493403042,462.873938114883,62.312003054101005,14.134199225610898,526.8499755859375,22982517.1,True,False,True,True,2,-0.04840081743206315
2021-10-29,501.5,512.6500244140625,488.3999938964844,502.1499938964844,31355893,488.23878691708325,464.41417559651444,62.646601300282576,14.856758603608558,526.8499755859375,22457740.25,True,False,True,True,2,-0.046882381767187065
2021-11-01,508.5,516.9500122070312,501.0,515.7000122070312,20679604,490.8541417066021,466.42538487535825,67.85263722522443,14.934848146710179,526.8499755859375,22699016.45,True,False,True,False,1,-0.021163450499368075
2021-11-02,514.7999877929688,525.0,512.0499877929688,521.7000122070312,26797820,493.7918436590239,468.5930173197376,69.85606215902567,14.793074151018827,526.8499755859375,22994131.2,True,False,True,True,2,-0.009775009238974897
2021-11-03,524.0,542.2999877929688,515.2000122070312,527.6500244140625,80775924,497.01643230236095,470.90897838226016,71.73709270083977,15.672138539227303,526.8499755859375,23521683.95,True,True,True,True,2,0.0015185515140914152
2021-11-04,531.5,535.9000244140625,528.0499877929688,530.4500122070312,9796046,500.2005827694724,473.2439208851924,72.60348415728292,15.141985786425353,542.2999877929688,26736101.75,True,False,True,False,1,-0.021851329250741958
2021-11-08,534.4500122070312,534.4500122070312,516.4500122070312,523.25,36802110,502.39576536285597,475.204943595577,66.92240735803182,15.346129658823543,542.2999877929688,26273069.55,True,False,True,True,2,-0.03512813612719712
2021-11-09,526.25,532.0,522.2000122070312,529.1500244140625,25451967,504.94379003439946,477.32043696100783,69.05895892626529,14.949976668405343,542.2999877929688,27613942.5,True,False,True,False,1,-0.02424850391832656
2021-11-10,525.5499877929688,528.5,521.5,524.4000244140625,15805538,506.7967647372245,479.1666952925002,65.39661410004008,14.428551507380854,542.2999877929688,28060484.45,True,False,True,False,1,-0.03300749360470179
2021-11-11,522.8499755859375,522.8499755859375,507.1000061035156,509.6000061035156,23086898,507.0637401054427,480.36015846155965,55.517414413640495,14.63365627903557,542.2999877929688,27816412.3,True,False,True,False,1,-0.06029869523422682
2021-11-12,512.0,513.0,502.7000122070313,511.3500061035156,19836221,507.471955914783,481.57544660438145,56.356955621044996,14.324108530030793,542.2999877929688,27282576.75,True,False,True,False,1,-0.057071699033983236
2021-11-15,512.4000244140625,515.9000244140625,505.5,506.5499877929688,13328183,507.38414942699114,482.5548403764829,53.38098845922713,14.04381680746163,542.2999877929688,27392438.65,True,False,True,False,1,-0.06592292237640263
2021-11-16,507.3999938964844,507.3999938964844,493.5,495.1000061035156,19553216,506.2142310152316,483.046807659896,47.00469326874112,14.033543742391826,542.2999877929688,26887256.5,True,False,False,False,0,-0.08703666375052999
2021-11-17,493.8500061035156,505.3999938964844,491.0,498.1499938964844,20488483,505.4462084324938,483.6390894730955,48.76045297225538,14.059718753398437,542.2999877929688,26860704.9,True,False,False,False,0,-0.08141249288270191
2021-11-18,499.1000061035156,506.2000122070313,492.2999877929688,503.7999877929688,22471070,505.2894255144438,484.42971293662,51.937122220006806,14.048312014874442,542.2999877929688,26852874.05,True,False,True,False,1,-0.07099391640535668
2021-11-22,506.0,506.0,477.5,486.3999938964844,28800269,503.4904320270191,484.5069788566147,43.07939819067204,15.08057544238341,542.2999877929688,26272400.3,True,False,False,True,1,-0.10307946737005103
2021-11-23,485.25,495.3999938964844,480.0,493.0499877929688,20000371,502.4961040047286,484.8419988149031,46.81282804580376,15.103391046247765,542.2999877929688,26672001.6,True,False,False,False,0,-0.09081689306399521
2021-11-24,495.7999877929688,500.0,489.0499877929688,493.1499938964844,13963769,501.6059982801339,485.1678025435926,46.869266390616616,14.806721129160866,542.2999877929688,26467995.9,True,False,False,False,0,-0.09063248202625473
2021-11-25,490.0,495.4500122070313,486.2999877929688,490.5499877929688,12894211,500.5530449004039,485.3788686318034,45.51696585934593,14.4026713637967,542.2999877929688,25385213.6,True,False,False,False,0,-0.09542688763577156
2021-11-26,486.25,487.8999938964844,467.1000061035156,470.5,26305817,497.69085014798446,484.79538358741894,36.71870478699206,15.048907815629306,542.2999877929688,24974551.3,True,False,False,True,1,-0.13239902159167938
2021-11-29,470.0,477.75,454.2999877929688,465.1000061035156,22407465,494.58696023898744,484.02301584295213,34.76937948419378,15.648986700729441,542.2999877929688,24816690.55,True,False,False,False,0,-0.1423565986118469
2021-11-30,468.0,477.25,458.0,460.5499877929688,23026652,491.34534381555704,483.1025049390312,33.17142061488502,15.906201936391625,542.2999877929688,24530043.75,True,False,False,False,0,-0.1507468224970886
2021-12-01,464.4500122070313,477.25,464.0,475.2999877929688,17156956,489.81721467054865,482.79652387447976,42.411358461135,15.962902670008738,542.2999877929688,24113581.7,True,False,False,False,0,-0.12354785452360773
2021-12-02,474.5,478.1499938964844,470.9500122070313,477.0,12962679,488.59652755906785,482.5692092127355,43.382983072270484,15.336979742826191,542.2999877929688,23937449.3,True,False,False,False,0,-0.12041303570506079
2021-12-03,475.75,481.5,470.0499877929688,473.1499938964844,16653993,487.12542911501225,482.19982821994137,41.668384728997815,15.05933920455512,542.2999877929688,23245692.25,True,False,False,False,0,-0.12751243860046602
2021-12-06,473.1499938964844,477.0,463.7999877929688,465.2999877929688,14353300,485.04681565577,481.5370893796679,38.341023511543746,14.926530133303412,535.9000244140625,20039595.7,True,False,False,False,0,-0.13174105878850395
2021-12-07,469.2000122070313,479.7000122070313,469.2000122070313,476.7000122070313,13644942,484.25188199398536,481.34740007878025,45.18646645508552,14.888922581929062,534.4500122070312,20267458.4,True,False,False,False,0,-0.10805500735516715
2021-12-08,480.8999938964844,492.3999938964844,480.25,491.5499877929688,20397660,484.9469396891266,481.74750155776803,52.57292443231922,14.946855375323633,532.0,19109600.0,True,False,True,True,2,-0.07603385753201353
2021-12-09,492.2999877929688,493.5,486.1000061035156,488.6499938964844,12560970,485.29961151839876,482.01818753183534,51.124053369042564,14.407793841120828,528.5,18856884.65,True,False,True,False,1,-0.07540209291109867
2021-12-10,488.5,495.9500122070313,484.3999938964844,494.7000122070313,13261408,486.19488777445895,482.51551398968616,53.97386650707825,14.203667017508408,522.8499755859375,18694656.25,True,False,True,False,1,-0.0538394657996486
2021-12-13,497.75,500.4500122070313,486.3500061035156,487.7999877929688,14047645,486.34775444288846,482.72274825648157,50.36687724497298,14.196262666508927,515.9000244140625,18203381.75,True,False,True,False,1,-0.05446798854682844
2021-12-14,486.0,490.3500061035156,481.7999877929688,488.5499877929688,11642447,486.5574909524199,482.95126745399085,50.752128536102994,13.79295949822592,515.9000244140625,17913952.95,True,False,True,False,1,-0.0530142185051391
