Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-11-01,839.2999877929688,865.0,815.25,833.9500122070312,224991,859.7634823990384,832.050362094049,44.21461364714031,37.67510010933516,922.0,147751.85,True,False,False,True,1,-0.09549890216157131
2021-11-02,827.0,860.0,824.0499877929688,855.0499877929688,114935,859.3145781508413,832.952308199889,49.45703962965472,37.55187954488488,922.0,142861.5,True,False,False,False,0,-0.07261389610307079
2021-11-03,859.0,859.0,830.0999755859375,835.0999755859375,123973,857.0084255256123,833.0365304503223,45.137883077609104,36.93388989268328,922.0,140965.3,True,False,False,False,0,-0.09425165337750818
2021-11-04,845.7000122070312,855.0,840.8499755859375,848.25,13253,856.1742897612683,833.6331370993292,48.340389662897955,35.71718521563894,922.0,138973.75,True,False,False,False,0,-0.0799891540130152
2021-11-08,850.9000244140625,884.0,830.0,876.5,214354,858.1100716887665,835.3141905464144,54.48692303536553,37.02310055737902,922.0,136184.55,True,False,True,True,2,-0.049349240780911074
2021-11-09,878.0,889.4000244140625,843.0499877929688,858.3499755859375,305535,858.1329196789733,836.2175546656114,50.342559404035214,37.689310276215785,922.0,143872.35,True,False,True,True,2,-0.06903473363781187
2021-11-10,868.0,884.4500122070312,846.6500244140625,872.2000122070312,181018,859.4726427768835,837.6286314319416,53.26386351647107,37.69721581312671,922.0,156751.2,True,False,True,True,2,-0.05401300194465153
2021-11-11,872.2000122070312,925.0,861.3499755859375,910.7000122070312,224449,864.3514398654689,840.4941757760628,60.26214422749097,39.550987856050696,922.0,149735.6,True,False,True,True,2,-0.012255952053111474
2021-11-12,919.7000122070312,919.7000122070312,891.0,916.0999755859376,448984,869.2798718388469,843.4591091019403,61.1410540842078,38.77591816683503,925.0,152948.9,True,False,True,True,2,-0.0096216480152026
2021-11-15,916.0,935.7000122070312,894.25,926.0,768490,874.6817888065758,846.6960067842172,62.76697121306017,38.9669248839919,925.0,165394.9,True,True,True,True,2,0.00108108108108107
2021-11-16,925.0,925.0,890.0,902.0499877929688,89252,877.2882839481371,848.8667511375016,56.59736097246179,38.75500167799248,935.7000122070312,198200.25,True,False,True,False,1,-0.035962406727656604
2021-11-17,898.0,919.3499755859376,896.0999755859375,913.5499877929688,98486,880.7417795524068,851.4033486534023,58.69672536081738,37.647501558135886,935.7000122070312,196470.05,True,False,True,False,1,-0.02367214291449815
2021-11-18,910.0,917.2000122070312,887.5,903.7000122070312,100258,882.9282779004662,853.454198204525,56.18974601930504,37.0798237473427,935.7000122070312,196456.6,True,False,True,False,1,-0.03419899495835399
2021-11-22,902.0,904.0,886.0,895.25,159031,884.101775243279,855.093249255328,54.05673282752584,35.71697919396108,935.7000122070312,191116.45,True,False,True,False,1,-0.043229680110425606
2021-11-23,897.5,909.4500122070312,880.0,902.9500122070312,342771,885.8968454303031,856.9699850573556,55.70676581089813,35.269338694894664,935.7000122070312,179920.25,True,False,True,True,2,-0.03500053390269042
2021-11-24,920.0,992.0,911.0,981.5499877929688,2070446,895.0066685124617,861.8554753607131,68.24421701652875,39.110813630471384,935.7000122070312,191059.2,True,True,True,True,2,0.049000721372004064
2021-11-25,994.0,1010.2000122070312,952.0999755859376,961.5999755859376,575268,901.3488882337451,865.7670243891532,63.3432933249882,40.46718670123012,992.0,289091.35,True,False,True,True,2,-0.03064518590127252
2021-11-26,960.0,988.3499755859376,902.0,916.0999755859376,441562,902.7537536958587,867.7408656125566,53.84565432563268,43.744528764423514,1010.2000122070312,315520.75,True,False,True,True,2,-0.09314990643833876
2021-11-29,899.5999755859375,916.2999877929688,880.0,894.3499755859375,268267,901.9533938758661,868.7843601213167,49.98725761890294,43.21277583789103,1010.2000122070312,332452.65,True,False,False,False,0,-0.11468029619994835
2021-11-30,892.3499755859375,933.2999877929688,881.7999877929688,917.7000122070312,1054420,903.4530718121677,870.7026209874232,53.81359586582912,43.80472042089882,1010.2000122070312,341908.5,True,False,True,True,2,-0.09156602542293668
2021-12-01,897.0,909.9000244140624,885.0,889.9000244140625,187825,902.1623053933006,871.4554603374876,49.00634561451481,43.01152697705113,1010.2000122070312,390987.15,True,False,False,False,0,-0.11908531611491846
2021-12-02,898.3499755859375,916.0,890.3499755859375,897.25,239014,901.6944667844149,872.4670109124881,50.27119472050095,41.80355902054301,1010.2000122070312,389128.85,True,False,True,False,1,-0.11180955339751386
2021-12-03,895.0999755859375,914.9500122070312,891.0499877929688,909.1500244140624,161575,902.4045198920004,873.9055604615695,52.33272421942045,40.52473512008012,1010.2000122070312,395332.8,True,False,True,False,1,-0.10002968379717225
2021-12-06,916.9000244140624,928.5999755859376,905.5,918.2000122070312,169358,903.9088524934319,875.6425977849209,53.897983454074605,39.280109439069946,1010.2000122070312,397212.9,True,False,True,False,1,-0.09107107393416403
2021-12-07,924.7999877929688,945.0,913.4500122070312,927.0499877929688,274400,906.1127701410069,877.6585738636679,55.438973699338035,38.72795789291986,1010.2000122070312,405018.15,True,False,True,False,1,-0.08231045675044169
2021-12-08,925.5,953.3499755859376,883.0,897.2999877929688,466653,905.2734575364318,878.4288253903072,49.45463028687208,40.98667344242113,1010.2000122070312,408020.45,True,False,False,True,1,-0.1117600703324132
2021-12-09,907.0,907.0,884.7000122070312,893.9000244140625,850415,904.1902734295395,879.0355390775134,48.80622212866265,39.65191018174596,1010.2000122070312,416076.35,True,False,False,True,1,-0.11512570420473733
2021-12-10,889.0999755859375,911.6500244140624,888.0,901.4500122070312,98580,903.929296170253,879.914538023769,50.36257283569786,38.50891834119714,1010.2000122070312,449546.2,True,False,True,False,1,-0.10765194880804718
2021-12-13,906.7000122070312,913.8499755859376,889.9000244140625,892.8499755859375,85918,902.8741227812706,880.4218100850305,48.55191902794794,37.46899211481699,1010.2000122070312,443252.75,True,False,False,False,0,-0.1161651506662662
2021-12-14,899.0,908.0999755859376,870.0,895.7999877929688,503910,902.2003956395275,881.0248758774987,49.22625282362833,37.51406236275418,1010.2000122070312,425099.45,True,False,False,True,1,-0.11324492479873116
2021-12-15,896.0,948.7999877929688,889.0,932.9000244140624,354396,905.124169808531,883.0591954279522,56.88068242609255,39.10591417919808,1010.2000122070312,411870.45,True,False,True,False,1,-0.07651948808047226
2021-12-16,942.0,960.0,901.0,910.5,311658,905.6361536362899,884.1353054111698,51.80276755033019,40.52692030925536,1010.2000122070312,425127.65,True,False,True,False,1,-0.09869333894503918
2021-12-17,911.9500122070312,922.0,895.0499877929688,905.9500122070312,118431,905.6660449287415,884.9907841090467,50.81051855367128,39.557141159096496,1010.2000122070312,435786.25,True,False,True,False,1,-0.10319738540909351
2021-12-20,887.0,914.25,851.0999755859375,888.2999877929688,268073,904.0121347253346,885.1205568025338,47.045994136107865,41.24234710587979,1010.2000122070312,436694.9,True,False,False,False,0,-0.12066919713032054
2021-12-21,883.5,904.9500122070312,880.4000244140625,892.0999755859375,125649,902.8776433787253,885.3942594999221,47.940287141589216,40.05003572638614,1010.2000122070312,442147.0,True,False,False,False,0,-0.11690757789942519
2021-12-22,892.0,932.4500122070312,892.0,925.2999877929688,100745,905.0131047515104,886.9591900212181,55.07830847134806,40.078605475003656,1010.2000122070312,431290.9,True,False,True,False,1,-0.08404278696114587
2021-12-23,928.5,938.1500244140624,896.6500244140625,923.0499877929688,248715,906.7309031364111,888.3745154240319,54.53259932833181,40.180133655360535,1010.2000122070312,332805.85,True,False,True,False,1,-0.0862700686606227
2021-12-24,929.7000122070312,931.6500244140624,910.5999755859376,914.0,79073,907.4231980758005,889.3794363877954,52.28852525601931,38.81369902484369,988.3499755859376,316478.2,True,False,True,False,1,-0.0752263645697564
2021-12-27,918.9000244140624,941.0,910.3499755859376,921.0499877929688,147074,908.7209875726736,890.6214187958415,53.880692984143785,38.230579409787886,960.0,298353.75,True,False,True,False,1,-0.04057292938232426
2021-12-28,925.2000122070312,932.9000244140624,915.0,917.6500244140624,57170,909.5713720337583,891.681364114203,52.962767962985836,36.77839691009321,960.0,292294.1,True,False,True,False,1,-0.04411455790201835
2021-12-29,917.6500244140624,980.0,914.1500244140624,973.5999755859376,506381,915.6693342768231,894.893858681722,63.87072537446451,38.85493824408209,960.0,242431.6,True,True,True,True,2,0.014166641235351607
2021-12-30,975.0,983.8499755859376,933.0,939.0,139562,917.8913024409352,896.6235112824388,55.32610901338386,39.7117266256432,980.0,258359.4,True,False,True,False,1,-0.0418367346938775
2021-12-31,944.4000244140624,989.0,937.0999755859376,981.6500244140624,222740,923.9635616764712,899.9578843464241,62.06329455093823,40.582319324816005,983.8499755859376,253386.8,True,False,True,False,1,-0.0022360636544865864
2022-01-03,1006.7999877929688,1035.0,1001.0,1006.0999755859376,498016,931.7860772868966,904.1203192969932,65.29451263333786,41.49429477203898,989.0,256445.05,True,True,True,True,2,0.01729016742764178
2022-01-04,1012.0,1012.4000244140624,960.0,985.4500122070312,334590,936.8969282316714,907.3097190189554,60.599852090838574,42.27327546075494,1035.0,272877.95,True,False,True,True,2,-0.04787438434103264
2022-01-05,985.4500122070312,1008.9500122070312,972.8499755859376,982.0499877929688,159824,941.1972196184616,910.2407099512698,59.836992343751426,41.83232982935056,1035.0,275887.45,True,False,True,False,1,-0.05115943208408813
2022-01-06,975.0,1004.0,970.25,1000.9500122070312,187095,946.887961769754,913.7979374907114,62.65155350557582,41.255020555825524,1035.0,260546.0,True,False,True,False,1,-0.03289853893040462
2022-01-07,992.0,1010.0,965.6500244140624,988.0,332016,950.8033939821584,916.7078222949973,59.57111402903535,41.4760887722621,1035.0,227380.0,True,False,True,True,2,-0.04541062801932372
2022-01-10,992.0999755859376,1004.0,973.8499755859376,1000.0499877929688,126183,955.4935457736641,919.976142510604,61.46950865533303,40.66708417524784,1035.0,239051.8,True,False,True,False,1,-0.03376812773626203
2022-01-11,1000.0,1000.0,980.5499877929688,987.25,291976,958.5179699856961,922.6143330003842,58.335944524237796,39.155149591301566,1035.0,241065.05,True,False,True,True,2,-0.0461352657004831
2022-01-12,991.7999877929688,1033.9000244140625,972.4500122070312,988.9500122070312,693872,961.4162597210614,925.2157321849586,58.637531417645604,40.7476397781394,1035.0,230468.35,True,False,True,True,2,-0.04449274182895535
2022-01-13,992.0,1007.7000122070312,980.25,997.0,114331,964.8051873666745,928.0308015110387,60.1099894954293,39.797809237345966,1035.0,247442.15,True,False,True,False,1,-0.03671497584541061
2022-01-14,994.0,1002.9000244140624,970.0,972.5999755859376,505081,965.5475481494615,929.7786122590741,53.85221663756639,39.30511032139714,1035.0,237575.8,True,False,True,True,2,-0.06028987866092983
2022-01-17,973.0,992.0,954.25,960.2999877929688,172611,965.0477804964622,930.9755289466779,50.97150552811194,39.194031012725915,1035.0,256908.3,True,False,True,False,1,-0.07217392483771135
2022-01-18,964.0,976.7000122070312,936.9500122070312,942.1500244140624,276351,962.867041821948,931.4137444552027,46.97806684205336,39.23374308324549,1035.0,252135.2,True,False,False,True,1,-0.08971012133907019
2022-01-19,942.2999877929688,951.9000244140624,925.25,931.4000244140624,659313,959.8701830211969,931.4132064143738,44.74215904116278,38.3349060354467,1035.0,259670.3,True,False,False,True,1,-0.10009659476902188
2022-01-20,933.9000244140624,944.4000244140624,922.0499877929688,929.25,295659,956.9539751144163,931.3283747902808,44.28814855325189,37.19312964870719,1035.0,287598.7,True,False,False,True,1,-0.10217391304347823
2022-01-21,903.0,912.9000244140624,878.7000122070312,887.75,487129,950.3631203416147,929.6194189161522,36.57366555826504,38.14719094472587,1035.0,289945.9,True,False,False,True,1,-0.14227053140096624
2022-01-24,873.5499877929688,878.0,842.0,851.75,346127,940.9713945947942,926.565716213558,31.455087953339103,38.69024873438831,1035.0,310348.7,True,False,False,True,1,-0.17705314009661832
2022-01-25,835.0999755859375,866.9500122070312,824.9500122070312,845.25,174754,931.8550713000519,923.37686459734,30.6217776700703,38.92665953907486,1035.0,320301.35,True,False,False,False,0,-0.18333333333333335
2022-01-27,842.0,844.4500122070312,812.0999755859375,828.9500122070312,219985,922.054589481669,919.6738507781123,28.577241719494864,38.51404274443112,1035.0,326180.55,True,False,False,False,0,-0.1990821138096316
2022-01-28,830.6500244140625,864.0,829.0499877929688,854.0,163939,915.5732000072244,917.0984056495589,35.684246938549066,38.2666102478981,1035.0,311860.75,False,False,False,False,0,-0.17487922705314007
2022-01-31,854.5999755859375,894.0,846.1500244140625,881.5999755859375,185850,912.3376548242447,915.7063103529463,42.4760429303911,38.95113634347234,1035.0,313079.6,False,False,False,False,0,-0.14821258397493964
2022-02-01,889.2000122070312,892.5,867.3499755859375,879.5999755859375,116115,909.2197806110726,914.2903756562008,42.128864283728184,37.96534263422878,1035.0,311235.1,False,False,False,False,0,-0.15014495112469806
2022-02-02,879.5999755859375,899.9500122070312,872.0,879.9000244140625,128462,906.427422878024,912.941734431019,42.205185354127856,37.24996188942896,1033.9000244140625,292140.05,False,False,False,False,0,-0.14895057197360617
2022-02-03,883.0499877929688,885.1500244140625,863.5999755859375,870.9000244140625,73406,903.0438611195515,911.2930399205502,40.480676354016666,36.12853952790725,1033.9000244140625,281833.65,False,False,False,False,0,-0.15765547553050518
2022-02-04,878.0499877929688,912.0,870.9000244140625,903.4000244140624,235183,903.0777814333144,910.983509900688,48.641557178626364,36.48364210348084,1033.9000244140625,277512.75,False,False,False,False,0,-0.12622110157503652
2022-02-07,903.4000244140624,905.0,865.3499755859375,887.7000122070312,185017,901.6132319831921,910.0704315597603,45.40290713476856,36.70981226852239,1033.9000244140625,279917.15,False,False,False,False,0,-0.14140633403107472
2022-02-08,873.5499877929688,889.5,857.0499877929688,863.6500244140625,129770,897.9976884051798,908.2500234363996,40.90945798158555,36.40554083555874,1033.9000244140625,272567.2,False,False,False,False,0,-0.16466775895134056
2022-02-09,869.0,878.0,844.0499877929688,869.4000244140625,119004,895.2741013584068,906.7264940629747,42.377788284720666,36.230145933521065,1033.9000244140625,272746.55,False,False,False,False,0,-0.15910629278998845
2022-02-10,870.1500244140625,880.6500244140625,851.0,871.2000122070312,177341,892.9813309630377,905.333298696075,42.85648356840247,35.76013725355974,1033.9000244140625,264097.95,False,False,False,False,0,-0.1573653238853897
2022-02-11,870.0,872.25,842.4000244140625,858.3499755859375,148886,889.6831066414092,903.490815436854,40.283617511626225,35.33798284872958,1007.7000122070312,238271.4,False,False,False,False,0,-0.14820882684519598
2022-02-14,829.0,853.0999755859375,815.5,835.4000244140625,218011,884.5132892864237,900.820588337921,36.11363759663208,35.87455375853015,1002.9000244140624,239999.15,False,False,False,False,0,-0.16701565053591527
