Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-14,57.83333206176758,58.53333282470703,57.26666641235352,57.59999847412109,23018217,57.69886289592505,57.34600487361662,50.61218342275993,1.8202181227390883,60.46666717529297,29647337.15,True,False,True,False,1,-0.047409074041759314
2020-07-15,57.86666488647461,58.0,56.73333358764648,57.09999847412109,24790735,57.64182818908658,57.336357563832486,48.506439779384785,1.7806787148544052,60.46666717529297,29401739.75,True,False,False,False,0,-0.0556780927153121
2020-07-16,56.96666717529297,57.03333282470703,55.0,56.16666412353516,33913996,57.50133637331978,57.290487232840434,44.76259678752577,1.8034872690877397,60.46666717529297,29699274.7,True,False,False,True,1,-0.07111361106263869
2020-07-17,56.43333435058594,58.46666717529297,55.70000076293945,57.93333435058594,76724497,57.54247903782132,57.31569692373241,52.271835099207735,1.8722857793210095,60.46666717529297,30281747.4,True,False,True,True,2,-0.041896352867653475
2020-07-20,57.96666717529297,59.0,57.43333435058594,58.86666488647461,30911083,57.6685919757883,57.37651919678113,55.69831029798392,1.8504557700419417,60.46666717529297,32502669.3,True,False,True,False,1,-0.026460897607932465
2020-07-21,58.86666488647461,63.133331298828125,58.46666717529297,62.29999923706055,140856196,58.10967838162376,57.56959684541954,65.50802234542539,2.0516135095771713,60.46666717529297,32352826.1,True,True,True,True,2,0.03031971410715828
2020-07-22,62.36666488647461,62.79999923706055,61.0,61.33333206176758,45722652,58.41669301782793,57.717194304884174,61.38652900421156,2.0336410615402696,63.133331298828125,37011389.95,True,False,True,True,2,-0.02851107647940576
2020-07-23,61.16666412353516,63.633331298828125,60.79999923706055,62.86666488647461,67380397,58.840499862460945,57.919134327691644,65.13375149339916,2.0907618472707914,63.133331298828125,37074334.25,True,False,True,True,2,-0.00422386094424998
2020-07-24,62.59999847412109,63.06666564941406,61.20000076293945,61.86666488647461,33916906,59.12870605522416,58.07393944764392,60.977619302029474,2.0747549214996357,63.633331298828125,38513546.05,True,False,True,False,1,-0.027763223711439577
2020-07-27,62.400001525878906,63.76666641235352,60.93333435058594,62.5,58704537,59.44978166901233,58.2475104496971,62.60509295991238,2.1289390029473467,63.633331298828125,36722171.35,True,False,True,True,2,-0.01781034051959174
2020-07-28,62.5,63.5,61.76666641235352,62.26666641235352,36878059,59.7180564064734,58.40512440901696,61.586007438373926,2.100681473282999,63.76666641235352,38048560.45,True,False,True,False,1,-0.02352326198613086
2020-07-29,61.53333282470703,62.46666717529297,61.36666488647461,61.73333358764648,22325277,59.90998756658512,58.53564241602204,59.21339571205365,2.029204388678382,63.76666641235352,38666615.5,True,False,True,False,1,-0.03188708049372213
2020-07-30,61.33333206176758,61.66666412353516,58.400001525878906,59.03333282470703,65433094,59.82649663878721,58.55515968695087,48.93521244908356,2.12235636532761,63.76666641235352,38708113.55,True,False,False,True,1,-0.07422896403330725
2020-07-31,59.53333282470703,59.96666717529297,58.16666412353516,58.96666717529297,62121741,59.74460811845443,58.57129723551331,48.71038936483886,2.0993311286440526,63.76666641235352,40231326.85,True,False,False,True,1,-0.07527442639106896
2020-08-03,58.900001525878906,58.900001525878906,56.93333435058594,57.46666717529297,47168151,59.52766136196286,58.52797840962232,43.83090743916255,2.0946169640771224,63.76666641235352,42588217.15,True,False,False,True,1,-0.09879768837719971
2020-08-04,57.53333282470703,58.29999923706055,57.20000076293945,57.96666717529297,38247546,59.37899524894669,58.50596620435451,45.780617827616744,2.02357278622312,63.76666641235352,43932481.45,True,False,False,False,0,-0.09095660104848946
2020-08-05,58.0,58.70000076293945,57.53333282470703,57.73333358764648,32501715,59.2222655669181,58.47566688605223,44.99567965158066,1.9623652970809276,63.76666641235352,44885623.3,True,False,False,False,0,-0.09461577912340435
2020-08-06,57.86666488647461,58.79999923706055,57.53333282470703,58.133331298828125,29495152,59.11855754138572,58.46224196106305,46.683327276356195,1.9126725196003982,63.76666641235352,45259839.1,True,False,False,False,0,-0.08834294515408525
2020-08-07,58.46666717529297,58.93333435058594,57.09999847412109,57.59999847412109,33404328,58.97393286831289,58.428428490986896,44.71340885509344,1.9070056165192877,63.76666641235352,45586734.25,True,False,False,False,0,-0.09670676366167652
2020-08-10,57.73333358764648,58.46666717529297,57.46666717529297,58.06666564941406,24383290,58.887526466513,58.414241712886,46.827703365336866,1.8422195010536242,63.76666641235352,46425130.1,True,False,False,False,0,-0.08938840751184696
2020-08-11,58.133331298828125,58.79999923706055,57.93333435058594,58.03333282470703,25075380,58.80617469110291,58.399304109428,46.69035534762549,1.7725370285836946,63.76666641235352,46394878.45,True,False,False,False,0,-0.08991113869072775
2020-08-12,58.03333282470703,58.16666412353516,57.133331298828125,57.23333358764648,32229642,58.656380300297535,58.3535797752405,43.40022111337119,1.7197367283067906,63.76666641235352,46497736.6,True,False,False,False,0,-0.1024568664521146
2020-08-13,57.59999847412109,58.03333282470703,57.29999923706055,57.900001525878906,17667426,58.58434422654338,58.335792392912595,46.766689881565,1.6540411932177739,63.76666641235352,46869681.95,True,False,False,False,0,-0.09200206340625117
2020-08-14,58.33333206176758,58.33333206176758,56.36666488647461,56.53333282470703,29847123,58.38900980732087,58.26510770396336,41.33852319590661,1.6763716205088592,63.76666641235352,46057353.45,True,False,False,False,0,-0.11343440067685862
2020-08-17,56.83333206176758,58.5,56.76666641235352,58.36666488647461,29222049,58.38688171962122,58.269090338571644,49.762333366851166,1.697107017279153,63.76666641235352,43713484.75,True,False,False,False,0,-0.08468376707917058
2020-08-18,58.06666564941406,58.59999847412109,57.76666641235352,58.0,20316855,58.35003584156206,58.258537776274714,48.269400243401265,1.6354088061711822,63.76666641235352,43629033.05,True,False,False,False,0,-0.09043386986960866
2020-08-19,58.06666564941406,59.33333206176758,58.06666564941406,58.66666412353516,36676200,58.380190916035694,58.27454273106924,51.139643432952575,1.613831895856639,63.76666641235352,37602066.0,True,False,True,False,1,-0.07997912664649398
2020-08-20,58.59999847412109,59.79999923706055,58.06666564941406,59.36666488647461,48216841,58.47414081798226,58.31737105088906,54.024184556195394,1.6223677309844853,63.76666641235352,37149743.4,True,False,True,True,2,-0.06900159242174997
2020-08-21,59.96666717529297,60.29999923706055,59.06666564941406,59.23333358764648,28550986,58.54644489128361,58.35329115036974,53.377788116061055,1.5945795778889138,63.76666641235352,36191565.6,True,False,True,False,1,-0.07109251713727349
2020-08-24,59.29999923706055,59.59999847412109,58.73333358764648,58.900001525878906,14608251,58.580116951721266,58.374730772938726,51.711955508098065,1.5425856713593207,63.76666641235352,35923269.6,True,False,True,False,1,-0.07631988874883067
2020-08-25,58.900001525878906,59.36666488647461,58.400001525878906,58.86666488647461,29319889,58.60740723122158,58.39402230680288,51.53872122767804,1.5014483634476339,63.5,33718455.3,True,False,True,False,1,-0.0729659072996125
2020-08-26,59.20000076293945,59.23333358764648,58.400001525878906,58.59999847412109,24184395,58.606701635307246,58.40209980356046,50.0931082457541,1.4537257704704865,62.46666717529297,33340546.8,True,False,True,False,1,-0.06189971189468613
2020-08-27,58.76666641235352,58.93333435058594,58.03333282470703,58.133331298828125,23164723,58.56161874611876,58.391559862198406,47.57804663569214,1.414174038713945,61.66666412353516,33433502.7,True,False,False,False,0,-0.057297291412241935
2020-08-28,58.53333282470703,59.33333206176758,58.26666641235352,58.53333282470703,26414010,58.55892484884145,58.39711958621835,49.899969128058046,1.3988759475871957,60.29999923706055,31320084.15,True,False,False,False,0,-0.02929795082431308
2020-08-31,59.0,61.16666412353516,56.900001525878906,57.20000076293945,106272406,58.42950350732697,58.350173750011336,43.054347537238776,1.6037178511635573,60.29999923706055,29534697.6,True,False,False,True,1,-0.051409593919461094
2020-09-01,57.20000076293945,57.73333358764648,55.66666412353516,56.43333435058594,41665981,58.23939215906592,58.27500357748485,39.683240522595376,1.6367858235169683,61.16666412353516,32489910.35,False,False,False,True,1,-0.07738414119477832
2020-09-02,56.93333435058594,57.09999847412109,56.36666488647461,56.86666488647461,18785175,58.10865622834294,58.21977460920995,42.42715612778708,1.5722535209547903,61.16666412353516,32660832.1,False,False,False,False,0,-0.07029971797016865
2020-09-03,57.133331298828125,57.70000076293945,56.29999923706055,56.73333358764648,21040962,57.97767311970518,58.161482804442755,41.797104061384665,1.5599498070207987,61.16666412353516,31975005.1,False,False,False,False,0,-0.07247952131139468
2020-09-04,56.0,56.56666564941406,55.16666412353516,55.93333435058594,19053739,57.78297418931287,58.07410443370327,38.13755547952725,1.5604297825272642,61.16666412353516,31552295.6,False,False,False,False,0,-0.08555852845562639
2020-09-07,56.33333206176758,56.633331298828125,54.53333282470703,55.86666488647461,22352622,57.60046854142351,57.9875381769492,37.84021299115606,1.5989704033553949,61.16666412353516,30834766.15,False,False,False,False,0,-0.08664849249186479
2020-09-08,55.96666717529297,56.26666641235352,55.03333282470703,55.16666412353516,24253434,57.368677644481764,57.87691566505062,34.774566482017704,1.5728534879476161,61.16666412353516,30733232.75,False,False,False,False,0,-0.09809264713017718
2020-09-09,55.133331298828125,55.23333358764648,52.86666488647461,53.70000076293945,36580713,57.01927984623964,57.713115080654106,29.40011500759806,1.6295545746064912,61.16666412353516,30692135.45,False,False,False,True,1,-0.12207079571178958
2020-09-10,53.79999923706055,55.96666717529297,53.79999923706055,55.70000076293945,44145243,56.89363421925867,57.63416942113589,42.45968537860263,1.675062563016993,61.16666412353516,30909689.0,False,False,False,True,1,-0.08937324666839719
2020-09-11,55.53333282470703,56.0,54.70000076293945,55.400001525878906,26782867,56.75138348655584,57.54655499387091,41.227746031741994,1.6482723254486755,61.16666412353516,32233579.85,False,False,False,False,0,-0.09427786655178094
2020-09-14,55.46666717529297,55.86666488647461,54.900001525878906,55.133331298828125,17809224,56.59728327820082,57.4519187705359,40.11359715407281,1.5995859708163205,61.16666412353516,32080367.05,False,False,False,False,0,-0.09863759796548377
2020-09-15,55.133331298828125,55.59999847412109,54.53333282470703,54.83333206176758,17563498,56.429287924254794,57.34922909568224,38.84189800271658,1.5615202335733016,61.16666412353516,31509725.8,False,False,False,False,0,-0.10354221784886752
2020-09-16,54.83333206176758,55.36666488647461,54.29999923706055,55.133331298828125,19186668,56.305863483737966,57.26233114286443,40.86096931439986,1.5261734775619276,61.16666412353516,31372057.95,False,False,False,False,0,-0.09863759796548377
2020-09-17,54.93333435058594,55.20000076293945,54.26666641235352,54.53333282470703,19320018,56.13705104002073,57.15531160097591,38.14835439082866,1.4838278256350705,61.16666412353516,30497581.35,False,False,False,False,0,-0.10844683773225128
2020-09-18,55.06666564941406,55.23333358764648,53.5,53.79999923706055,31549788,55.91447467783404,57.02373072395962,35.08279469242299,1.5016496657787426,61.16666412353516,29052740.2,False,False,False,True,1,-0.12043594320587014
2020-09-21,53.86666488647461,54.0,51.33333206176758,51.79999923706055,33783609,55.52261987395085,56.818878508787115,28.383700460827853,1.584865256668291,61.16666412353516,29202680.3,False,False,False,True,1,-0.15313349224926254
2020-09-22,52.06666564941406,52.26666641235352,50.26666641235352,50.76666641235352,30794221,55.0696719252273,56.58153685794658,25.657651113168953,1.6145177383348417,61.16666412353516,30161448.2,False,False,False,True,1,-0.17002721760626505
2020-09-23,51.0,51.46666717529297,50.23333358764648,50.633331298828125,28680514,54.64716329414166,56.3482738948439,25.319731969961836,1.5872902989999598,61.16666412353516,30235164.8,False,False,False,False,0,-0.17220708331311663
2020-09-24,50.0,50.133331298828125,47.76666641235352,48.0,36837364,54.01410012327103,56.020890604850024,19.77921189856376,1.6786741981052915,61.16666412353516,30459970.75,False,False,False,True,1,-0.215258822958583
2020-09-25,48.23333358764648,49.59999847412109,47.900001525878906,49.400001525878906,37129638,53.57466216161464,55.76124789587076,28.71069353405379,1.6801972516864978,61.16666412353516,31143602.8,False,False,False,True,1,-0.19237051368195812
2020-09-28,50.0,51.06666564941406,49.53333282470703,50.43333435058594,24144234,53.27548808437381,55.55231010978116,34.50671222953099,1.6792305996756878,61.16666412353516,31679384.2,False,False,False,False,0,-0.1754767883249554
2020-09-29,50.66666412353516,50.83333206176758,49.36666488647461,49.900001525878906,22316817,52.954013174040966,55.33065094962813,33.014755442981354,1.664047497934065,57.73333358764648,27572975.6,False,False,False,False,0,-0.13568127068005842
2020-09-30,49.900001525878906,50.29999923706055,48.66666412353516,49.26666641235352,28453927,52.6028372919755,55.09284763444089,31.28490921895036,1.6618537561905877,57.70000076293945,26605517.4,False,False,False,True,1,-0.1461583057032234
2020-10-01,49.29999923706055,50.0,48.96666717529297,49.400001525878906,21384946,52.29780531425202,54.86959876743846,32.09162105368337,1.6169594039417623,57.70000076293945,27088955.0,False,False,False,False,0,-0.14384747187718605
2020-10-05,49.66666412353516,50.76666641235352,49.20000076293945,50.36666488647461,24256462,52.11388717827322,54.69301312504773,37.79349379247726,1.6133669929040702,56.633331298828125,27106154.2,False,False,False,False,0,-0.11065332497018743
2020-10-06,50.76666641235352,50.83333206176758,49.79999923706055,50.23333358764648,24136560,51.93478683630877,54.518123731424154,37.327940162711556,1.571935980889996,56.633331298828125,27366290.35,False,False,False,False,0,-0.11300761520475977
2020-10-07,50.09999847412109,50.36666488647461,49.53333282470703,50.133331298828125,22736065,51.763219642262996,54.34617108700862,36.96019292569169,1.5191785580955377,56.26666641235352,27455487.25,False,False,False,False,0,-0.10900477146765541
2020-10-08,50.06666564941406,50.53333282470703,49.53333282470703,50.33333206176758,19814497,51.627039872692,54.188804850724665,38.27003170099255,1.4820943753744278,56.0,27379618.8,False,False,False,False,0,-0.10119049889700749
2020-10-09,49.73333358764648,51.66666412353516,49.73333358764648,51.0,27042081,51.56732178957848,54.063753680108015,42.554726287091206,1.5143255296968747,56.0,26541308.0,False,False,False,True,1,-0.0892857142857143
