Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-06-16,517.5999755859375,522.9000244140625,514.0999755859375,520.0,1214715,524.4084825289873,506.13457248223176,49.37770225008848,15.755013152392646,573.4500122070312,6547159.3,True,False,False,False,0,-0.09320779679002666
2023-06-19,521.75,530.0,520.0999755859375,522.4500122070312,1182382,524.2219615459439,506.7743936479102,50.827293249128736,15.3439407843646,573.4500122070312,6407323.45,True,False,True,False,1,-0.0889353891609782
2023-06-20,522.5999755859375,524.7999877929688,514.5999755859375,515.7999877929688,816671,523.4198688075653,507.1283385163439,46.90147820194476,14.976517314555077,573.4500122070312,6364601.15,True,False,False,False,0,-0.10053190894910868
2023-06-21,518.0,524.7999877929688,508.0,512.8499755859375,1682425,522.4132123102675,507.3527164406417,45.232433150091126,15.106765205870339,573.4500122070312,6280364.5,True,False,False,False,0,-0.10567623215816668
2023-06-22,516.0,521.0,512.3499755859375,514.0,725732,521.6119539950039,507.61339422728327,46.03861414212464,14.645569435026923,573.4500122070312,6244333.95,True,False,False,False,0,-0.10367078375014172
2023-06-23,516.0,516.9000244140625,505.2999877929688,506.8999938964844,668179,520.210814938002,507.58541774372253,41.934521597364395,14.428031376888836,573.4500122070312,6147353.85,True,False,False,False,0,-0.11605199562977864
2023-06-26,508.5,518.0,508.4500122070313,516.3499755859375,1286593,519.8431159520911,507.92912589439766,48.51332190153684,14.190315285933607,573.4500122070312,6012619.6,True,False,False,False,0,-0.09957282309809956
2023-06-27,519.9000244140625,522.4000244140625,516.5499877929688,519.8499755859375,802623,519.8437692505527,508.3966101960267,50.7394478474122,13.608867681804421,573.4500122070312,5878133.1,True,False,True,False,1,-0.09346941403803244
2023-06-28,523.7000122070312,529.8499755859375,513.2000122070312,514.9000244140625,1842935,519.3729364089822,508.6516460477144,47.60456704122774,13.82608880302598,573.4500122070312,5715500.5,True,False,False,False,0,-0.10210129313212146
2023-06-30,516.9000244140625,517.9000244140625,508.1000061035156,515.8499755859375,1292014,519.037416330597,508.93393348058595,48.265174294091125,13.538512339277473,547.0,1750894.55,True,False,False,False,0,-0.05694702817927333
2023-07-03,516.0499877929688,520.0,514.0499877929688,514.8499755859375,788224,518.6386124501532,509.1659351317762,47.58502599616951,12.9964766155456,544.0,1524010.5,True,False,False,False,0,-0.053584603702320766
2023-07-04,516.3499755859375,516.8499755859375,508.5,509.8999938964844,776522,517.8063630640895,509.1947217500001,44.26018246125006,12.664583684859307,544.0,1452386.7,True,False,False,False,0,-0.06268383474910966
2023-07-05,511.0,517.25,509.0499877929688,515.7999877929688,866807,517.6152797049351,509.4537517909008,48.84790341113582,12.345685722157299,544.0,1394465.0,True,False,False,False,0,-0.05183825773351336
2023-07-06,515.7999877929688,527.0,515.7999877929688,523.9500122070312,1385717,518.2185875622775,510.0222325915334,54.42776939413874,12.263851899648296,544.0,1367564.1,True,False,True,True,2,-0.036856595207663156
2023-07-07,528.0,540.0,524.0499877929688,535.2999877929688,3616985,519.8453875842481,511.0135171092367,60.83511165071627,12.534290177742614,544.0,1360896.7,True,False,True,True,2,-0.015992669498219203
2023-07-10,537.2000122070312,543.8499755859375,532.0,534.2999877929688,2035474,521.2220161755548,511.9267120380106,60.034233650676235,12.485410564042247,540.0,1410300.35,True,False,True,True,2,-0.010555578161169032
2023-07-11,540.0,548.7999877929688,538.1500244140625,540.1500244140625,2123513,523.0246836268412,513.0335086017773,63.09506738511492,12.629309809467802,543.8499755859375,1318441.85,True,False,True,True,2,-0.006803257034053822
2023-07-12,542.0499877929688,549.4000244140625,540.9000244140625,542.8499755859375,1847684,524.9128066705647,514.2027818168424,64.44836459462243,12.38793053736296,548.7999877929688,1370190.9,True,False,True,True,2,-0.010841859218983507
2023-07-13,545.7000122070312,550.7999877929688,533.0,542.4000244140625,1612941,526.5782559794692,515.3085560363412,64.0269922478902,12.774506055620517,549.4000244140625,1411557.75,True,False,True,True,2,-0.012741171621653113
2023-07-14,548.0,552.0,543.25,547.25,1312952,528.546993505234,516.5611616819749,66.56457289392006,12.547753879214588,550.7999877929688,1379367.0,True,False,True,False,1,-0.006445148641330611
2023-07-17,549.2000122070312,551.4500122070312,539.25,544.4000244140625,1182995,530.0568059727415,517.6528817891156,63.720074784347666,12.52291518834435,552.0,1394054.4,True,False,True,False,1,-0.013768071713654906
2023-07-18,547.0,549.0,537.0999755859375,543.3499755859375,862210,531.3228221263792,518.6606109576184,62.65767057416292,12.478422990181361,552.0,1392468.4,True,False,True,False,1,-0.015670334083446535
2023-07-19,543.9000244140625,557.2000122070312,543.9000244140625,553.9500122070312,2227259,533.4777926102508,520.0445090458306,68.38764754010404,12.57639539238939,552.0,1376459.8,True,True,True,True,2,0.0035326308098391213
2023-07-20,555.9000244140625,565.0,555.0,563.4000244140625,1854360,536.3275289725186,521.7447253347809,72.44678239215459,12.46736627814506,557.2000122070312,1446989.2,True,True,True,True,2,0.011127085554922145
2023-07-21,565.0,581.0,560.5499877929688,572.0999755859375,2413588,539.7344286499871,523.7194410309047,75.55833139280537,13.0375552730655,565.0,1455585.95,True,True,True,True,2,0.01256632847068584
2023-07-24,573.9000244140625,583.2000122070312,566.0,580.7999877929688,2398697,543.645434282652,525.9578938451033,78.20853086483098,13.334873625491626,581.0,1539978.75,True,False,True,True,2,-0.0003442550895546015
2023-07-25,587.0,598.0,585.9500122070312,594.7000122070312,2169996,548.5077750373548,528.6536631926299,81.63481518848934,13.610954952744457,583.2000122070312,1626504.65,True,True,True,True,2,0.019718792454204603
2023-07-26,596.7999877929688,603.9000244140625,591.0,597.2999877929688,2446274,553.1546524426514,531.345675922055,82.19862021669671,13.56017419998146,598.0,1670674.8,True,False,True,True,2,-0.0011705889749686893
2023-07-27,597.5999755859375,605.0,586.2999877929688,591.5499877929688,1311424,556.8113510474435,533.7066293287575,76.5980215556977,13.927305486199302,603.9000244140625,1752857.35,True,False,True,False,1,-0.02045046551053953
2023-07-28,596.9000244140625,605.25,561.25,565.0999755859375,3698927,557.6007438606334,534.9377409466862,57.26825562750165,16.075355094327925,605.0,1726281.8,True,False,True,True,2,-0.06595045357696283
2023-07-31,555.7999877929688,575.2999877929688,555.7999877929688,570.0999755859375,1651725,558.791146882091,536.3166521090097,59.35626052226664,16.319972587590218,605.25,1846627.45,True,False,True,False,1,-0.05807521588444853
2023-08-01,575.0,575.0,565.0999755859375,567.0499877929688,1037389,559.5777031593175,537.5218809593612,57.51023042009441,15.861404860909667,605.25,1889802.5,True,False,True,False,1,-0.06311443569934949
2023-08-02,566.0,568.75,547.0,554.5999755859375,1355336,559.1036338666146,538.1916101604033,50.59318501827174,16.282018799416118,605.25,1902845.85,True,False,True,False,1,-0.08368446825950016
2023-08-03,549.0499877929688,567.5,549.0499877929688,563.4500122070312,1425261,559.51757466094,539.1821357308594,54.75871640250824,16.43687547138863,605.25,1927272.3,True,False,True,False,1,-0.06906235075252998
2023-08-04,565.0,566.5,549.0999755859375,557.75,638424,559.3492342170409,539.9102872708257,51.733405435095015,16.50567182443676,605.25,1929249.5,True,False,True,False,1,-0.07847996695580339
2023-08-07,557.75,560.0,553.2999877929688,556.5499877929688,569876,559.0826393195102,540.5628245462038,51.0934109658064,15.805267566050654,605.25,1780321.45,True,False,True,False,1,-0.08046263892115857
2023-08-08,557.7999877929688,561.9500122070312,552.5,556.5,981629,558.8366736700331,541.1878118189018,51.06507147260366,15.351320754692125,605.25,1707041.55,True,False,True,False,1,-0.080545229244114
2023-08-09,556.5,560.3499755859375,553.3499755859375,554.5,540961,558.4236571300299,541.709858414239,49.87315789479576,14.754797843642688,605.25,1649947.35,True,False,False,False,0,-0.08384964890541102
2023-08-10,555.0,562.4500122070312,554.5,560.3499755859375,724768,558.6071160305926,542.4408434013644,53.30627108186758,14.26874172674187,605.25,1584611.2,True,False,True,False,1,-0.07418426173327142
2023-08-11,560.0,560.0,554.0999755859375,555.6500244140625,1169346,558.3254882575897,542.9588504999016,50.32419584830963,13.695974460546022,605.25,1540202.55,True,False,True,False,1,-0.08194956726301117
2023-08-14,554.9500122070312,554.9500122070312,535.1500244140625,549.7000122070312,1954468,557.5040143480127,543.2232097825341,46.75799829871672,14.181976284792734,605.25,1533022.25,True,False,False,True,1,-0.09178023592394668
2023-08-16,550.0,560.0,548.0499877929688,554.5,1074965,557.21791774344,543.6654368498857,49.84575591861349,14.022550279238343,605.25,1571595.9,True,False,False,False,0,-0.08384964890541102
2023-08-17,555.0999755859375,571.5999755859375,555.0999755859375,566.9000244140625,1689856,558.1400231406421,544.57659714652,56.81366212476455,14.242366372573997,605.25,1582233.65,True,False,True,True,2,-0.06336220666821557
2023-08-18,569.0,576.5,565.0,566.8499755859375,1444993,558.9695424211465,545.4500629676736,56.779374194952716,14.046483060247283,605.25,1555363.5,True,False,True,False,1,-0.06344489783405616
2023-08-21,570.0499877929688,594.9000244140625,570.0499877929688,590.9000244140625,2154652,562.0105407061861,547.2324143969438,67.06539994434371,15.046737757952835,605.25,1534895.15,True,False,True,True,2,-0.023709170732651774
2023-08-22,596.9000244140625,616.3499755859375,593.1500244140625,611.3499755859375,3295859,566.7095345042577,549.7468285612181,72.9585503165391,15.789824430375848,605.25,1521948.35,True,True,True,True,2,0.010078439629801705
2023-08-23,619.3499755859375,625.9500122070312,581.0499877929688,586.7999877929688,3431091,568.6229110079445,551.1998936291299,59.25164969545398,17.86912442921061,616.3499755859375,1566806.45,True,False,True,True,2,-0.04794352066758312
2023-08-24,591.0,599.75,587.0999755859375,589.0,1217431,570.563586150045,552.682250741713,59.97730092416478,17.517759270483513,625.9500122070312,1629861.2,True,False,True,False,1,-0.05903029233396695
2023-08-25,590.0,590.0,573.2000122070312,585.9500122070312,1151562,572.0289600602342,553.9868688383922,58.423960683148856,17.466489879232462,625.9500122070312,1568419.05,True,False,True,False,1,-0.06390286639497678
2023-08-28,589.4000244140625,594.4000244140625,585.3499755859375,590.3499755859375,582820,573.7738186817297,555.4128730245704,60.03211060611849,16.865315518439072,625.9500122070312,1560425.95,True,False,True,False,1,-0.056873609596350905
2023-08-29,590.3499755859375,593.7000122070312,578.0999755859375,579.9500122070312,1190928,574.3620275889012,556.3751137768238,54.65125891690095,16.77493845434298,625.9500122070312,1404620.6,True,False,True,False,1,-0.07348829635422327
2023-08-30,580.9500122070312,584.4000244140625,573.5999755859375,579.4000244140625,1245028,574.8418368103452,557.2780514488724,54.373695526270104,16.34816062389884,625.9500122070312,1381580.75,True,False,True,False,1,-0.07436694126554699
2023-08-31,581.9500122070312,605.75,578.0499877929688,595.5999755859375,3932793,576.8188024080206,558.7808720032671,60.70439040651235,17.159007165551152,625.9500122070312,1391962.7,True,False,True,True,2,-0.04848635838201021
2023-09-01,597.75,598.9500122070312,587.75,592.25,831685,578.2884402739235,560.0933868266684,58.88488829693547,16.733364668514017,625.9500122070312,1520835.55,True,False,True,False,1,-0.05383818443937516
2023-09-04,596.0,597.7999877929688,582.1500244140625,583.25,1018935,578.760969771645,561.001489304054,54.185900599588834,16.655978862113464,625.9500122070312,1491156.75,True,False,True,False,1,-0.06821632937824484
2023-09-05,589.8499755859375,593.6500244140625,578.0,578.9000244140625,876543,578.7742130709229,561.7033926417014,52.02496777855443,16.58412497296697,625.9500122070312,1510182.3,True,False,True,False,1,-0.0751657270954843
2023-09-06,583.9500122070312,587.0,573.0499877929688,575.0499877929688,765700,578.4195249492129,562.2267885299864,50.11982622056474,16.395974061114416,625.9500122070312,1525515.65,True,False,True,False,1,-0.08131643649082232
2023-09-07,578.7000122070312,593.6500244140625,575.5,583.6500244140625,1182455,578.9176677553891,563.0669154274012,54.15812054862283,16.55340710111294,625.9500122070312,1514719.2,True,False,True,False,1,-0.0675772617110808
2023-09-08,588.5,593.0,581.1500244140625,591.9000244140625,745266,580.1540826752628,564.1976255837409,57.696351425959634,16.217447707171836,625.9500122070312,1546793.9,True,False,True,False,1,-0.054397295517116806
2023-09-11,594.5499877929688,608.0,587.4500122070312,605.2999877929688,1645727,582.548930781711,565.8094829252793,62.72831130553394,16.52691485615733,625.9500122070312,1547818.8,True,False,True,True,2,-0.03298989377962114
2023-09-12,607.5,610.0,579.0499877929688,583.6500244140625,1654348,582.6537968419349,566.5091120032708,51.97192512342347,17.557136095505466,625.9500122070312,1571637.85,True,False,True,True,2,-0.0675772617110808
2023-09-13,584.0,586.5,566.0499877929688,571.5999755859375,1863052,581.6010519604114,566.708753712395,47.127992895428484,17.763770103471597,625.9500122070312,1556631.85,True,False,False,True,1,-0.08682807821899619
2023-09-14,587.0,594.4000244140625,582.0499877929688,587.0,934075,582.1152374879913,567.5044888609285,53.13913311307962,18.123504298089696,625.9500122070312,1596036.2,True,False,True,False,1,-0.062225435653715855
2023-09-15,589.7000122070312,601.75,582.5499877929688,599.25,1521844,583.7471196319921,568.7494108663823,57.29803159091805,18.20039772015695,625.9500122070312,1558247.15,True,False,True,False,1,-0.042655182820254156
2023-09-18,598.0,600.0,587.0,598.9000244140625,1034472,585.1902534207607,569.9317878682521,57.14200098718602,17.82894074014574,625.9500122070312,1562089.7,True,False,True,False,1,-0.043214293897995915
2023-09-20,593.0,612.9000244140625,585.8499755859375,603.2000122070312,1783825,586.9054685432626,571.2364241168316,58.6325391757538,18.487591317858545,625.9500122070312,1506080.7,True,False,True,True,2,-0.03634475526214309
2023-09-21,598.0,618.0,585.2999877929688,590.9500122070312,1867914,587.2906631779073,572.0095060027219,52.979610247254115,19.50276423851374,625.9500122070312,1430479.0,True,False,True,True,2,-0.05591500809560468
2023-09-22,596.5999755859375,596.5999755859375,579.0499877929688,580.0499877929688,606387,586.6010750460083,572.3248190141042,48.49893856847464,19.3632802066891,618.0,1352320.15,True,False,False,False,0,-0.06140778674276903
2023-09-25,582.6500244140625,585.75,567.5,569.4000244140625,1152480,584.9628797477277,572.2101211866516,44.53571879257694,19.283760191925595,618.0,1321767.95,True,False,False,False,0,-0.0786407371940736
2023-09-26,571.5999755859375,584.9000244140625,571.4000244140625,577.2999877929688,878926,584.2330805139411,572.409723798664,47.93453235812939,19.013491606788055,618.0,1321813.85,True,False,False,False,0,-0.06585762493047131
