Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-07-02,1388.0,1398.800048828125,1383.050048828125,1388.4000244140625,305514,1392.8432303735221,1375.6174754408069,50.29990302390667,34.70963720597881,1450.0,530235.45,True,False,True,False,1,-0.042482741783405165
2021-07-05,1394.0,1448.0,1390.0,1443.5999755859375,1409751,1397.6772061080378,1378.283455838655,62.255507028124015,36.487518518833,1450.0,512350.6,True,False,True,True,2,-0.004413809940732705
2021-07-06,1452.300048828125,1460.0,1421.449951171875,1433.75,845973,1401.1127102882247,1380.4586144332177,59.50478127951159,36.63484211235386,1450.0,557335.85,True,False,True,True,2,-0.011206896551724133
2021-07-07,1432.0,1497.0,1423.449951171875,1482.0999755859375,2099024,1408.825783173721,1384.444550164697,67.1723131329407,39.271642592051805,1460.0,575804.75,True,True,True,True,2,0.015136969579409243
2021-07-08,1502.0,1502.0,1444.550048828125,1454.6500244140625,501729,1413.1899966251822,1387.1977060176132,60.20285623499592,40.570093204896324,1497.0,628099.6,True,False,True,False,1,-0.0282898968509937
2021-07-09,1454.6500244140625,1487.949951171875,1438.199951171875,1480.449951171875,722075,1419.5957065820103,1390.8546568079764,63.98512293872345,41.225800833118015,1502.0,609258.15,True,False,True,True,2,-0.014347569126581194
2021-07-12,1490.0,1545.0,1480.5,1514.0,2277786,1428.586591669438,1395.6838859527616,68.21546490755412,42.89181854704709,1502.0,608998.85,True,True,True,True,2,0.007989347536617952
2021-07-13,1527.0,1549.0,1504.199951171875,1514.1500244140625,1399422,1436.7354900260689,1400.3296168728127,68.23343363329467,43.02812070998122,1545.0,696290.6,True,False,True,True,2,-0.019967621738470887
2021-07-14,1518.9000244140625,1518.9000244140625,1490.550048828125,1501.25,348146,1442.879729071205,1404.287278956232,64.83912121511219,41.97968177254953,1549.0,735221.25,True,False,True,False,1,-0.03082633957391867
2021-07-15,1508.75,1559.5,1495.050048828125,1553.800048828125,1290880,1453.4435690480545,1410.1505248335611,71.13782181516345,43.5847010153585,1549.0,726136.75,True,True,True,True,2,0.003098804924548171
2021-07-16,1566.800048828125,1588.0,1537.1500244140625,1577.800048828125,1699328,1465.287043312823,1416.725015970603,73.4748892868119,44.10364919897128,1559.5,765792.55,True,True,True,True,2,0.011734561608288008
2021-07-19,1565.0,1596.800048828125,1548.050048828125,1568.949951171875,1095880,1475.1597012041614,1422.6946212726139,71.1858291633376,44.43553139904476,1588.0,806366.85,True,False,True,True,2,-0.011996252410658048
2021-07-20,1573.0,1574.949951171875,1513.800048828125,1545.9000244140625,564104,1481.8968748431996,1427.5262057095335,65.4653074126254,45.629415037952285,1596.800048828125,834032.25,True,False,True,False,1,-0.03187626681964184
2021-07-22,1546.0,1590.0,1546.0,1555.300048828125,907522,1488.8876533179543,1432.5369446553607,66.64258426770161,45.520169362808375,1596.800048828125,839197.45,True,False,True,True,2,-0.025989478163190416
2021-07-23,1556.5,1580.0,1544.0,1561.550048828125,483303,1495.80788146178,1437.5962820739005,67.43742027776577,44.84015726546492,1596.800048828125,865382.75,True,False,True,False,1,-0.022075400126565392
2021-07-26,1557.050048828125,1582.0,1535.050048828125,1541.0999755859375,448253,1500.1214142355093,1441.6552504469214,62.213802214302355,44.9908568302085,1596.800048828125,871510.0,True,False,True,False,1,-0.034882309330504624
2021-07-27,1549.0,1573.5999755859375,1520.0,1532.75,624588,1503.2288985940322,1445.2275935666498,60.164592220698296,45.60579388418914,1596.800048828125,878808.25,True,False,True,False,1,-0.04011150229806837
2021-07-28,1542.800048828125,1552.300048828125,1515.75,1541.8499755859375,524528,1506.907096402785,1449.0167065870141,61.64723361428899,44.95895495161313,1596.800048828125,897244.75,True,False,True,False,1,-0.03441261996610956
2021-07-29,1540.0,1578.0,1538.0,1564.050048828125,622122,1512.3492823480556,1453.52781804745,65.06345259215188,44.604743883640765,1596.800048828125,908255.1,True,False,True,False,1,-0.02050976891191536
2021-07-30,1565.0,1624.0,1555.0,1602.3499755859375,1339435,1520.9207769421396,1459.363981088175,70.02420875951314,46.34726217766643,1596.800048828125,924944.8,True,True,True,True,2,0.0034756554284209873
2021-08-02,1601.0,1675.0,1601.0,1657.699951171875,2207454,1533.9473649640192,1467.141862267928,75.44959571716517,48.322457736404544,1624.0,975468.15,True,True,True,True,2,0.020751201460514235
2021-08-03,1660.0,1697.8499755859375,1605.949951171875,1659.550048828125,4419464,1545.9095253320293,1474.68728134872,75.60850904194501,51.43514107052297,1675.0,1070565.15,True,False,True,True,2,-0.009223851445895548
2021-08-04,1641.0,1678.6500244140625,1621.050048828125,1637.3499755859375,1351552,1554.6181396419252,1481.0662105344934,69.77232103430823,51.875486393052576,1697.8499755859375,1221050.8,True,False,True,True,2,-0.035633301451808874
2021-08-05,1634.0,1645.300048828125,1600.0,1604.699951171875,561956,1559.3878359781108,1485.9145925202731,62.17144970749558,51.405812281272034,1697.8499755859375,1246329.75,True,False,True,False,1,-0.054863519011399076
2021-08-06,1610.0,1626.0999755859375,1578.75,1582.5999755859375,473497,1561.598515940761,1489.7061761699072,57.59764220284532,51.11610966017671,1697.8499755859375,1169476.35,True,False,True,False,1,-0.06787996681522268
2021-08-09,1588.0,1608.4000244140625,1560.0,1562.949951171875,390077,1561.7272240580098,1492.5784810719451,53.807253924113716,50.922103571168556,1697.8499755859375,1168064.75,True,False,True,False,1,-0.07945344191409354
2021-08-10,1570.0,1582.0,1518.199951171875,1548.699951171875,450444,1560.4865314021877,1494.7793230366483,51.17704265573923,51.8419568038083,1697.8499755859375,1151464.85,True,False,True,False,1,-0.08784640961142043
2021-08-11,1554.0,1564.1500244140625,1494.0999755859375,1546.0,810532,1559.1068617448364,1496.787977035211,50.67163657110521,53.14253480554521,1697.8499755859375,1060097.75,True,False,True,False,1,-0.08943662736369462
2021-08-12,1530.0,1568.5,1520.949951171875,1557.0,463899,1558.9062082453281,1499.1492328377517,52.720258567229585,52.74307152144377,1697.8499755859375,1030653.25,True,False,True,False,1,-0.0829578452815476
2021-08-13,1557.0,1567.1500244140625,1540.0,1546.449951171875,236760,1557.7198980478565,1501.0041629685018,50.551813942267835,50.91499672805939,1697.8499755859375,1036440.9,True,False,True,False,1,-0.08917161503731419
2021-08-16,1546.449951171875,1561.300048828125,1517.0,1546.75,341245,1556.6751458528227,1502.798117361894,50.61402914905339,50.442500449492655,1697.8499755859375,983734.9,True,False,True,False,1,-0.08899489222173007
2021-08-17,1548.75,1556.5999755859375,1507.800048828125,1522.949951171875,477050,1553.4632225498754,1503.5883853544422,45.702091388879225,50.32517375722979,1697.8499755859375,915830.75,True,False,False,False,0,-0.10301264948553746
2021-08-18,1530.0,1530.1500244140625,1496.449951171875,1507.0999755859375,525931,1549.0476752199766,1503.7260947752852,42.728156007086845,49.137666577583914,1697.8499755859375,884889.25,True,False,False,False,0,-0.11234797110632289
2021-08-20,1505.0,1510.9000244140625,1465.0,1484.949951171875,787847,1542.9431300725385,1502.9897754182887,38.916933050892105,48.90640642304667,1697.8499755859375,882980.6,True,False,False,False,0,-0.12539389667840917
2021-08-23,1490.0,1506.9000244140625,1468.0,1475.8499755859375,1210796,1536.5533058357194,1501.9254695425102,37.439424278316366,48.19166485097637,1697.8499755859375,876996.85,True,False,False,True,1,-0.13075360202151343
2021-08-24,1482.0,1491.800048828125,1451.699951171875,1459.050048828125,695322,1529.1720432635675,1500.2440804948872,34.811763324357386,47.61369576563878,1697.8499755859375,913371.5,True,False,False,False,0,-0.1406484260633224
2021-08-25,1465.0,1468.3499755859375,1431.4000244140625,1440.5,652734,1520.7270867622753,1497.9011753774407,32.13026901429747,46.85199972322708,1697.8499755859375,925724.95,True,False,False,False,0,-0.15157403733337782
2021-08-26,1440.0,1477.75,1433.300048828125,1465.25,756332,1515.4435546896777,1496.6207371273451,38.89348424297013,46.68042482670193,1697.8499755859375,927132.25,True,False,False,False,0,-0.1369967776485469
2021-08-27,1462.0,1485.0,1459.3499755859375,1473.699951171875,586448,1511.467973402268,1495.7218827761503,41.053221093635564,45.17825336865626,1697.8499755859375,938722.45,True,False,False,False,0,-0.13201992380787775
2021-08-30,1466.0,1504.949951171875,1466.0,1494.3499755859375,581027,1509.837687895951,1495.6680824941811,46.069681150948455,44.73337464031474,1697.8499755859375,936938.75,True,False,False,False,0,-0.11985746851972068
2021-08-31,1495.0,1515.5,1455.75,1489.0,554834,1507.8531461915748,1495.406589063037,45.001174949001026,45.805990737435124,1697.8499755859375,899018.35,True,False,False,False,0,-0.12300849815300208
2021-09-01,1494.0,1572.800048828125,1477.449951171875,1560.550048828125,1496573,1512.8718988236271,1497.9612345440207,58.77287864533731,49.344855517350474,1697.8499755859375,816387.35,True,False,True,True,2,-0.08086693685078361
2021-09-02,1568.300048828125,1609.75,1560.0,1595.4000244140625,1477203,1520.7317203084306,1501.7823635585323,63.559175980480504,49.3737944089683,1678.6500244140625,670242.8,True,False,True,True,2,-0.049593422565289424
2021-09-03,1603.0,1616.0,1566.0,1580.4000244140625,772024,1526.4144159375383,1504.8654090822786,60.31350356834647,49.41852337975628,1645.300048828125,676525.35,True,False,True,True,2,-0.03944570746247045
2021-09-06,1580.9000244140625,1613.8499755859375,1577.550048828125,1605.25,656360,1533.9225668006297,1508.802059706503,63.62726874969863,48.48148076390315,1626.0999755859375,687028.75,True,False,True,False,1,-0.012822074841016162
2021-09-07,1612.949951171875,1612.949951171875,1563.3499755859375,1577.300048828125,456386,1538.053755565153,1511.4882553583316,57.78313873719627,48.56137325119132,1616.0,696171.9,True,False,True,False,1,-0.023947989586556306
2021-09-08,1577.300048828125,1595.0,1565.0,1583.1500244140625,332605,1542.3486383126683,1514.2985208114976,58.63942859717807,47.23556087610623,1616.0,699487.35,True,False,True,False,1,-0.020327955189317737
2021-09-09,1577.0,1586.5,1565.0,1581.550048828125,269829,1546.082105980807,1516.9358356356793,58.29118612433423,45.39730652781292,1616.0,693595.4,True,False,True,False,1,-0.021318039091506757
2021-09-13,1574.0999755859375,1610.0,1573.9000244140625,1605.9000244140625,596095,1551.779050593498,1520.4246273524786,61.990754937566294,44.733211460536104,1616.0,666560.25,True,False,True,False,1,-0.0062499848922880075
2021-09-14,1614.0,1629.0,1606.0,1615.800048828125,566580,1557.8762885206054,1524.1648399593669,63.411733490136875,43.18798032663621,1616.0,673170.05,True,False,True,False,1,-0.00012373216081373872
2021-09-15,1618.0,1647.0,1610.0,1633.199951171875,507427,1565.0499706778692,1528.440726673583,65.8296584979293,42.74598173187648,1629.0,689661.05,True,True,True,False,1,0.0025782389023174535
2021-09-16,1634.5,1645.0,1611.550048828125,1640.449951171875,452237,1572.230921201108,1532.8332452813593,66.81374905649886,42.08197954901924,1647.0,697970.15,True,False,True,False,1,-0.003976957394125735
2021-09-17,1639.9000244140625,1655.699951171875,1606.0,1629.550048828125,641005,1577.6898857370145,1536.6260611067225,63.83709643436839,42.626120379223224,1647.0,696729.5,True,False,True,False,1,-0.010594991604052861
2021-09-20,1614.0,1675.0,1602.050048828125,1644.949951171875,1001594,1584.0956062546202,1540.874056795552,66.13282891309163,44.79210829298406,1655.699951171875,702483.2,True,False,True,True,2,-0.006492722302970044
2021-09-21,1655.0,1758.5999755859375,1651.0,1723.6500244140625,4137923,1597.386503222186,1548.0417418001996,74.90170686642917,49.710530873061096,1675.0,713170.55,True,True,True,True,2,0.029044790694962686
2021-09-22,1738.949951171875,1973.0,1726.699951171875,1951.0999755859373,5971823,1631.0735005901624,1563.8479470466991,86.10176317883085,63.970491209695126,1758.5999755859375,859526.9,True,True,True,True,2,0.10946207362243476
2021-09-23,1960.0,2314.300048828125,1957.050048828125,2199.300048828125,11219241,1685.1903147080636,1588.7676373126374,90.88291665360921,85.34403278344459,1973.0,1123351.95,True,True,True,True,2,0.11469845353680941
2021-09-24,2199.85009765625,2273.75,2152.35009765625,2191.449951171875,5607060,1733.4055181808076,1612.402237856137,89.83033970045841,87.91945203775212,2314.300048828125,1651677.3,True,False,True,True,2,-0.05308304673737385
2021-09-27,2192.5,2328.89990234375,2187.0,2285.699951171875,4089990,1786.0049879894807,1638.8060697508718,91.15488301382479,91.77519848818055,2314.300048828125,1894213.7,True,False,True,True,2,-0.01235799034387608
2021-09-28,2282.550048828125,2309.0,2163.14990234375,2234.199951171875,2750782,1828.6902225782803,1662.1548494144406,84.66586997125609,95.63769128589979,2328.89990234375,2069390.8,True,False,True,True,2,-0.040662954675111274
2021-09-29,2229.699951171875,2410.0,2198.0,2309.5,5653173,1874.4816299517774,1687.5409337511292,86.21144527057872,103.94928476547838,2328.89990234375,2177878.55,True,False,True,True,2,-0.008330071345799994
2021-09-30,2325.0,2349.800048828125,2290.0,2311.89990234375,2356351,1916.1405130367273,1712.025599186134,86.25898239620845,100.79576791281029,2410.0,2432795.5,True,False,True,False,1,-0.040705434712136945
2021-10-01,2312.0,2340.0,2205.0,2233.300048828125,2125602,1946.3461831120985,1732.4677344662123,76.90720713445607,103.23892734760956,2410.0,2475784.4,True,False,True,False,1,-0.07331948181405601
2021-10-04,2239.949951171875,2387.0,2237.60009765625,2337.550048828125,2543257,1983.6036941326724,1756.1964526764834,80.0037512525789,106.84328619219994,2410.0,2508204.35,True,False,True,True,2,-0.03006222040326767
2021-10-05,2345.0,2347.5,2260.0,2285.449951171875,1527266,2012.3509567078345,1776.9514918331654,74.61863284866922,105.46162289275709,2410.0,2596766.0,True,False,True,False,1,-0.05168051818594399
2021-10-06,2296.89990234375,2319.64990234375,2260.5,2287.050048828125,1227796,2038.5127750050049,1796.95535681336,74.6750130692714,102.1536428535423,2410.0,2640311.3,True,False,True,False,1,-0.051016577249740624
2021-10-07,2308.449951171875,2498.0,2308.449951171875,2476.800048828125,3823955,2080.254420131016,1823.6159329708016,80.27160350501799,109.92480773342321,2410.0,2678881.8,True,True,True,True,2,0.027717862584284214
2021-10-08,2499.0,2499.800048828125,2314.300048828125,2359.5,2624058,2106.8492372613955,1844.6309944229272,69.97656432752163,115.3230357524644,2498.0,2853449.3,True,False,True,False,1,-0.05544435548438753
2021-10-11,2373.5,2440.0,2336.39990234375,2368.949951171875,1867611,2131.8112100147746,1865.1925221385723,70.30696183067832,114.48568303130624,2499.800048828125,2971160.75,True,False,True,False,1,-0.05234422557819807
2021-10-12,2380.0,2448.0,2354.550048828125,2435.60009765625,1449348,2160.7434850282484,1887.5614466686773,72.59742820141902,112.98313075563259,2499.800048828125,3034736.55,True,False,True,False,1,-0.025682034529910136
2021-10-13,2440.0,2479.89990234375,2403.25,2458.050048828125,883199,2189.058395866332,1909.933548714146,73.34331746996763,110.38790015478384,2499.800048828125,3078874.95,True,False,True,False,1,-0.01670133578066446
2021-10-14,2472.5,2598.0,2462.199951171875,2502.75,2115023,2218.933786736205,1933.1812526861404,74.81335904357448,112.49947522743321,2499.800048828125,3097663.55,True,True,True,False,1,0.0011800748516896942
2021-10-18,2524.949951171875,2557.10009765625,2456.949951171875,2502.800048828125,1266336,2245.9686688401976,1955.5192446917085,74.81503374133034,111.61738031721477,2598.0,3180802.85,True,False,True,False,1,-0.036643553183939526
2021-10-19,2517.0,2542.0,2353.39990234375,2390.35009765625,1149290,2259.7192811083933,1972.5714350040435,64.44653661252232,117.11614584143157,2598.0,3212069.4,True,False,True,False,1,-0.07992682923162042
2021-10-20,2385.0,2410.89990234375,2262.10009765625,2309.699951171875,1742910,2264.479344923963,1985.7921611282723,58.21503552518543,119.37926433043647,2598.0,3219454.2,True,False,True,False,1,-0.11096999569981714
2021-10-21,2308.0,2359.60009765625,2200.10009765625,2282.89990234375,1517569,2266.233683725847,1997.4434450975068,56.26801818538899,122.24503116397672,2598.0,3099703.55,True,False,True,False,1,-0.12128564190001923
2021-10-22,2294.35009765625,2434.800048828125,2291.550048828125,2350.89990234375,2165332,2274.2971331180283,2011.3044826365754,59.9299677243708,124.36325368686231,2598.0,2876990.85,True,False,True,False,1,-0.09511166191541576
