Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-01-13,44450.0,45155.0,44051.44921875,44390.3515625,27112,41654.02723473264,39931.45879460639,73.01237772383058,1064.8263563934192,44550.75,18580.65,True,False,True,True,2,-0.0036003532488230183
2022-01-14,44360.0,44699.69921875,43828.94921875,44607.69921875,16004,41935.32932844858,40114.84077202379,73.8218914753652,1050.9637595081751,45155.0,18403.7,True,False,True,False,1,-0.012120491224670626
2022-01-17,44600.0,45600.0,44300.0,44450.44921875,17938,42174.864556096334,40284.864632679724,72.13599079853904,1068.7520624004483,45155.0,18285.6,True,False,True,False,1,-0.015602940565828782
2022-01-18,44584.94921875,44699.75,43500.0,43669.94921875,19700,42317.25357158716,40417.61304781974,64.28823861994579,1078.1090579432735,45600.0,18162.7,True,False,True,True,2,-0.042325675027412246
2022-01-19,43799.8984375,43890.0,43250.25,43390.3984375,15018,42419.45784453124,40534.19286702289,61.69916126938546,1046.797696661611,45600.0,18533.05,True,False,True,False,1,-0.04845617461622809
2022-01-20,43344.3984375,43857.80078125,43127.55078125,43665.30078125,14464,42538.10955279018,40656.981412678855,63.265861035678604,1024.1871469000675,45600.0,18722.3,True,False,True,False,1,-0.042427614446271966
2022-01-21,43550.0,43550.0,42262.05078125,42539.94921875,13851,42538.28475907206,40730.82328742674,53.60007173046178,1051.2630649786342,45600.0,18738.25,True,False,True,False,1,-0.0671063767817982
2022-01-24,42559.94921875,44200.0,39679.0,39915.6015625,24258,42288.50540701758,40698.853808017855,38.73692226198222,1299.1014174801603,45600.0,19124.05,True,False,False,True,1,-0.12465786047149119
2022-01-25,39999.0,41475.05078125,39289.80078125,41320.6015625,21311,42196.3240884921,40723.23607289951,47.1813866817118,1362.3977448030062,45600.0,19743.0,True,False,False,True,1,-0.09384645696271932
2022-01-27,41150.0,41232.55078125,39201.5,40804.3515625,27190,42063.755276492855,40726.41707249169,44.74105987431015,1416.4480174956484,45600.0,19823.4,True,False,False,True,1,-0.10516772889254389
2022-01-28,41256.0,43150.44921875,41249.8515625,41841.25,23372,42042.56429777925,40770.13601082536,50.30118036248626,1482.8515631209593,45600.0,20435.35,True,False,True,True,2,-0.08242872807017543
2022-01-31,42399.94921875,42999.8984375,42073.55078125,42426.05078125,18628,42079.08682001456,40835.07384495966,53.16352709939499,1459.6941970051764,45600.0,20632.25,True,False,True,False,1,-0.06960414953399119
2022-02-01,42900.0,43300.0,42451.1484375,43190.6484375,13865,42184.94983120366,40927.449319176936,56.676758927967626,1417.8552699869497,45600.0,20620.95,True,False,True,False,1,-0.0528366570723684
2022-02-02,43458.8984375,43865.25,43088.94921875,43221.1484375,10815,42283.63541275569,41017.398304209215,56.81591364171806,1372.0299493628818,45600.0,20833.5,True,False,True,False,1,-0.05216779742324562
2022-02-03,43000.0,43748.75,42225.05078125,42458.55078125,18463,42300.29401927896,41073.91408762259,52.293167212080796,1382.8634686048188,45600.0,20682.1,True,False,True,False,1,-0.06889143023574562
2022-02-04,42458.55078125,42624.75,41547.0,41691.3515625,14639,42242.29949958572,41098.127321931504,48.14126503986892,1361.0696494187603,45600.0,20920.25,True,False,False,False,0,-0.08571597450657897
2022-02-07,41850.0,41935.0,40500.0,40715.5,10597,42096.8900234347,41083.122328914586,43.41907926401637,1366.3503887459917,45600.0,20273.65,True,False,False,False,0,-0.1071162280701754
2022-02-08,40900.0,41426.6015625,40400.0,40884.19921875,31879,41981.39566108378,41075.32142263362,44.43380854886055,1342.0826154427066,45600.0,17752.7,True,False,False,True,1,-0.1034166837993421
2022-02-09,41399.0,42520.0,41066.8515625,42415.3515625,22580,42022.724794551985,41127.87162419701,52.721505106755146,1363.062484428942,45600.0,18630.8,True,False,True,True,2,-0.06983878152412282
2022-02-10,42151.0,42628.94921875,40300.0,40953.5,52366,41920.89386173751,41121.033521287325,45.711501326797865,1432.0543940233033,45600.0,18986.45,True,False,False,True,1,-0.10189692982456144
2022-02-11,40902.1015625,41500.0,39688.8515625,39803.30078125,43217,41719.218330262505,41069.357727560375,41.08293597398418,1459.1325399859245,45600.0,20702.5,True,False,False,True,1,-0.1271205969024123
2022-02-14,39714.94921875,39850.0,38944.69921875,39129.30078125,19164,41472.55951607084,40993.27706299919,38.61545622695963,1419.5731286476441,45600.0,21507.75,True,False,False,False,0,-0.14190129865679824
2022-02-15,39343.6484375,41500.0,39297.1484375,41312.75,34400,41457.33956215933,41005.8054134698,49.24953822693362,1487.5107065120983,45600.0,21665.75,True,False,False,True,1,-0.09401864035087715
2022-02-16,41200.0,41650.0,41007.5,41271.3515625,14332,41439.62641933463,41016.218987941575,49.07594404224109,1427.1527989040912,44699.75,22488.85,True,False,False,False,0,-0.07669838058378398
2022-02-17,41800.0,43103.0,41500.19921875,42236.1015625,46013,41515.481194874184,41064.0575202772,53.21459607637511,1456.0453445180847,44200.0,22220.45,True,False,True,True,2,-0.04443209134615389
2022-02-18,42000.1015625,42229.0,41271.6484375,41496.44921875,13957,41513.668625719496,41081.01405747222,49.868345777201185,1420.9316145525072,44200.0,23770.2,True,False,False,False,0,-0.06116630726809957
2022-02-21,41400.0,41870.75,40740.1484375,41019.80078125,18653,41466.633592912876,41078.613536836056,47.78310025858418,1400.193753691614,44200.0,23744.85,True,False,False,False,0,-0.07195020856900447
2022-02-22,39600.1015625,41149.8515625,39600.1015625,40771.75,18106,41400.45420311165,41066.57967264641,46.688958657635,1410.8763427136416,44200.0,23984.95,True,False,False,False,0,-0.07756221719457013
2022-02-23,42950.0,42950.0,40919.3984375,41137.94921875,30588,41375.45372841054,41069.37847837596,48.56157315923653,1465.6887468055245,43865.25,23677.35,True,False,False,True,1,-0.062174518126535294
2022-02-24,40400.0,40983.44921875,39755.0,40196.69921875,29126,41263.191394157155,41035.1557623122,44.25830641946545,1459.7787805158441,43865.25,24141.2,True,False,False,True,1,-0.08363227797060313
2022-02-25,40400.0,41882.1484375,40400.0,41476.6015625,23347,41283.51617209456,41052.46736231957,50.66086524207986,1475.8980975325694,43865.25,24238.0,True,False,True,False,1,-0.05445423056975629
2022-02-28,41425.5,42499.8984375,40450.0,42256.19921875,26868,41376.152652728415,41099.67253315998,54.11783584012983,1516.8981218159574,43865.25,24236.75,True,False,True,True,2,-0.036681673562786066
2022-03-02,42047.0,42149.94921875,41076.19921875,41597.8515625,22523,41397.26683461143,41119.20896568312,50.87603123879846,1492.8339702576748,43865.25,24648.75,True,False,True,False,1,-0.051690083551330535
2022-03-03,42499.0,42499.0,41520.1484375,41827.44921875,22708,41438.236585481776,41146.98309325437,51.956903190663944,1456.1209411321265,43865.25,25081.65,True,False,True,False,1,-0.046455925390827546
2022-03-04,41380.0,41570.8984375,40380.0,40996.25,21161,41396.142624959706,41141.07199155812,47.85199708528986,1455.5015323905461,43748.75,25676.3,True,False,False,False,0,-0.0629160833166662
2022-03-07,40399.0,40399.0,39627.25,39914.30078125,22782,41255.01483032069,41092.96331664408,43.0807722314201,1449.322851505507,43103.0,25811.2,True,False,False,False,0,-0.07397859125234907
2022-03-08,39720.0,40299.8984375,39013.75,39514.3984375,35251,41089.24184052824,41031.05881157961,41.43624174171306,1437.6675362193994,43103.0,26218.35,True,False,False,True,1,-0.08325642211678996
2022-03-09,39870.0,40199.5,39455.0,39999.19921875,29402,40985.428257501735,40990.59372950786,44.216336065253834,1388.155569346585,43103.0,27451.05,False,False,False,True,1,-0.072008927017841
2022-03-10,40600.0,41285.0,40450.0,41000.55078125,17887,40986.86849785871,40990.984202125204,49.544161333292244,1380.844513053972,43103.0,27327.2,False,False,False,False,0,-0.04877732915922328
2022-03-11,40750.0,41600.0,40639.0,41488.8515625,10969,41034.67640877693,41010.508412335985,51.953987997899375,1350.8556192644025,43103.0,27092.55,True,False,True,False,1,-0.0374486332157854
2022-03-14,41350.0,41835.3984375,40912.55078125,41686.69921875,14668,41096.773819250564,41037.025698862024,52.9348369178086,1320.283621906231,43103.0,25022.7,True,False,True,False,1,-0.03285851985360644
2022-03-15,41624.44921875,41624.44921875,40954.0,41230.69921875,22771,41109.528619202894,41044.62073885763,50.381912046841265,1278.3133073950717,43103.0,23595.25,True,False,True,False,1,-0.0434378298784307
2022-03-16,41444.0,42566.94921875,41356.75,42354.94921875,24233,41228.140104874044,41096.00616944164,56.01427860123512,1282.451642581138,43103.0,23775.6,True,False,True,True,2,-0.01735495861656966
2022-03-17,42430.0,43099.94921875,42050.6015625,42674.1015625,32302,41365.850719886046,41157.89226328707,57.489531914197926,1265.8013578431996,43103.0,23267.25,True,False,True,True,2,-0.00995054723569122
2022-03-21,43000.0,43099.0,41655.94921875,41826.19921875,17924,41409.69343406356,41184.10037918758,52.455897369154435,1278.4620309436852,43103.0,24165.75,True,False,True,False,1,-0.029622086194696418
2022-03-22,41826.0,41955.80078125,40777.0,41790.1015625,23776,41445.922779628934,41207.86513147434,52.24616513642361,1271.343370251279,43099.94921875,22761.3,True,False,True,True,2,-0.030390932703933893
2022-03-23,41826.0,42335.94921875,41711.19921875,42024.55078125,17247,41501.03020835475,41239.89201970084,53.54530218167293,1225.158129519045,43099.94921875,23252.25,True,False,True,False,1,-0.024951269247253882
2022-03-24,41890.0,42211.94921875,41161.6015625,41383.55078125,17977,41489.84169148763,41245.52569662434,49.57432453595524,1212.6716671426846,43099.94921875,23181.95,True,False,False,False,0,-0.03982367656139385
2022-03-25,41670.0,41723.69921875,40341.44921875,40444.69921875,18484,41390.304313131666,41214.1207367077,44.382591925622,1224.7844052039216,43099.94921875,23175.5,True,False,False,False,0,-0.061606801124602595
2022-03-28,40520.0,40699.8515625,39950.6015625,40188.69921875,10811,41275.86573271436,41173.90812816034,43.058429050607174,1190.81766197507,43099.94921875,22570.3,True,False,False,False,0,-0.06754648329686441
2022-03-29,40507.75,41059.0,40310.6484375,40806.05078125,12043,41231.121451622515,41159.482349850136,47.153157100117525,1167.9235990661364,43099.94921875,21654.55,True,False,False,False,0,-0.05322276427421113
2022-03-30,41200.0,42250.0,41064.30078125,41952.69921875,17190,41299.84314372989,41190.58889372856,53.79872359845308,1187.639714757841,43099.94921875,21089.35,True,False,True,False,1,-0.026618360828622678
2022-03-31,41950.0,43621.8515625,41800.19921875,43189.3515625,37837,41479.79632646991,41268.97174348431,59.68666776525169,1232.9263311144236,43099.94921875,20605.45,True,True,True,True,2,0.002074302763009017
2022-04-01,43189.3515625,43278.3515625,42776.6015625,43147.5,13199,41638.62524775849,41342.639518249634,59.41072229034444,1180.6994503205362,43621.8515625,21371.15,True,False,True,False,1,-0.010874173046514612
2022-04-04,43149.0,43885.0,42943.44921875,43713.0,17974,41836.184747971965,41435.594831259456,61.96922971146788,1163.6174025297837,43621.8515625,20895.7,True,True,True,False,1,0.0020895132653735438
2022-04-05,43713.0,44470.0,43484.55078125,44332.8515625,11661,42073.96253983177,41549.212742288495,64.60302085137278,1150.8911036883705,43885.0,20736.35,True,True,True,False,1,0.010205117067335179
2022-04-06,44000.05078125,44800.0,43930.3984375,44423.69921875,14615,42297.74698544303,41661.93770214973,64.98575890061898,1130.7989936034871,44470.0,20180.3,True,False,True,False,1,-0.0010411689060040308
2022-04-07,44400.0,44412.3984375,43520.0,44108.80078125,21768,42470.22829932941,41757.8931170164,62.46454060038825,1114.5775811139524,44800.0,19148.5,True,False,True,True,2,-0.015428553989955351
2022-04-08,44200.0,45150.0,43926.94921875,44983.8984375,16170,42709.62545534565,41884.40312958439,66.36933691215128,1122.3256668379559,44800.0,18766.8,True,True,True,False,1,0.0041048758370536564
2022-04-11,44983.8984375,45767.5,44783.8984375,45689.44921875,16302,42993.418194717495,42033.620623277166,69.15540755937252,1112.4168022423876,45150.0,18680.95,True,True,True,False,1,0.011947933970099633
2022-04-12,45605.5,45999.5,44539.55078125,44635.6484375,22716,43149.821074982494,42135.660929717276,61.023891630245004,1137.2405462786455,45767.5,18947.6,True,False,True,True,2,-0.024730465122630663
2022-04-13,44800.0,45190.44921875,44294.0,44817.1015625,15207,43308.6096928413,42240.815464336214,61.85559195439601,1120.0411657408852,45999.5,19350.0,True,False,True,False,1,-0.02570459325644847
2022-04-18,44715.0,45399.3984375,44354.8515625,45276.19921875,11027,43495.99917149927,42359.85012137205,63.951539574463254,1114.6487164022506,45999.5,18971.8,True,False,True,False,1,-0.0157241009413146
2022-04-19,45300.0,46500.0,44859.8515625,45437.80078125,25382,43680.9326581422,42480.554068818245,64.68708297405132,1152.1844107663755,45999.5,18311.5,True,False,True,True,2,-0.012210985309622946
2022-04-20,45247.0,45830.8984375,45009.80078125,45121.8515625,10866,43818.1630299858,42584.13436268812,62.022511682292006,1128.5353568723488,46500.0,17965.5,True,False,True,False,1,-0.029637600806451614
2022-04-21,45201.0,46000.0,45201.0,45814.0,11665,44008.24274141573,42710.79576022976,65.38627024389243,1110.650576917181,46500.0,17612.6,True,False,True,False,1,-0.014752688172043005
2022-04-22,45749.80078125,46000.0,45540.05078125,45872.3984375,8154,44185.78137913804,42834.78017894625,65.6626157797551,1064.1719084766682,46500.0,17007.05,True,False,True,False,1,-0.01349680779569895
2022-04-25,45631.1015625,45694.1484375,44760.0,44866.3515625,27997,44250.597587077275,42914.44964496796,57.19155781769672,1067.6166605497633,46500.0,16552.4,True,False,True,True,2,-0.035132224462365635
2022-04-26,45120.0,46737.69921875,45031.55078125,46563.75,15222,44470.897816879435,43057.55946281235,65.32062936643331,1125.0260173854945,46500.0,17053.4,True,True,True,False,1,0.0013709677419355693
2022-04-27,46211.0,46557.8984375,45648.69921875,45781.75,14943,44595.74088193853,43164.39046427069,59.696349362921445,1110.0277862329592,46737.69921875,16890.3,True,False,True,False,1,-0.02045349331972457
2022-04-28,46280.0,46369.8984375,45380.25,45862.3515625,21684,44716.37047056344,43270.19286027968,60.07789926866529,1101.4292613234622,46737.69921875,17096.9,True,False,True,True,2,-0.018728941965094226
2022-04-29,45949.94921875,46248.0,45447.55078125,45578.75,13644,44798.5018543193,43360.72451281774,57.99741034046735,1079.9306868539293,46737.69921875,17578.95,True,False,True,False,1,-0.024796882134177856
2022-05-02,45450.0,45788.8515625,45000.0,45595.44921875,17293,44874.4016033127,43448.36077579548,58.08944391956088,1059.1393208286486,46737.69921875,17401.65,True,False,True,False,1,-0.024439585582804124
2022-05-04,45800.0,46181.0,45075.0,45345.1015625,23209,44919.230170854345,43522.74276743095,56.10471294168614,1062.4865121980308,46737.69921875,16374.45,True,False,True,True,2,-0.029796025040345286
2022-05-05,45700.0,46264.3984375,45500.0,45722.6015625,24085,44995.741731963455,43609.011739786605,58.41214569221211,1052.2586809696,46737.69921875,16874.95,True,False,True,True,2,-0.021719033525783193
2022-05-06,45399.8984375,45500.0,44708.44921875,44911.5,19910,44987.7187098717,43660.08971077537,52.077735074174896,1049.5367997396286,46737.69921875,17180.5,True,False,True,True,2,-0.039073365811241656
2022-05-09,44890.0,44890.0,42402.94921875,42619.94921875,25921,44762.21685357439,43619.29988755869,39.157801423185255,1153.7520841332266,46737.69921875,17592.95,True,False,False,True,1,-0.0881033955207633
2022-05-10,42360.30078125,42599.94921875,40404.05078125,40839.1484375,46096,44388.591290138735,43510.27434049757,32.42547612506286,1229.619680802282,46737.69921875,18158.25,True,False,False,True,1,-0.12620541618111247
2022-05-11,41000.0,42146.3984375,40512.1015625,41785.6015625,23731,44140.68750655409,43442.64011390943,38.47938546801077,1258.5251946735475,46737.69921875,19374.65,True,False,False,True,1,-0.1059551013213621
2022-05-12,41699.0,41777.1484375,40625.19921875,40915.0,16682,43833.479172596555,43343.51697218749,35.34278831195289,1251.51641960758,46737.69921875,19752.7,True,False,False,False,0,-0.1245824958455396
2022-05-13,41570.0,42989.8984375,41388.6015625,41787.6015625,25039,43638.63368592069,43282.50068161151,40.571631878754225,1310.32942088561,46737.69921875,19771.7,True,False,False,True,1,-0.10591230931333784
