Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-07-29,1396.0,1492.5,1394.010009765625,1459.905029296875,7105140,1306.2956307657348,1231.75561678591,82.3052264446737,36.46481482018945,1400.0999755859375,3222334.5,True,True,True,True,2,0.042714845192329376
2021-07-30,1460.5,1461.385009765625,1416.0999755859375,1422.219970703125,3545430,1317.3360440931053,1239.2248071356046,72.23642433739657,37.09483048872502,1492.5,3461818.5,True,False,True,True,2,-0.0470887968488275
2021-08-02,1437.5,1439.9949951171875,1408.2550048828125,1412.5150146484375,2647090,1326.4007079555179,1246.0205015478725,69.86600403857376,36.712341899128596,1492.5,3478329.5,True,False,True,False,1,-0.05359127996754609
2021-08-03,1425.0,1431.8349609375,1416.0,1429.5,2024300,1336.2196881502305,1253.2157759969755,71.62117647942407,35.47002792698102,1492.5,3432965.5,True,False,True,False,1,-0.042211055276381915
2021-08-04,1428.9949951171875,1448.5,1415.6099853515625,1418.719970703125,2831940,1344.076857917173,1259.7061365736872,68.87903676699298,35.285741264227916,1492.5,3456246.0,True,False,True,False,1,-0.04943385547529311
2021-08-05,1420.780029296875,1424.8900146484375,1396.1600341796875,1399.489990234375,2915270,1349.3542990902397,1265.1878563250868,64.15997259720507,34.81747263597949,1492.5,3437582.0,True,False,True,False,1,-0.06231826449958122
2021-08-06,1407.0,1410.8699951171875,1397.5,1400.56494140625,1374730,1354.231503120336,1270.4967616223873,64.30718493086343,33.28550995606578,1492.5,3380945.5,True,False,True,False,1,-0.06159802920854274
2021-08-09,1400.760009765625,1446.0,1400.760009765625,1424.2900390625,3188650,1360.9037446386374,1276.5278705416074,67.48190151675433,34.15333485875751,1492.5,3346367.0,True,False,True,False,1,-0.04570181637353432
2021-08-10,1427.0,1433.375,1400.4000244140625,1403.6500244140625,2063630,1364.9748189029635,1281.5130530464096,62.2910733864535,34.06916633927037,1492.5,3109838.5,True,False,True,False,1,-0.05953097191687606
2021-08-11,1409.9000244140625,1423.344970703125,1385.2750244140625,1420.6199951171875,2118500,1370.2743594947945,1286.9682272452635,64.69562259703574,34.354936335684094,1492.5,3008441.0,True,False,True,False,1,-0.04816080729166672
2021-08-12,1421.0,1438.0,1413.0,1434.0699462890625,1609340,1376.350129665677,1292.7369221097263,66.51794774167844,33.68672659742094,1492.5,2977275.5,True,False,True,False,1,-0.03914911471419602
2021-08-13,1434.0,1443.0899658203125,1426.5,1431.75,1538430,1381.6263077927554,1298.1884153603253,65.88621443888668,32.46552939905605,1492.5,2937667.0,True,False,True,False,1,-0.040703517587939664
2021-08-16,1431.6400146484375,1460.699951171875,1430.9000244140625,1454.9300537109375,2432620,1388.6076169278203,1304.3351462760356,69.04913914916943,32.2751292103958,1492.5,2925593.0,True,False,True,False,1,-0.02517249332600502
2021-08-17,1452.5,1480.0,1436.0050048828125,1473.7249755859375,2420690,1396.7140320381172,1310.9778846803456,71.36724294253835,33.11226248945235,1492.5,2920833.0,True,False,True,False,1,-0.012579580846942995
2021-08-18,1473.7249755859375,1523.800048828125,1473.6700439453125,1500.635009765625,3917340,1406.6112680121655,1318.4154189974154,74.3315194620666,34.3278155175495,1492.5,2947769.0,True,True,True,True,2,0.005450592807789034
2021-08-20,1485.635009765625,1514.9000244140625,1480.0050048828125,1497.85498046875,2750520,1415.301145388983,1325.4522645453108,73.48512119218746,34.368330089956686,1523.800048828125,3071067.5,True,False,True,False,1,-0.017026556981231233
2021-08-23,1514.800048828125,1542.0,1506.5,1527.18994140625,3266880,1425.9572212001513,1333.3635459908378,76.52296740336101,35.06666505004907,1523.800048828125,2946155.0,True,True,True,True,2,0.002224630837052377
2021-08-24,1536.7550048828125,1658.47998046875,1526.0,1646.1700439453125,12743930,1446.9298709854047,1345.6304674792486,84.35320617929567,42.0247590085277,1542.0,2964564.0,True,True,True,True,2,0.06755515171550752
2021-08-25,1654.5,1679.9000244140625,1585.0,1590.43994140625,9745980,1460.597496739771,1355.2308390057976,72.20530869215582,45.80156368035162,1658.47998046875,3391175.5,True,False,True,True,2,-0.04102554137751446
2021-08-26,1600.050048828125,1612.4200439453125,1567.8299560546875,1595.8800048828125,6068820,1473.4815451343463,1364.6680611970532,72.61981835353669,45.71502969537115,1679.9000244140625,3671767.0,True,False,True,True,2,-0.05001489273777204
2021-08-27,1608.0,1625.1949462890625,1578.0050048828125,1619.56005859375,4414750,1487.3937845114324,1374.6638258008452,74.40888072968106,45.8203805318625,1679.9000244140625,3815461.5,True,False,True,True,2,-0.035918783822482925
2021-08-30,1647.5,1659.5,1626.0,1656.0400390625,3360380,1503.455332563915,1385.6981871052237,76.91174274764272,45.40034916574732,1679.9000244140625,3680942.0,True,False,True,False,1,-0.014203217456279726
2021-08-31,1650.0,1720.0,1642.824951171875,1714.875,6521270,1523.5905389863992,1398.6070817285483,80.26423080923472,47.66997057020287,1679.9000244140625,3671689.5,True,True,True,True,2,0.020819676812694032
2021-09-01,1716.64501953125,1726.3499755859375,1674.0150146484375,1678.6300048828125,4618430,1538.3562024051053,1409.5883728326373,73.21156896865386,48.003184167866955,1720.0,3865398.5,True,False,True,True,2,-0.02405232274255087
2021-09-02,1686.5,1690.0,1661.0,1670.324951171875,2768790,1550.9246546686072,1419.813336689078,71.65784509145362,46.64581387016217,1726.3499755859375,3995105.0,True,False,True,False,1,-0.03245287757776183
2021-09-03,1677.6800537109375,1685.9849853515625,1656.0,1673.43505859375,2485550,1562.5923121852875,1429.7592865676925,71.89836077834259,45.4557546902622,1726.3499755859375,3991947.5,True,False,True,False,1,-0.03065132663742054
2021-09-06,1683.5,1696.89501953125,1667.5,1674.699951171875,1769580,1573.26923018401,1439.36480282668,72.00242319860979,44.30855932176133,1726.3499755859375,3970461.5,True,False,True,False,1,-0.029918628982823714
2021-09-07,1674.9000244140625,1694.469970703125,1663.094970703125,1678.1199951171875,1881930,1583.2550173205032,1448.727751543955,72.30109049151787,43.38473365592124,1726.3499755859375,3990204.0,True,False,True,False,1,-0.027937545196987323
2021-09-08,1676.0,1688.89501953125,1652.9000244140625,1656.074951171875,1909320,1590.190249115872,1456.8590142744617,67.31625175969938,42.856895188868826,1726.3499755859375,3924868.0,True,False,True,False,1,-0.04070728728698858
2021-09-09,1659.4000244140625,1682.6949462890625,1648.405029296875,1675.050048828125,1808160,1598.272134802753,1465.415525433429,69.27957249882765,42.24496817482016,1726.3499755859375,3917152.5,True,False,True,False,1,-0.029715832527179686
2021-09-13,1674.0,1699.4000244140625,1658.0,1693.8199462890625,2166140,1607.3719263728779,1474.3725615454146,71.12718578985013,42.18461504905176,1726.3499755859375,3901635.5,True,False,True,False,1,-0.018843241380319786
2021-09-14,1700.0,1704.0,1679.5799560546875,1683.125,1592270,1614.586504813556,1482.5589316808885,68.59566282861627,40.91571711307038,1726.3499755859375,3929475.5,True,False,True,False,1,-0.025038361975975643
2021-09-15,1685.125,1698.199951171875,1680.199951171875,1682.8900146484375,1231990,1621.0916009883067,1490.4150525815767,68.5379431136861,39.2788801764225,1726.3499755859375,3932167.5,True,False,True,False,1,-0.02517447884386792
2021-09-16,1689.0,1695.0400390625,1662.5,1673.300048828125,1542090,1626.0638341159083,1497.5870132186963,66.09367754393716,38.79753438257089,1726.3499755859375,3872136.0,True,False,True,False,1,-0.030729531965154933
2021-09-17,1684.0,1749.9000244140625,1675.0050048828125,1684.02001953125,6549510,1631.5834708221314,1504.898111505463,67.48941375823476,41.49770875423993,1726.3499755859375,3828206.0,True,False,True,True,2,-0.024519915806944237
2021-09-20,1677.5050048828125,1733.4000244140625,1670.010009765625,1701.89501953125,3252040,1638.2798087944284,1512.6234804476508,69.72717018885479,43.06144488953976,1749.9000244140625,3959814.5,True,False,True,False,1,-0.027432998578811096
2021-09-21,1710.0,1765.5,1681.405029296875,1758.7249755859375,3846940,1649.7507770602863,1522.2745194726817,75.50087460636644,45.99241101908156,1749.9000244140625,3984890.5,True,True,True,False,1,0.005043117348849657
2021-09-22,1758.905029296875,1778.0,1750.5,1761.4749755859375,2569820,1660.3911769198721,1531.6549295163388,75.74197450751329,44.671524517718595,1765.5,4013893.5,True,False,True,False,1,-0.002279821248406977
2021-09-23,1778.75,1875.0,1768.2049560546875,1850.385009765625,7125510,1678.4858276670866,1544.1541483496442,81.93270984537324,49.589631653171736,1778.0,3505188.0,True,True,True,True,2,0.040711479058281874
2021-09-24,1859.9949951171875,1881.300048828125,1831.739990234375,1852.5999755859373,3731750,1695.0681274688818,1556.2500631432242,82.0555717799097,49.58751929178447,1875.0,3374164.5,True,False,True,True,2,-0.011946679687500072
2021-09-27,1857.0,1874.760009765625,1793.0050048828125,1803.1099853515625,4071680,1705.3578282196133,1565.9308444062963,70.51697432754418,51.88519683400076,1881.300048828125,3257311.0,True,False,True,True,2,-0.04156171873022996
2021-09-28,1818.5,1818.5999755859373,1743.010009765625,1755.0350341796875,3220580,1710.0889906920015,1573.346694985645,61.47379509395018,53.57839461873729,1881.300048828125,3240157.5,True,False,True,False,1,-0.06711583020852463
2021-09-29,1749.8800048828125,1764.7900390625,1730.780029296875,1743.375,3097120,1713.2590868165728,1580.0144716528746,59.481405140140915,52.180652843514984,1881.300048828125,3233167.5,True,False,True,False,1,-0.07331369013360711
2021-09-30,1750.0,1785.9949951171875,1741.219970703125,1778.675048828125,3430000,1719.4891784367207,1587.8050825224923,63.353749973331865,51.651679384268384,1881.300048828125,3061960.0,True,False,True,True,2,-0.05455004376570649
2021-10-01,1773.60498046875,1773.60498046875,1705.0,1717.780029296875,4326770,1719.326402328164,1592.9021392587426,53.80150925128429,53.22477720168671,1881.300048828125,3002538.5,True,False,True,True,2,-0.086918628228978
2021-10-04,1735.9949951171875,1793.5999755859375,1730.0999755859375,1780.6199951171875,4013250,1725.16388735569,1600.2636238022112,60.431610434818936,54.83871785078499,1881.300048828125,3080437.5,True,False,True,True,2,-0.05351621277725038
2021-10-05,1775.4000244140625,1795.0,1752.5,1784.75,2681630,1730.8387552265765,1607.4983836531048,60.829489336317096,53.957380861443205,1881.300048828125,3156822.5,True,False,True,False,1,-0.051320919748163885
2021-10-06,1797.4000244140625,1814.5550537109373,1755.7950439453125,1761.6600341796875,3004210,1733.7741151268729,1613.5439385757159,57.3569589041125,54.30042578317046,1881.300048828125,3202425.0,True,False,True,False,1,-0.06359432921025121
2021-10-07,1780.0,1788.0,1742.5,1747.0250244140625,2241000,1735.0361064875576,1618.7784909615334,55.20580707968842,53.67182394151543,1881.300048828125,3258539.0,True,False,True,False,1,-0.07137352943657416
2021-10-08,1762.0,1774.050048828125,1746.0,1754.9449462890625,1522380,1736.9321864686533,1624.1183519547699,56.16394704103724,51.84169714770183,1881.300048828125,3275123.0,True,False,True,False,1,-0.0671637161853953
2021-10-11,1766.56494140625,1804.5,1760.699951171875,1771.39501953125,2340900,1740.2143610460435,1629.8939075460046,58.165527958342146,51.67836547364724,1881.300048828125,3260834.0,True,False,True,False,1,-0.058419723831578896
2021-10-12,1771.39501953125,1847.5,1763.0999755859375,1822.2650146484373,4545920,1748.0287090081763,1637.4378725304136,63.68730353799624,54.015626826534046,1881.300048828125,3269572.0,True,False,True,True,2,-0.03137991423349029
2021-10-13,1835.5,1857.489990234375,1814.8599853515625,1818.824951171875,3183880,1754.7712082618618,1644.5510913006672,63.08094140916606,53.20236811626822,1881.300048828125,3417254.5,True,False,True,False,1,-0.03320847075678657
2021-10-14,1835.0,1854.0,1821.510009765625,1848.8900146484373,1968050,1763.7349041082023,1652.5643824123445,66.11720061091354,51.91470245282942,1881.300048828125,3514849.0,True,False,True,False,1,-0.017227466825335047
2021-10-18,1885.0,1910.0,1855.280029296875,1867.7950439453125,2939480,1773.6453936164985,1661.0048005116766,67.90463635847117,52.57150837416751,1881.300048828125,3536147.0,True,False,True,False,1,-0.007178549158718628
2021-10-19,1900.0,1932.5,1860.050048828125,1907.655029296875,3878460,1786.4082160622486,1670.6773585032531,71.33787508496614,53.99139714543233,1910.0,3355645.5,True,False,True,True,2,-0.001227733352421434
2021-10-20,1906.300048828125,1906.300048828125,1840.425048828125,1860.3199462890625,2247980,1793.4474284648022,1678.1143227301477,62.75312335137875,54.93701023995502,1932.5,3386966.5,True,False,True,False,1,-0.03735060994097672
2021-10-21,1878.800048828125,1878.9300537109373,1834.6700439453125,1857.9599609375,1925330,1799.5914791764876,1685.1670928559263,62.35026098960744,54.17436734893144,1932.5,3307018.5,True,False,True,False,1,-0.038571818402328595
2021-10-22,1860.0,1925.0550537109373,1855.0,1865.81494140625,5053300,1805.8984755793222,1692.251322210841,63.19714387718956,55.308702089074714,1932.5,3274794.0,True,False,True,True,2,-0.03450714545601552
2021-10-25,1870.0,1894.699951171875,1800.0,1808.7149658203125,3018040,1806.1667127451308,1696.8185239210165,53.734914975621024,58.12236273784617,1932.5,3171183.5,True,False,True,False,1,-0.06405435145132599
2021-10-26,1820.0,1845.0,1797.5050048828125,1835.3349609375,2967490,1808.944641144404,1702.2505410589179,56.969573095611175,57.36326505065627,1932.5,3135498.0,True,False,True,False,1,-0.05027945100258735
2021-10-27,1859.9000244140625,1859.9000244140625,1777.0,1801.199951171875,3253010,1808.2070516232106,1706.1309100829553,51.95347136912974,59.18731929089957,1932.5,3080288.5,True,False,True,True,2,-0.06794310418014227
2021-10-28,1801.199951171875,1837.2049560546875,1780.199951171875,1798.77001953125,3425500,1807.3082866620716,1709.7638163358297,51.60513804638563,59.031439690321925,1932.5,3081910.0,True,False,True,True,2,-0.06920050735769734
2021-10-29,1798.77001953125,1817.4000244140625,1713.9549560546875,1782.114990234375,3205360,1804.908925097529,1712.6011172730277,49.171639086301425,62.20384173811143,1932.5,3098329.0,True,False,False,True,1,-0.07781889250485119
2021-11-01,1790.0,1798.0,1717.0999755859375,1756.5699462890625,3849290,1800.305212830056,1714.3253850775782,45.618401703671765,63.53928335782222,1932.5,3087097.0,True,False,False,True,1,-0.09103754396426267
2021-11-02,1765.0,1789.489990234375,1739.2550048828125,1754.260009765625,2719290,1795.919955395348,1715.891448790835,45.29962817528039,62.588976357375095,1932.5,3063223.0,True,False,False,False,0,-0.09223285393758085
2021-11-03,1757.969970703125,1775.4749755859375,1744.9100341796875,1750.9449462890625,1838020,1791.6366211947495,1717.26609575155,44.81562509118373,60.30154528943759,1932.5,2998525.0,True,False,False,False,0,-0.09394828135106725
2021-11-04,1765.0,1775.0,1750.0,1759.4000244140625,315060,1788.5664691203983,1718.9184066794917,46.388949458042795,57.78000634019205,1932.5,2956344.5,True,False,False,False,0,-0.08957307921652657
2021-11-08,1765.0899658203125,1839.2950439453125,1751.5,1831.9749755859373,3161990,1792.700612593307,1723.3519976169994,57.570944927847705,59.92393759770066,1932.5,2821887.0,True,False,True,True,2,-0.052018123888260104
2021-11-09,1832.0,1847.5,1808.0,1817.25,1980870,1795.0386494891823,1727.0342722202543,55.06156698884915,58.46508491215061,1932.5,2867936.5,True,False,True,False,1,-0.05963777490297539
2021-11-10,1814.25,1837.5,1800.25,1832.614990234375,1784330,1798.6173486077719,1731.1746925345337,57.15990538584688,56.949721704139854,1932.5,2890861.0,True,False,True,False,1,-0.05168693907664945
2021-11-11,1825.0,1835.0,1781.0,1787.135009765625,2155580,1797.5237925275674,1733.3692147788902,49.75429523049122,56.739027296701295,1932.5,2863032.5,True,False,False,False,0,-0.07522121098803358
2021-11-12,1813.5,1834.9000244140625,1792.5050048828125,1827.3800048828125,2078020,1800.367241323305,1737.0559124300244,55.27614819009986,56.09802639325388,1932.5,2743515.5,True,False,True,False,1,-0.05439585775792366
