Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-04-29,294.95001220703125,301.8999938964844,288.8500061035156,289.29998779296875,214203,277.3150157760443,263.06923563201036,62.297715418795924,11.935378562347045,302.0,148410.45,True,False,True,True,2,-0.042053020553083575
2022-05-02,288.0,305.6000061035156,280.54998779296875,303.5,401021,279.8088237973734,264.65475580330406,68.75442162723573,12.87213854436132,302.0,153203.9,True,True,True,True,2,0.004966887417218624
2022-05-04,305.0,314.8999938964844,301.0,307.1000061035156,552844,282.407984017006,266.3192754229202,70.15010028540762,12.945556783798683,305.6000061035156,169017.05,True,True,True,True,2,0.00490837686531953
2022-05-05,307.75,314.75,307.75,309.1000061035156,236411,284.95008135857836,267.99695113588473,70.92705784330218,12.567302291847662,314.8999938964844,192186.6,True,False,True,True,2,-0.01841850716223059
2022-05-06,302.0,307.20001220703125,291.1000061035156,302.1499938964844,242166,286.58816826695033,269.3362861461043,64.63143803228616,12.95535212814426,314.8999938964844,199720.65,True,False,True,True,2,-0.04048904492577177
2022-05-09,301.79998779296875,304.0,288.3500061035156,297.29998779296875,180075,287.60834155514254,270.43290189696177,60.589712296765036,13.147826540168554,314.8999938964844,206944.3,True,False,True,False,1,-0.055890779436792215
2022-05-10,304.0,304.0,282.0,285.25,120987,287.38373759750993,271.0139645676692,51.90490089015997,13.780124644442228,314.8999938964844,210644.15,True,False,True,False,1,-0.09415685764106774
2022-05-11,291.04998779296875,294.1000061035156,250.8500061035156,260.45001220703125,199295,284.81862089365484,270.59969192607554,39.39066454383826,15.885115741267786,314.8999938964844,201022.3,True,False,False,False,0,-0.17291198077111491
2022-05-12,266.0,266.0,254.25,255.3500061035156,58579,282.0120861517368,270.0016650310732,37.39401432974334,15.58975033117723,314.8999938964844,201400.3,True,False,False,False,0,-0.18910761812381738
2022-05-13,265.0,271.45001220703125,251.25,266.6499938964844,111897,280.5490297464747,269.8702269473638,44.14909941512757,15.919054750881088,314.8999938964844,197813.45,True,False,False,False,0,-0.15322324844458712
2022-05-16,266.0,282.6000061035156,265.54998779296875,279.3500061035156,169343,280.43483701857383,270.24198299270313,50.60042586457879,15.999837862285787,314.8999938964844,198317.15,True,False,True,False,1,-0.1128929453223646
2022-05-17,279.0,293.20001220703125,279.0,292.6000061035156,149422,281.59342455047306,271.118768212735,56.275136533310885,15.871278886910464,314.8999938964844,201347.65,True,False,True,False,1,-0.07081609471322925
2022-05-18,283.5,292.5,283.5,286.75,75091,282.0845269742375,271.73175769458857,53.360620085853164,15.387616545239403,314.8999938964844,202330.55,True,False,True,False,1,-0.08939344059097698
2022-05-19,280.0,286.04998779296875,273.04998779296875,284.8500061035156,69894,282.3479059389307,272.24619880866413,52.41120813545509,15.267073378224536,314.8999938964844,192845.55,True,False,True,False,1,-0.09542708280536505
2022-05-20,286.1000061035156,296.8999938964844,286.1000061035156,290.70001220703125,57392,283.14334463113073,272.96987776546285,55.06235007247127,15.037281550706266,314.8999938964844,178264.55,True,False,True,False,1,-0.07684973692761732
2022-05-23,294.95001220703125,299.79998779296875,290.75,292.8999938964844,92985,284.0725493230692,273.7514509470716,56.05385865695197,14.613188267508498,314.8999938964844,170540.75,True,False,True,False,1,-0.06986345006799832
2022-05-24,296.79998779296875,296.79998779296875,276.8500061035156,279.70001220703125,80797,283.65611721677993,273.9847278592269,49.05949594995264,14.9943877976474,314.8999938964844,169346.2,True,False,False,False,0,-0.11178146196161642
2022-05-25,280.3500061035156,280.3500061035156,258.8500061035156,266.1499938964844,67233,281.9888673767518,273.6774833900998,43.11250677455227,15.459074383529728,314.8999938964844,169948.8,True,False,False,False,0,-0.1548110541279507
2022-05-26,263.5,274.6000061035156,260.0,269.95001220703125,67171,280.8423097415403,273.5313080495873,45.12162636759853,15.397712363528722,314.8999938964844,167439.55,True,False,False,False,0,-0.14274367278720657
2022-05-27,277.0,277.0,265.54998779296875,267.25,59126,279.5478040518698,273.2849822437212,43.9343337731655,15.11573378092176,314.8999938964844,166000.85,True,False,False,False,0,-0.15131786224215726
2022-05-30,271.0,275.0,271.0,273.04998779296875,34578,278.9289644081649,273.27576677506426,47.151347874319676,14.58960993942735,314.8999938964844,160296.6,True,False,False,False,0,-0.13289935507992667
2022-05-31,285.0,285.0,271.1499938964844,279.8500061035156,358259,279.016682664865,273.5335800820624,50.72145723663443,14.536781094005084,314.8999938964844,151315.35,True,False,True,True,2,-0.11130513963900102
2022-06-01,280.0,289.8999938964844,275.04998779296875,282.3500061035156,130288,279.3341420399746,273.8793222789821,52.00513779464217,14.559154308970124,314.8999938964844,149177.25,True,False,True,False,1,-0.10336611122218298
2022-06-02,283.0,283.5,278.0,279.8500061035156,89944,279.38327195078807,274.1134667426893,50.58603317164844,13.9120718583294,314.75,128049.45,True,False,True,False,1,-0.11088163271321483
2022-06-03,288.5,288.6000061035156,275.1000061035156,276.8999938964844,68699,279.1467692789496,274.222742317348,48.890670394902145,13.882638154163013,307.20001220703125,120726.1,True,False,False,False,0,-0.09863286818532668
2022-06-06,282.3500061035156,288.6000061035156,275.1499938964844,284.8999938964844,101881,279.69469543300056,274.6414580655494,53.447147321026954,13.851736300796459,304.0,112052.75,True,False,True,False,1,-0.06282896744577504
2022-06-07,284.8999938964844,286.75,275.1000061035156,281.04998779296875,81965,279.82377089585464,274.89277295682075,51.08670705155541,13.694468986202738,304.0,108143.05,True,False,True,False,1,-0.07549346120733968
2022-06-08,282.3500061035156,284.0,276.0,278.8500061035156,34519,279.73103139182234,275.0479585704166,49.735029211476835,13.287721201473971,299.79998779296875,106191.95,True,False,False,False,0,-0.0698798617160733
2022-06-09,281.0,294.8500061035156,278.3999938964844,291.8999938964844,128416,280.88998020179014,275.70882270085065,57.002513126770396,13.51359913044235,299.79998779296875,97953.15,True,False,True,True,2,-0.026350881314711194
2022-06-10,288.0,293.8999938964844,284.0,286.75,63875,281.44807732542915,276.14181004591535,53.70265195088237,13.255484470873922,299.79998779296875,101445.0,True,False,True,False,1,-0.043528980401362105
2022-06-13,275.29998779296875,282.6000061035156,275.29998779296875,276.70001220703125,34669,280.9958806474865,276.1637003267434,47.87786619129731,13.126522166313732,299.79998779296875,99043.9,True,False,False,False,0,-0.07705128928120408
2022-06-14,278.54998779296875,280.8500061035156,272.5,274.79998779296875,52396,280.4057956137229,276.1102214038503,46.84341243934411,12.78534244754244,299.79998779296875,92310.2,True,False,False,False,0,-0.0833889293460015
2022-06-15,278.8500061035156,283.45001220703125,273.3999938964844,274.70001220703125,26878,279.86238767022843,276.0549190824064,46.78613113662164,12.589962152042759,299.79998779296875,87458.9,True,False,False,False,0,-0.08372240362888428
2022-06-16,275.5,277.0,250.1999969482422,253.25,86037,277.3278745587781,275.1606085301552,36.47922661892463,13.604965073450977,299.79998779296875,85048.25,True,False,False,True,1,-0.1552701457250042
2022-06-17,251.0,254.6000061035156,245.0500030517578,248.3999938964844,40375,274.5728383052263,274.1111726621681,34.62200894417977,13.315324929044321,299.79998779296875,85855.4,True,False,False,False,0,-0.17144761837675382
2022-06-20,250.0,251.9499969482422,231.1999969482422,238.0500030517578,46102,271.0944730429912,272.69700914803434,30.99542940576589,13.8463731483983,299.79998779296875,85004.55,False,False,False,False,0,-0.2059706045880605
2022-06-21,242.9499969482422,262.70001220703125,242.75,260.04998779296875,95856,270.04261730489384,272.2010475262671,44.34125511072504,14.618061434603668,296.79998779296875,82660.4,False,False,False,True,1,-0.12382075980958185
2022-06-22,259.6000061035156,272.25,253.25,269.54998779296875,57027,269.99570020852,272.0970843994711,48.93412631376645,14.931057046417692,294.8500061035156,83413.35,False,False,False,False,0,-0.08580640253290206
2022-06-23,272.54998779296875,285.6000061035156,265.25,280.95001220703125,109271,271.03896801790205,272.44425803898326,53.855001541668976,15.318124836210401,294.8500061035156,82903.05,False,False,True,True,2,-0.047142593212646466
2022-06-24,288.8999938964844,288.8999938964844,276.04998779296875,281.20001220703125,53073,272.00668651210486,272.78762094753415,53.959779009085786,15.141830641017918,294.8500061035156,85008.05,False,False,True,False,1,-0.04629470447320305
2022-06-27,287.3999938964844,288.3999938964844,277.25,282.04998779296875,88103,272.96319139599666,273.1508510199041,54.33938767531494,14.856699444979808,294.8500061035156,84705.4,False,False,True,True,2,-0.043411965560730126
2022-06-28,279.25,290.95001220703125,278.0,286.3500061035156,41530,274.2381261300461,273.66846494475163,56.302321336061254,14.720507499412054,294.8500061035156,87381.65,True,False,True,False,1,-0.02882821714107686
2022-06-29,286.5,293.3999938964844,280.04998779296875,284.8500061035156,47676,275.2487813656146,274.1069567548993,55.407496445490054,14.62261454256231,294.8500061035156,71545.2,True,False,True,False,1,-0.03391554957773757
2022-06-30,282.1499938964844,290.0,279.0,283.8500061035156,34387,276.0679456263671,274.48903712151167,54.78240113212464,14.363856360950718,294.8500061035156,67414.6,True,False,True,False,1,-0.03730710453551134
2022-07-01,281.0,291.70001220703125,280.1000061035156,288.3500061035156,28700,277.2376656718098,275.03260453257064,57.12643821180754,14.16643848541964,294.8500061035156,64636.75,True,False,True,False,1,-0.022045107225529437
2022-07-04,303.8999938964844,313.0,298.0,303.3999938964844,387245,279.72931597892165,276.14505117429275,63.87188342668412,14.915263871924264,294.8500061035156,62636.8,True,True,True,True,2,0.02899775348814826
2022-07-05,302.0,313.8999938964844,301.95001220703125,304.75,124519,282.11223826664343,277.2668138733401,64.41276178874391,14.703458001747755,313.0,76905.0,True,False,True,True,2,-0.02635782747603832
2022-07-06,306.5,317.70001220703125,301.3999938964844,312.8999938964844,178690,285.0444054694854,278.66419348209087,67.56933836924792,14.817498023804836,313.8999938964844,79032.7,True,False,True,True,2,-0.0031857280007777655
2022-07-07,317.5,318.79998779296875,305.0,306.6499938964844,130624,287.10208055777105,279.76167585128275,62.95747172359061,14.74481872160226,317.70001220703125,86241.25,True,False,True,True,2,-0.03478129646197825
2022-07-08,309.8999938964844,310.6499938964844,306.0,306.54998779296875,59577,288.9542621992185,280.81219788821164,62.883512041439225,14.02375980552241,318.79998779296875,86351.65,True,False,True,False,1,-0.038425346515242764
2022-07-11,307.79998779296875,319.75,307.75,315.1000061035156,250093,291.4443330472468,282.1568178182236,66.50624873178543,13.96492069134447,318.79998779296875,86136.75,True,False,True,True,2,-0.011605965593248113
2022-07-12,306.0,306.0,296.3999938964844,298.3999938964844,208728,292.1067769376504,282.7938051154103,55.17783769417101,14.303141513893527,319.75,96907.95,True,False,True,True,2,-0.06677093386556876
2022-07-13,303.0,303.0,296.95001220703125,299.04998779296875,61974,292.7680351143474,283.43130247531457,55.49558858828395,13.713630533827471,319.75,104724.55,True,False,True,False,1,-0.06473811479915947
2022-07-14,299.04998779296875,303.0,295.0,297.1499938964844,52028,293.18536452216995,283.96929037418397,54.284168481299425,13.30551406712551,319.75,106479.35,True,False,True,False,1,-0.07068023800943124
2022-07-15,300.0,305.5,299.8500061035156,302.75,96297,294.09628218672515,284.70578879088265,57.246470071054276,12.951549212581947,319.75,104778.9,True,False,True,False,1,-0.05316653635652857
2022-07-18,307.29998779296875,307.95001220703125,303.6000061035156,305.20001220703125,60494,295.15378028389716,285.50948382681,58.51306693964735,12.397867997899754,319.75,107575.0,True,False,True,False,1,-0.045504262057759925
2022-07-19,308.0,308.0,300.6000061035156,301.25,87718,295.73437263781176,286.1267589708567,55.6505330713996,12.040876990655798,319.75,108294.6,True,False,True,False,1,-0.05785770132916346
2022-07-20,305.75,306.0,299.1000061035156,300.1000061035156,72686,296.15014725359305,286.6747294466473,54.809838820307114,11.67367105535784,319.75,107887.7,True,False,True,False,1,-0.06145424205311767
2022-07-21,300.1000061035156,306.0,296.25,298.04998779296875,96248,296.3310844478193,287.1208180092482,53.26508851387598,11.536265979975138,319.75,108670.65,True,False,True,False,1,-0.06786555811424944
2022-07-22,301.0,301.8999938964844,295.6499938964844,297.5,38279,296.44240973850316,287.5278447539836,52.83485889026761,11.158675552834056,319.75,108019.5,True,False,True,False,1,-0.06958561376075056
2022-07-25,297.54998779296875,299.95001220703125,292.0,297.5,52728,296.54313262055047,287.9189096655921,52.83485889026761,10.929485313848142,319.75,107279.8,True,False,True,False,1,-0.06958561376075056
2022-07-26,298.95001220703125,301.6000061035156,288.95001220703125,290.3500061035156,136565,295.95331104749954,288.01424678080474,47.09908391250073,11.052378784036444,319.75,105511.05,True,False,False,True,1,-0.09194681437524432
2022-07-27,293.25,294.45001220703125,282.79998779296875,284.8999938964844,118046,294.9006141759743,287.8921192167138,43.24530329760075,11.095067757609733,319.75,110262.8,True,False,False,True,1,-0.10899141861928263
2022-07-28,289.1499938964844,292.1499938964844,288.75,290.1000061035156,86655,294.4434134071687,287.9787030161962,47.646883679907226,10.820420060637609,319.75,113781.3,True,False,False,False,0,-0.09272867520401684
2022-07-29,294.79998779296875,295.1000061035156,290.0,293.29998779296875,41741,294.3345157296259,288.1873808505795,50.2061212419297,10.411819063700325,319.75,116394.7,True,False,True,False,1,-0.0827209138609265
2022-08-01,299.3999938964844,300.5,293.0,297.25,80094,294.6121808982329,288.5427776799685,53.244463774144954,10.203831987721731,319.75,117046.75,True,False,True,False,1,-0.07036747458952308
2022-08-02,297.25,297.54998779296875,290.0,293.29998779296875,46246,294.487210126303,288.72933493930185,49.96139475482181,10.01427168809652,319.75,101689.2,True,False,False,False,0,-0.0827209138609265
2022-08-03,290.3500061035156,296.0,290.0,292.5,40457,294.297952019036,288.87720415736845,49.298403174187385,9.727537996089625,319.75,97775.55,True,False,False,False,0,-0.08522283033620015
2022-08-04,292.5,294.75,285.3500061035156,289.79998779296875,37591,293.8695744736963,288.9133917509214,47.03002370478531,9.704141988974966,319.75,90863.9,True,False,False,False,0,-0.0936669654637412
2022-08-05,289.79998779296875,291.79998779296875,288.1000061035156,291.25,21930,293.62009119048713,289.0050234469637,48.403107421194036,9.275273396151977,319.75,86212.25,True,False,False,False,0,-0.08913213448006252
