Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-01-24,1946.25,1946.25,1837.8499755859373,1837.8499755859373,449371,1666.812682381531,1494.9925729931729,70.05925187559589,72.81117634357707,1986.75,746363.85,True,False,True,False,1,-0.07494653298807741
2022-01-25,1782.699951171875,1929.699951171875,1746.0,1929.0,620114,1691.7829031070996,1512.01247209148,74.20424257265796,80.73180311702693,1986.75,746659.9,True,False,True,False,1,-0.029067572668931674
2022-01-27,1900.0,1964.699951171875,1885.050048828125,1910.25,379757,1712.5892932873758,1527.629630048677,71.99623842425483,80.6545244903643,1986.75,751396.0,True,False,True,False,1,-0.03850509626274068
2022-01-28,1945.0,1957.0,1904.949951171875,1938.4000244140625,352835,1734.095077204203,1543.7382729649667,73.28165215670371,78.61134765734721,1986.75,755174.1,True,False,True,False,1,-0.024336215218793256
2022-01-31,1957.0,1964.9000244140625,1863.9000244140625,1877.8499755859373,297221,1747.7860199072254,1556.840692675593,66.23864090725377,80.21053711039383,1986.75,729489.0,True,False,True,False,1,-0.05481314932128489
2022-02-01,1928.0,1959.0,1883.0,1904.0,492309,1762.663541820823,1570.4547831589032,67.6831950731877,80.27764334637018,1986.75,732578.15,True,False,True,False,1,-0.04165093746067694
2022-02-02,1919.199951171875,1939.25,1870.0,1916.300048828125,258926,1777.2955901072328,1584.017342596912,68.36876147745694,79.48995453591517,1986.75,750666.15,True,False,True,False,1,-0.03545989740625388
2022-02-03,1915.0,1925.0,1881.0,1912.550048828125,242268,1790.1769671282702,1596.9009781353911,67.89585691938683,76.9549577833498,1986.75,753963.05,True,False,True,False,1,-0.03734740212501575
2022-02-04,1912.550048828125,1958.5,1902.449951171875,1950.3499755859373,296479,1805.4315393623338,1610.7617231334518,70.1380755352549,75.46175000083375,1986.75,746341.2,True,False,True,False,1,-0.018321391425223488
2022-02-07,1970.0,2051.199951171875,1966.050048828125,2024.6500244140625,470440,1826.309490319641,1626.9926369091622,73.98430451966641,77.27519468548402,1986.75,750531.25,True,True,True,False,1,0.019076393312728035
2022-02-08,2035.0,2050.0,1856.0,1928.0,561637,1835.9943007653897,1638.79684722645,62.675588100036336,85.61268077937802,2051.199951171875,759762.8,True,False,True,False,1,-0.060062380121201464
2022-02-09,1932.199951171875,1941.5,1891.550048828125,1919.800048828125,348096,1843.9758005808883,1649.816580622594,61.812325781025535,83.06534295027068,2051.199951171875,774077.8,True,False,True,False,1,-0.06406001631809699
2022-02-10,1929.0,1945.0,1888.0,1907.949951171875,555955,1850.068576827649,1659.9394578990366,60.51513539123638,81.20353273953705,2051.199951171875,723925.3,True,False,True,False,1,-0.06983717014918978
2022-02-11,1915.5999755859373,1917.3499755859373,1875.0,1907.5999755859373,397431,1855.5477576617718,1669.651635063229,60.47477053870519,78.42827865713707,2051.199951171875,648195.05,True,False,True,False,1,-0.07000779007619284
2022-02-14,1875.0,1895.0,1804.8499755859373,1862.1500244140625,402089,1856.1765449715137,1677.2005915083596,55.314649587250294,80.16554446734156,2051.199951171875,621056.5,True,False,True,False,1,-0.09216552810943957
2022-02-15,1852.5,1903.949951171875,1780.0,1889.5,410317,1859.3502073551792,1685.5260585080318,57.65609871401854,83.29300208909395,2051.199951171875,608325.65,True,False,True,False,1,-0.07883188134803432
2022-02-16,1915.0,1969.0,1894.25,1931.75,659937,1866.2454257023048,1695.181899350854,61.05131044062019,83.02207336844438,2051.199951171875,545293.05,True,False,True,True,2,-0.058234181949756714
2022-02-17,1950.0,2094.800048828125,1933.25,2047.5999755859373,1665839,1883.517287595984,1709.0022160659555,68.50777913724949,88.73835732985015,2051.199951171875,488397.05,True,False,True,True,2,-0.0017550583422552002
2022-02-18,2060.0,2125.0,2001.0,2041.8499755859373,1134090,1898.5965912140748,1722.0550693804646,67.81384967090841,91.25704609200372,2094.800048828125,516639.25,True,False,True,True,2,-0.02527691044871283
2022-02-21,2041.0,2041.0,1941.0,1955.9000244140625,466499,1904.0540610426451,1731.225459773939,58.306586228484136,91.9422553415704,2125.0,541108.3,True,False,True,False,1,-0.0795764590992647
2022-02-22,1850.0,1994.800048828125,1850.0,1971.949951171875,1159269,1910.5203362930479,1740.6656359071915,59.44983785542458,95.71781201918145,2125.0,523080.5,True,False,True,True,2,-0.07202355238970592
2022-02-23,1982.0,2053.14990234375,1971.0,1987.3499755859373,770250,1917.8374447971328,1750.3395315808677,60.56712762792057,94.74867561379348,2125.0,558575.4,True,False,True,True,2,-0.06477648207720599
2022-02-24,1899.0,1924.0,1800.0,1849.75,1036033,1911.352926245025,1754.2379813227944,47.8743250939823,101.36305418323232,2125.0,566082.2,True,False,False,True,1,-0.1295294117647059
2022-02-25,1875.0,1956.0,1875.0,1923.5,644994,1912.5097904121653,1760.87570754543,53.49915901809797,101.71212174157287,2125.0,598896.0,True,False,True,True,2,-0.09482352941176475
2022-02-28,1899.9000244140625,1924.0,1831.0,1843.4000244140625,1899148,1905.9279079361554,1764.1119552657685,47.50347868624246,101.08982733146053,2125.0,613503.95,True,False,False,True,1,-0.13251763556985297
2022-03-02,1806.0,1899.0,1800.050048828125,1882.550048828125,977410,1903.701445163962,1768.756586385861,50.42772977267211,100.93697903434727,2125.0,693600.3,True,False,True,True,2,-0.11409409466911768
2022-03-03,1930.0,1997.0,1916.199951171875,1950.9000244140625,1175563,1908.196547949686,1775.8994663085357,55.12729218501592,101.90219132988497,2125.0,717855.35,True,False,True,True,2,-0.08192940027573525
2022-03-04,1947.9000244140625,1950.0,1885.0,1894.300048828125,646859,1906.8730718428706,1780.5426264073433,50.82994158409654,99.3306079787548,2125.0,763687.2,True,False,True,False,1,-0.10856468290441179
2022-03-07,1850.0,1879.5,1784.0999755859375,1803.75,636784,1897.0518269054542,1781.4527194894083,44.81154047796215,100.10699835471428,2125.0,783916.75,True,False,False,False,0,-0.15117647058823525
2022-03-08,1849.6500244140625,1873.75,1751.0,1783.949951171875,844346,1886.2802196927323,1781.5506501436228,43.59599729841462,101.72435561509182,2125.0,800932.0,True,False,False,True,1,-0.160494140625
2022-03-09,1825.0,1849.0,1810.0,1828.75,525645,1880.8011511505674,1783.4016050399514,47.092959176254794,99.10476227316563,2125.0,819627.3,True,False,False,False,0,-0.13941176470588235
2022-03-10,1864.699951171875,1915.0,1853.199951171875,1881.8499755859373,657959,1880.9010391920312,1787.2623254535195,50.97283868655986,98.18656496793953,2125.0,817827.7,True,False,True,False,1,-0.11442354090073537
2022-03-11,1897.9000244140625,1897.9000244140625,1850.25,1860.050048828125,382512,1878.915230585945,1790.1167459780138,49.372059576449374,94.57681207123404,2125.0,833320.85,True,False,False,False,0,-0.12468232996323525
2022-03-14,1860.050048828125,1872.8499755859373,1801.25,1822.4000244140625,362116,1873.5328299981466,1791.3827568970746,46.64738403786397,92.93560946514143,2125.0,824648.7,True,False,False,False,0,-0.14239998851102942
2022-03-15,1840.699951171875,1850.0,1785.0,1798.75,396469,1866.4106557126088,1791.671668391307,44.968603358400586,90.9402087890599,2125.0,822882.95,True,False,False,False,0,-0.15352941176470591
2022-03-16,1835.0,1843.0,1810.800048828125,1833.6500244140625,315891,1863.2905955889378,1793.3178784314152,47.94575944278665,87.60519387555563,2125.0,822601.95,True,False,False,False,0,-0.13710587086397064
2022-03-17,1870.0,1950.0,1825.699951171875,1901.199951171875,1137281,1866.9010104063605,1797.548547950649,53.22082064807814,90.2262549435963,2125.0,817880.65,True,False,True,True,2,-0.10531767003676473
2022-03-21,1939.800048828125,1948.0,1863.5,1876.050048828125,546502,1867.7723473989095,1800.6270381811382,51.14279018310648,89.81723673333943,2125.0,841747.85,True,False,True,False,1,-0.11715291819852947
2022-03-22,1860.0,1905.0,1855.0,1877.449951171875,337757,1868.6940239487155,1803.639701435677,51.25687551986384,86.97314839524375,2125.0,785781.0,True,False,True,False,1,-0.11649414062499996
2022-03-23,1884.4000244140625,1941.9000244140625,1877.5,1921.4000244140625,834792,1873.7136430406533,1808.2577533171823,54.82352213912936,85.36435731288259,2053.14990234375,745964.35,True,False,True,True,2,-0.06416963407264609
2022-03-24,1887.0,1924.0,1887.0,1911.4000244140625,477913,1877.3028222190733,1812.302548262158,53.85786942225188,81.9097603619624,2053.14990234375,764379.0,True,False,True,False,1,-0.069040199046292
2022-03-25,1928.5,1947.4000244140625,1895.0,1921.25,579479,1881.4882677220187,1816.5749973499167,54.704184262040464,79.80192207996956,2053.14990234375,730311.2,True,False,True,False,1,-0.06424270443827851
2022-03-28,1932.949951171875,1940.6500244140625,1895.449951171875,1930.8499755859373,746161,1886.1893827566776,1821.0563690454471,55.55970569952413,77.3303614486994,1997.0,720772.65,True,False,True,True,2,-0.03312469925591521
2022-03-29,1935.199951171875,1947.0,1904.0,1923.300048828125,481913,1889.7237319063393,1825.065925115356,54.68492790884057,74.8781927737923,1997.0,706279.05,True,False,True,False,1,-0.03690533358631698
2022-03-30,1936.0,2039.800048828125,1776.25,1857.1500244140625,2316424,1886.621474049932,1826.3241250878546,47.61161772599865,88.35475392053036,1997.0,698125.0,True,False,False,True,1,-0.07003003284223208
2022-03-31,1890.0,1940.0,1876.25,1914.699951171875,1144220,1889.2956147282123,1829.7898437578162,53.274161971899225,87.96155546805944,2039.800048828125,718988.8,True,False,True,True,2,-0.061329588519286826
2022-04-01,1935.550048828125,1965.449951171875,1907.199951171875,1945.0999755859373,1015269,1894.6103157622813,1834.3118097118604,55.98081425128752,85.83930150605521,2039.800048828125,727329.3,True,False,True,True,2,-0.04642615500308145
2022-04-04,1978.0,2139.60009765625,1941.25,2110.449951171875,1898588,1915.1664715155757,1845.1407564357828,67.1328144701252,93.87578694535483,2039.800048828125,719314.6,True,True,True,True,2,0.03463569989830062
2022-04-05,2152.699951171875,2209.949951171875,2122.0,2189.800048828125,2206673,1941.322050307247,1858.6568071178356,70.93791044205443,94.27751644925806,2139.60009765625,781901.05,True,True,True,True,2,0.023462305515346005
2022-04-06,2210.0,2250.0,2158.0,2197.39990234375,1558568,1965.7104171678664,1871.9408500678715,71.28084963808438,94.11483670288249,2209.949951171875,860395.5,True,False,True,True,2,-0.005678883732851081
2022-04-07,2218.0,2329.75,2084.85009765625,2166.0,2665993,1984.7856155328313,1883.472581437759,67.72497142391224,104.88519853437302,2250.0,896106.6,True,False,True,True,2,-0.03733333333333333
2022-04-08,2230.0,2368.89990234375,2211.10009765625,2321.85009765625,2497727,2016.8869947826809,1900.6638565835822,74.51932821482838,111.88624880647137,2329.75,1003124.0,True,False,True,True,2,-0.003390879855671214
2022-04-11,2415.0,2786.199951171875,2390.0,2665.14990234375,4757168,2078.6263193123064,1930.6437015153535,83.0058837746944,137.06222057141093,2368.89990234375,1095112.4,True,True,True,True,2,0.12505804897323647
2022-04-12,2840.0,2955.0,2725.5,2792.39990234375,7836658,2146.6047557914912,1964.4380623321535,85.00012278367154,147.97564036318516,2786.199951171875,1313845.2,True,True,True,True,2,0.002225235546812643
2022-04-13,2880.0,2950.0,2775.39990234375,2864.300048828125,2316844,2214.956688461647,1999.726767684937,85.99982091782528,149.8773873126898,2955.0,1687572.3,True,False,True,True,2,-0.030693722900803744
2022-04-18,2850.0,3011.89990234375,2652.0,2970.5,2419364,2286.9131943224425,2037.7963062070962,87.34176258984954,164.87899552919407,2955.0,1783591.05,True,True,True,True,2,0.005245346869712453
2022-04-19,3035.0,3050.0,2750.0,2911.949951171875,2529522,2346.440504498579,2072.0768413037545,82.63879841754465,174.53049584853736,3011.89990234375,1888764.7,True,False,True,True,2,-0.03318501756784731
2022-04-20,2966.550048828125,2990.050048828125,2762.300048828125,2810.85009765625,1065499,2390.669989561214,2101.048341552872,75.11740598854692,178.33188900221327,3050.0,1958376.75,True,False,True,False,1,-0.07840980404713116
2022-04-21,2859.0,2870.0,2750.0,2811.5,1122487,2430.749038174432,2128.9091909037397,75.13307417077513,174.1653255020552,3050.0,1984326.6,True,False,True,False,1,-0.07819672131147537
2022-04-22,2830.0,2979.5,2810.0,2882.800048828125,7604326,2473.8015153795454,2158.4735382733234,76.85497089222713,173.8320879661941,3050.0,2023563.1,True,False,True,True,2,-0.054819656121926186
2022-04-25,2825.14990234375,2858.800048828125,2800.0,2824.0,682910,2507.1537520100646,2184.5726152037814,72.40240325924404,167.329799456332,3050.0,2362039.8,True,False,True,False,1,-0.07409836065573772
2022-04-26,2861.0,2976.0,2850.0,2952.449951171875,1401444,2549.5629138349987,2214.6854519084127,75.71264508631852,166.23481378087973,3050.0,2372289.65,True,False,True,False,1,-0.03198362256659837
2022-04-27,2955.0,2955.0,2821.5,2841.64990234375,982473,2577.3807222644036,2239.2722931019553,68.12219101203704,163.89661279653117,3050.0,2413387.9,True,False,True,False,1,-0.06831150742827874
2022-04-28,2897.800048828125,2945.85009765625,2832.199951171875,2912.199951171875,887135,2609.268267874639,2265.661613026266,70.17267196216953,160.30757948852002,3050.0,2425203.5,True,False,True,False,1,-0.04518034387807379
2022-04-29,2935.0,3000.0,2844.800048828125,2882.800048828125,1101232,2635.3189136797328,2289.8631203126133,68.20383690162569,159.94274889447397,3050.0,2445464.6,True,False,True,False,1,-0.054819656121926186
2022-05-02,2860.0,2895.0,2809.0,2830.35009765625,374592,2653.8933121536866,2311.0586880515793,64.71538496410031,154.6611239734401,3050.0,2384705.0,True,False,True,False,1,-0.07201636142418033
2022-05-04,2800.0,2800.0,2628.550048828125,2671.35009765625,862120,2655.5558631539307,2325.187762938037,55.455505664003844,158.02819003448903,3050.0,2346223.6,True,False,True,False,1,-0.12414750896516391
2022-05-05,2744.0,2890.0,2725.0,2845.89990234375,865154,2673.6838668862943,2345.6078468363003,61.90051839627679,162.3583123422934,3050.0,2338566.15,True,False,True,False,1,-0.06691806480532791
2022-05-06,2813.89990234375,2955.0,2740.0,2874.800048828125,910667,2692.8377889759927,2366.360482208529,62.85870941784647,166.11843288927244,3050.0,2286894.45,True,False,True,False,1,-0.057442606941598306
2022-05-09,2805.10009765625,2840.0,2675.0,2706.39990234375,581855,2694.129418820541,2379.695361429518,54.29060388093748,168.52426259919048,3050.0,2222094.15,True,False,True,False,1,-0.11265576972336067
2022-05-10,2696.0,2739.39990234375,2461.050048828125,2486.699951171875,818487,2674.37423142543,2383.8916198507873,45.56453783840991,176.3689476646501,3050.0,2173258.5,True,False,False,False,0,-0.18468854059938522
2022-05-11,2535.0,2710.0,2486.699951171875,2648.050048828125,1287498,2671.867166416163,2394.25077392833,51.703982622960325,179.7211691763269,3050.0,2080883.2,True,False,True,False,1,-0.13178686923668037
2022-05-12,2700.0,2720.0,2402.0,2436.800048828125,890166,2649.4798218839687,2395.919372944008,44.60997949802564,189.59822852087498,3050.0,2020371.75,True,False,False,False,0,-0.2010491643186475
2022-05-13,2436.0,2545.0,2105.550048828125,2171.550048828125,1722448,2603.9627006405553,2387.120575919856,37.62876880168236,207.44478013880357,3050.0,1827021.65,True,False,False,False,0,-0.2880163774334017
2022-05-16,2234.0,2349.89990234375,2220.0,2281.699951171875,1085417,2573.2710102149667,2382.986433772877,41.70837542508414,205.36657109429083,3050.0,1521311.15,True,False,False,False,0,-0.25190165535348363
2022-05-17,2356.0,2360.0,2211.0,2285.800048828125,966040,2545.89282341622,2379.1752029907298,41.86081498229073,201.34038744469862,3050.0,1459739.8,True,False,False,False,0,-0.25055736103995907
2022-05-18,2332.0,2437.0,2287.0,2396.10009765625,1603590,2531.6268495343184,2379.838924350162,45.955401055714944,197.7589277109255,3050.0,1387073.6,True,False,False,True,1,-0.21439341060450823
2022-05-19,2315.0,2345.0,2268.25,2317.5,698975,2511.2338162453357,2377.394260650156,43.59899768731385,192.76543984987725,3000.0,1340777.0,True,False,False,False,0,-0.22750000000000004
2022-05-20,2388.0,2409.75,2257.0,2273.64990234375,1325446,2488.606776826137,2373.325854442062,42.29599741114861,189.9071941463146,3000.0,1322450.8,True,False,False,True,1,-0.24211669921875
2022-05-23,2299.0,2324.89990234375,2231.050048828125,2248.35009765625,633157,2465.7251883337667,2368.4248443720303,41.52490237123037,183.04595552983676,3000.0,1332598.75,True,False,False,False,0,-0.2505499674479167
