Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-05-27,1535.0,1535.0,1508.8499755859375,1517.199951171875,83545,1535.4259129391335,1560.3292003570004,42.834626172087994,38.893789213055896,1614.8499755859375,23477.4,False,False,False,True,1,-0.060470028727362624
2022-05-30,1520.0,1537.1500244140625,1515.0,1518.5,17305,1533.8139212306446,1558.6888395586866,43.25121281430613,37.697806013127796,1599.800048828125,27086.5,False,False,False,False,0,-0.05081888132687484
2022-05-31,1535.0,1535.0,1500.0,1511.75,23349,1531.7125953991545,1556.8481007524636,41.55783450061094,37.50510558361867,1578.199951171875,27270.55,False,False,False,False,0,-0.042104900030273895
2022-06-01,1524.0,1530.0,1502.050048828125,1525.199951171875,32091,1531.092343567985,1555.6069968473425,46.087313931952416,36.82259455420841,1570.0,27868.1,False,False,False,True,1,-0.028535062947850354
2022-06-02,1517.3499755859375,1523.1500244140625,1505.0,1507.0999755859375,24820,1528.8073561411234,1553.7047607194443,41.433436780351705,35.63526288404174,1570.0,28692.5,False,False,False,False,0,-0.040063709817874216
2022-06-03,1513.550048828125,1521.800048828125,1497.199951171875,1500.300048828125,19108,1526.0923744922663,1551.6104582923338,39.807119777124655,34.84703679634233,1570.0,28576.9,False,False,False,False,0,-0.04439487335788217
2022-06-06,1510.0,1520.0,1490.050048828125,1507.9000244140625,26089,1524.3597697229136,1549.896323630441,42.52258423993121,34.49724496602324,1570.0,28739.6,False,False,False,False,0,-0.039554124577030225
2022-06-07,1507.9000244140625,1515.0,1501.0,1511.699951171875,12072,1523.1540727180527,1548.3984266712816,43.88566176309859,33.033156039878726,1570.0,26892.25,False,False,False,False,0,-0.03713378906249998
2022-06-08,1530.0,1539.9000244140625,1511.0,1521.449951171875,92846,1522.9917754279404,1547.3416237105207,47.33666789017522,32.73793235232043,1570.0,26450.1,False,False,False,True,1,-0.03092359797969746
2022-06-09,1529.75,1549.9000244140625,1525.9000244140625,1539.4000244140625,28668,1524.5544658075712,1547.030188443993,53.06014465765173,32.43165670159665,1570.0,30133.95,False,False,True,False,1,-0.01949043030951436
2022-06-10,1520.0,1563.6500244140625,1519.4000244140625,1547.25,23094,1526.7159452544693,1547.0388085050129,55.34574955660524,33.275824080054036,1570.0,30461.8,False,False,True,False,1,-0.01449044585987258
2022-06-13,1550.0,1559.550048828125,1527.3499755859375,1532.550048828125,28047,1527.271574166246,1546.4706218510173,50.396990767127825,33.19898473449214,1570.0,30388.5,False,False,True,False,1,-0.023853472083996796
2022-06-14,1536.0,1549.449951171875,1527.4000244140625,1535.25,9464,1528.0314242456511,1546.030597464703,51.25903750912843,32.4026234504436,1570.0,31270.45,False,False,True,False,1,-0.022133757961783407
2022-06-15,1537.75,1544.800048828125,1533.050048828125,1537.6500244140625,9120,1528.9474814045475,1545.7019475411485,52.056656600102784,30.9274360611262,1570.0,26348.6,False,False,True,False,1,-0.020605079991042996
2022-06-16,1550.0,1550.0,1485.5999755859375,1500.1500244140625,33546,1526.2048664530726,1543.9155976145962,40.81720759799256,33.31833522919308,1570.0,25885.0,False,False,False,True,1,-0.044490430309514384
2022-06-17,1514.0,1530.0,1480.0,1520.8499755859375,31447,1525.6948768466787,1543.0110634173939,47.549199802529145,34.50988271282215,1570.0,26951.2,False,False,False,True,1,-0.031305748034434755
2022-06-20,1520.8499755859375,1525.9000244140625,1495.0,1508.25,22244,1524.0334600041379,1541.6478844598491,44.249732226911554,34.25203569148218,1570.0,27920.55,False,False,False,False,0,-0.039331210191082766
2022-06-21,1506.5999755859375,1520.9000244140625,1506.5999755859375,1514.1500244140625,32622,1523.0921804241307,1540.5695370070732,46.13459346190737,32.82689377267095,1570.0,28367.5,False,False,False,True,1,-0.035573232857285086
2022-06-22,1520.050048828125,1522.800048828125,1502.5,1507.300048828125,12956,1521.5881678911778,1539.264851196134,44.263489279847775,31.932119133774812,1563.6500244140625,29380.7,False,False,False,False,0,-0.036037460241177155
2022-06-23,1511.0,1519.0,1496.949951171875,1499.75,18600,1519.5083423777323,1537.7152491884424,42.230465045920326,31.22625696908554,1563.6500244140625,29105.25,False,False,False,False,0,-0.0408659376563546
2022-06-24,1500.0,1517.949951171875,1497.8499755859375,1499.800048828125,23915,1517.6313620396745,1536.228378586077,42.24940078410459,30.431522584574964,1563.6500244140625,29051.65,False,False,False,False,0,-0.04083392996451596
2022-06-27,1505.0,1517.0,1496.0,1499.0,32009,1515.8569466073245,1534.7684421709369,42.01233577306157,29.757842399962467,1563.6500244140625,26070.15,False,False,False,True,1,-0.041345584628688536
2022-06-28,1507.75,1507.800048828125,1494.0,1498.0,29584,1514.1562850256746,1533.326542477959,41.69739850446244,28.618000001974078,1563.6500244140625,26805.35,False,False,False,True,1,-0.04198511392513371
2022-06-29,1495.0,1509.699951171875,1491.0999755859375,1497.949951171875,33546,1512.612824658646,1531.939225171838,41.68055783515139,27.90242682940004,1563.6500244140625,27117.1,False,False,False,True,1,-0.04201712161697235
2022-06-30,1500.0,1509.25,1495.3499755859375,1499.5999755859375,34792,1511.3735056993405,1530.6710193057243,42.50500264163487,26.9022552283045,1563.6500244140625,27189.85,False,False,False,True,1,-0.04096188266432965
2022-07-01,1505.0,1527.0,1499.0,1501.5,54631,1510.433171823213,1529.5270577643234,43.49557046031673,26.980665569139894,1563.6500244140625,27688.45,False,False,False,True,1,-0.0397467613875756
2022-07-04,1524.050048828125,1539.0,1512.550048828125,1531.75,61822,1512.4633459352879,1529.6142319696442,56.38058410788902,27.732046599915616,1563.6500244140625,29464.6,False,False,True,True,2,-0.02040100017010915
2022-07-05,1544.3499755859375,1548.699951171875,1535.0,1543.699951171875,109803,1515.4382607197247,1530.1666131148297,60.237996590366954,26.961896926484147,1563.6500244140625,31251.25,False,False,True,True,2,-0.01275865630460582
2022-07-06,1544.949951171875,1554.949951171875,1538.0,1547.4000244140625,77732,1518.4822382144234,1530.84243316578,61.37691361503934,26.246757944012067,1563.6500244140625,36137.8,False,False,True,True,2,-0.010392351067234018
2022-07-07,1479.9000244140625,1509.0,1461.25,1504.449951171875,98704,1517.145829924657,1529.8074338719016,45.194379644630985,30.525562691872814,1563.6500244140625,35382.1,False,False,False,True,1,-0.03786018119007872
2022-07-08,1504.699951171875,1504.75,1490.0,1494.550048828125,29111,1514.9938507726063,1528.4247913211652,42.41821297974601,29.39873678531047,1563.6500244140625,38883.9,False,False,False,False,0,-0.044191458770853065
2022-07-11,1490.5,1503.0,1477.8499755859375,1499.5,33235,1513.51824593712,1527.2904857791586,44.26182091980717,29.095257330221326,1559.550048828125,39184.75,False,False,False,False,0,-0.03850472697124896
2022-07-12,1499.5,1504.449951171875,1490.5999755859375,1500.0999755859375,21877,1512.2403154274834,1526.2241912617774,44.49379651701642,28.006308634201055,1554.949951171875,39444.15,False,False,False,False,0,-0.035274431530481265
2022-07-13,1504.9000244140625,1504.9000244140625,1490.199951171875,1496.5,10054,1510.7412377677233,1525.0585367024921,43.328559073548405,27.055863249057232,1554.949951171875,40064.8,False,False,False,False,0,-0.03758960288581936
2022-07-14,1496.0,1507.0,1491.1500244140625,1502.9000244140625,21344,1509.9944555435652,1524.1895754362793,46.034379084152306,26.25544270169154,1554.949951171875,40111.5,False,False,False,False,0,-0.03347369908503195
2022-07-15,1505.0,1518.699951171875,1495.4000244140625,1509.8499755859375,27504,1509.9806955476006,1523.6272381872463,48.88828659922177,26.044334419985894,1554.949951171875,39501.4,False,False,False,False,0,-0.0290041332532589
2022-07-18,1509.8499755859375,1519.800048828125,1500.0999755859375,1512.4000244140625,20000,1510.211107820597,1523.1869552941803,49.934482119266306,25.59117290728601,1554.949951171875,39304.25,False,False,False,False,0,-0.027364177686712732
2022-07-19,1519.0,1528.800048828125,1502.0,1512.550048828125,30992,1510.433864107028,1522.7698217072762,49.99932561269226,25.677521187345935,1554.949951171875,39192.05,False,False,False,False,0,-0.02726769585850375
2022-07-20,1512.0,1518.0,1491.0,1494.8499755859375,23675,1508.9496842478766,1521.674925780949,42.93407446626128,25.771983959678366,1554.949951171875,39110.55,False,False,False,False,0,-0.03865074598744711
2022-07-21,1502.0,1505.300048828125,1492.8499755859375,1499.050048828125,9254,1508.006861826948,1520.7876757043678,44.92291909073583,24.82041890842902,1554.949951171875,39646.5,False,False,False,False,0,-0.03594964731927319
2022-07-22,1504.949951171875,1510.1500244140625,1492.0,1505.199951171875,14753,1507.7395370026552,1520.1763923893682,47.7920894896611,24.34396215883141,1554.949951171875,39179.2,False,False,False,False,0,-0.0319945989017244
2022-07-25,1509.25,1512.0,1488.0,1495.699951171875,26294,1506.592909780676,1519.2165319494666,43.98066526024211,24.319393433200595,1554.949951171875,38721.1,False,False,False,False,0,-0.03810412030004362
2022-07-26,1507.949951171875,1507.949951171875,1453.6500244140625,1461.449951171875,71978,1502.2935803893618,1516.9511758405415,33.5823311857161,26.460860099244304,1554.949951171875,38435.35,False,False,False,True,1,-0.06013055270977341
2022-07-27,1469.0999755859375,1477.9000244140625,1447.199951171875,1451.4000244140625,21983,1497.4465750583809,1514.380542451268,31.247756271041467,26.763661038025962,1554.949951171875,40555.05,False,False,False,False,0,-0.06659373613907826
2022-07-28,1459.9000244140625,1470.0,1395.25,1399.199951171875,172810,1488.0897537358564,1509.8636565187428,22.498901784600974,30.191256678166965,1554.949951171875,39976.9,False,False,False,True,1,-0.10016399555665456
2022-07-29,1413.1500244140625,1423.4000244140625,1400.0,1406.300048828125,73306,1480.3002580303582,1505.8023385700913,25.552151999968345,29.763315004168433,1554.949951171875,46877.8,False,False,False,True,1,-0.09559786939233716
2022-08-01,1414.0,1444.9000244140625,1406.0,1424.199951171875,48430,1474.9573716628838,1502.6022449466318,32.74573701271058,30.41593710487515,1554.949951171875,47811.55,False,False,False,True,1,-0.08408630766634084
2022-08-02,1425.0,1430.050048828125,1414.0,1415.300048828125,31955,1469.2757218690974,1499.1786294125727,31.13487048131715,29.389802227964427,1554.949951171875,47141.95,False,False,False,False,0,-0.08980990175182424
2022-08-03,1420.0,1420.0,1377.0,1382.5999755859375,149841,1461.020888889749,1494.606917497803,26.06193231443892,30.361959211681253,1554.949951171875,43249.55,False,False,False,True,1,-0.11083956461495581
2022-08-04,1399.9000244140625,1404.0,1372.050048828125,1395.6500244140625,122860,1454.7950922730167,1490.7262550239307,30.900694545579668,30.47538720883795,1528.800048828125,46855.0,False,False,False,True,1,-0.08709446635361262
2022-08-05,1404.9000244140625,1416.4000244140625,1400.0,1408.5,37744,1450.3860358660627,1487.5016960033845,35.384799134458774,29.780716693920954,1528.800048828125,48062.8,False,False,False,False,0,-0.07868919740049651
2022-08-08,1410.0,1449.0,1402.0,1443.4000244140625,287944,1449.7207014420628,1485.7722186861563,45.692662925660265,31.010665501498032,1528.800048828125,48494.45,False,False,False,True,1,-0.05586082004610371
2022-08-10,1455.949951171875,1455.949951171875,1430.300048828125,1445.8499755859375,101962,1449.3520608843367,1484.2066405253636,46.3398093636633,30.62775384737317,1528.800048828125,61229.9,False,False,False,True,1,-0.05425828793358001
2022-08-11,1445.8499755859375,1454.3499755859375,1440.050048828125,1445.25,86555,1448.9613884191617,1482.6789291322123,46.19463283431408,29.461480483833125,1528.800048828125,65234.15,False,False,False,True,1,-0.054650736629795915
2022-08-12,1452.9000244140625,1452.9000244140625,1433.5999755859375,1442.9000244140625,25559,1448.3841156567712,1481.1189720844418,45.592147237980726,28.73566393699683,1528.800048828125,69059.2,False,False,False,False,0,-0.056187873934140486
2022-08-16,1435.0,1455.0,1435.0,1450.0,102936,1448.5380094037453,1479.898620237993,47.807003606134366,28.111687941497056,1528.800048828125,69269.95,False,False,False,True,1,-0.05154372469344681
2022-08-17,1450.0,1469.949951171875,1446.300048828125,1461.8499755859375,30825,1449.8058157068112,1479.190830251638,51.365554897761406,27.79298897022941,1528.800048828125,73041.55,False,False,True,False,1,-0.04379256351640415
2022-08-18,1461.0,1487.0,1457.6500244140625,1478.550048828125,63406,1452.5433617183648,1479.165701568363,55.92620782203625,27.904202299922847,1528.800048828125,73582.8,False,False,True,False,1,-0.03286891574769257
2022-08-19,1478.550048828125,1484.5,1462.5999755859375,1473.1500244140625,52042,1454.5059010227171,1478.929792660351,54.157706642124204,27.475332450932825,1518.0,75203.5,False,False,True,False,1,-0.029545438462409424
2022-08-22,1475.0,1478.1500244140625,1448.4000244140625,1455.800048828125,99572,1454.6291531946608,1478.0227438826169,48.816443818528825,27.637808704437624,1512.0,76621.85,False,False,False,True,1,-0.03716927987557872
2022-08-23,1459.0,1469.9000244140625,1445.0,1464.4000244140625,23483,1455.5597123584134,1477.4885195897325,51.3762952607038,27.442252683696545,1512.0,81137.75,False,False,True,False,1,-0.03148146533461471
2022-08-24,1465.1500244140625,1469.949951171875,1441.050048828125,1464.949951171875,129390,1456.4540208168385,1476.9968110243262,51.543185708854416,27.546370516557506,1512.0,81574.25,False,False,True,True,2,-0.03111775716145837
2022-08-25,1470.0,1485.0,1463.699951171875,1477.199951171875,97949,1458.4298237077944,1477.0047773046222,55.22949169038826,27.10020468166947,1507.949951171875,86729.05,False,False,True,True,2,-0.020391923469411655
2022-08-26,1484.25,1484.949951171875,1455.0,1470.449951171875,28631,1459.5745977519928,1476.7477252994163,52.84396496906325,27.30375800239844,1487.0,88027.6,False,False,True,False,1,-0.011129824363231289
2022-08-29,1450.0,1477.550048828125,1446.050048828125,1468.0,35409,1460.3770170137077,1476.4046772484587,51.96660875709785,27.603489573655693,1487.0,88360.0,False,False,True,False,1,-0.012777404169468709
2022-08-30,1458.050048828125,1476.6500244140625,1449.4000244140625,1457.75,37419,1460.126824917164,1475.673121277931,48.34979367966403,27.578240318394574,1487.0,81489.95,False,False,False,False,0,-0.019670477471418923
2022-09-01,1458.0,1462.5,1439.0,1445.3499755859375,14040,1458.7195059332375,1474.4839783096174,44.33017605102038,27.286937438509245,1487.0,79695.6,False,False,False,False,0,-0.028009431347721936
2022-09-02,1455.9000244140625,1459.75,1426.300048828125,1433.75,24075,1456.3414577491196,1472.886567395515,40.90425156506031,27.727152705178227,1487.0,77976.1,False,False,False,False,0,-0.03581035642232688
2022-09-05,1441.300048828125,1449.0,1430.3499755859375,1440.1500244140625,17498,1454.7994164791144,1471.6027813962423,43.49870551600377,27.078786398669962,1487.0,77582.1,False,False,False,False,0,-0.03150637228375086
2022-09-06,1440.1500244140625,1461.9000244140625,1415.199951171875,1417.5,188084,1451.247091100151,1469.4811036944288,37.26356976125889,28.480306887492645,1487.0,70964.95,False,False,False,True,1,-0.04673839946200409
2022-09-07,1428.75,1431.4000244140625,1417.0,1424.199951171875,24313,1448.6711730117438,1467.7053722229562,40.00315996410439,27.47457242510478,1487.0,74226.15,False,False,False,False,0,-0.04223271609154333
2022-09-08,1431.0999755859375,1444.0,1426.0999755859375,1438.0999755859375,20804,1447.6643923045242,1466.5443762764064,45.33641688431737,26.92639216817765,1487.0,73554.6,False,False,False,False,0,-0.03288501978080871
2022-09-09,1444.0,1448.4000244140625,1426.0,1428.8499755859375,136929,1445.8725430932304,1465.0661644846234,42.62122275245856,26.603080185740854,1487.0,60197.6,False,False,False,True,1,-0.039105598126471075
2022-09-12,1436.4000244140625,1441.550048828125,1418.050048828125,1420.0,82838,1443.4084913700656,1463.298863916599,40.144030621652,26.38143160104508,1487.0,61945.95,False,False,False,True,1,-0.04505716207128452
2022-09-13,1427.9000244140625,1439.050048828125,1414.0,1417.699951171875,305914,1440.960058970238,1461.5106712599431,39.501451649872855,26.286332831550787,1487.0,61760.1,False,False,False,True,1,-0.0466039333074143
2022-09-14,1400.0,1429.0,1400.0,1407.6500244140625,28306,1437.7876747267928,1459.3984890306929,36.73456741851009,26.480166200725733,1487.0,75777.85,False,False,False,False,0,-0.05336245836310527
2022-09-15,1402.0,1423.5999755859375,1402.0,1405.9000244140625,91316,1434.75075564939,1457.3005100261191,36.25830613376001,26.131581156812288,1487.0,72046.35,False,False,False,True,1,-0.054539324536608924
