Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-08-23,3910.0,3964.64990234375,3850.60009765625,3866.25,645088,3643.1914433880283,3581.6955584710067,75.3927637757665,79.50076720007368,3967.5,570382.8,True,False,True,True,2,-0.025519848771266562
2021-08-24,3874.85009765625,3892.0,3795.5,3812.199951171875,437167,3659.287491748395,3590.7349464200606,67.8911801466926,80.71499811435413,3967.5,590248.3,True,False,True,False,1,-0.03914304948408953
2021-08-25,3812.199951171875,3898.0,3797.0,3842.800048828125,360778,3676.7648781369408,3600.619852396848,69.72763815416661,82.16392682047169,3967.5,590415.3,True,False,True,False,1,-0.03143035946361061
2021-08-26,3825.199951171875,3946.949951171875,3825.199951171875,3930.89990234375,1114234,3700.9682137756845,3613.5720112182953,74.28737814549025,84.99150347615227,3967.5,597923.85,True,False,True,True,2,-0.009224977355072439
2021-08-27,3944.699951171875,3972.949951171875,3911.75,3941.550048828125,475524,3723.8807694949646,3626.4338950461315,74.78188405759423,83.29210688298961,3967.5,636029.2,True,False,True,False,1,-0.006540630415091342
2021-08-30,3960.0,3993.550048828125,3932.199951171875,3986.35009765625,466524,3748.877848367468,3640.548255932803,76.80288574628293,81.72482050965108,3972.949951171875,643734.85,True,True,True,False,1,0.003372845530163815
2021-08-31,3995.0,4027.300048828125,3960.0,3997.5,688613,3772.5561485229473,3654.5463635432816,77.29067862450783,80.69447967525636,3993.550048828125,617645.2,True,True,True,True,2,0.0009890826767111616
2021-09-01,3984.60009765625,4025.89990234375,3963.85009765625,4015.35009765625,352460,3795.679381773738,3668.6955295869275,78.08517817175901,79.36271717613091,4027.300048828125,557696.85,True,False,True,False,1,-0.0029672363685323555
2021-09-02,4015.0,4104.0,4002.050048828125,4086.10009765625,525680,3823.3384975720724,3685.0643361778816,80.93259826704568,80.97609103296978,4027.300048828125,509017.6,True,True,True,True,2,0.014600364540813038
2021-09-03,4105.0,4134.7001953125,4073.14990234375,4124.2001953125,426377,3851.9919925949703,3702.285350261592,82.26869708218085,79.58853402838265,4104.0,511362.2,True,True,True,False,1,0.004922074881213545
2021-09-06,4144.39990234375,4149.2998046875,4061.0,4079.050048828125,312608,3873.6165693790804,3717.060436479888,75.51562134662555,80.21076764689104,4134.7001953125,507823.75,True,False,True,False,1,-0.013459294230683372
2021-09-07,4096.89990234375,4129.60009765625,4080.0,4095.449951171875,259534,3894.743558121251,3731.899240977613,76.27734437795093,78.09214487412204,4149.2998046875,510535.15,True,False,True,False,1,-0.012978057997831471
2021-09-08,4079.800048828125,4087.89990234375,4015.699951171875,4061.39990234375,236283,3910.6155909043464,3744.820835540991,71.3164617878699,78.21056309739905,4149.2998046875,501276.55,True,False,True,False,1,-0.021184273607910642
2021-09-09,4058.800048828125,4118.7998046875,4050.10009765625,4070.800048828125,295134,3925.871253563754,3757.604334101271,71.86056381172449,77.53121623553126,4149.2998046875,500616.05,True,False,True,False,1,-0.01891879583410505
2021-09-13,4070.800048828125,4103.0,4058.800048828125,4093.85009765625,171201,3941.8692387154206,3770.7904424759763,73.20288831304273,75.15041158812724,4149.2998046875,503717.0,True,False,True,False,1,-0.01336362992344109
2021-09-14,4097.0,4153.0,4082.39990234375,4101.5,419441,3957.072168361571,3783.7594447318206,73.6521059094003,74.82538916442172,4149.2998046875,500628.5,True,False,True,False,1,-0.011519968895354338
2021-09-15,4105.2001953125,4135.0,4071.050048828125,4086.35009765625,218163,3969.3843521039216,3795.6257448465044,71.1097488549006,74.04857216495411,4153.0,505443.35,True,False,True,False,1,-0.01604861602305563
2021-09-16,4086.35009765625,4120.0,4039.800048828125,4073.050048828125,243636,3979.257275601465,3806.505129316372,68.86244448907219,74.48795637973417,4153.0,498902.9,True,False,True,False,1,-0.01925113199419093
2021-09-17,4077.39990234375,4115.0,4041.0,4051.85009765625,621517,3986.170877701921,3816.126500623818,65.31889975188727,74.45310235261032,4153.0,482127.0,True,False,True,True,2,-0.024355863795750055
2021-09-20,4035.0,4115.0,4000.0,4084.5,291097,3995.5355560160237,3826.650951579747,68.04606550610313,77.34930932742387,4153.0,491860.7,True,False,True,False,1,-0.01649410065013246
2021-09-21,4062.199951171875,4111.5498046875,4053.0,4075.550048828125,424258,4003.1559839028905,3836.4117004914483,66.50230881207231,76.0064875674293,4153.0,428052.95,True,False,True,False,1,-0.018649157517908743
2021-09-22,4082.0,4105.0,4049.10009765625,4058.5,259937,4008.426842578806,3845.121045570215,63.54467344016107,74.57030290859507,4153.0,417011.45,True,False,True,False,1,-0.02275463520346732
2021-09-23,4060.0,4075.449951171875,4017.5,4042.35009765625,322858,4011.657628776658,3852.85551820104,60.78697121356977,73.38313492740077,4153.0,408149.95,True,False,True,False,1,-0.026643366805622404
2021-09-24,4040.0,4098.9501953125,4030.0,4042.89990234375,373614,4014.6330834020955,3860.3082391478133,60.84926308515101,73.0664963834793,4153.0,406253.95,True,False,True,False,1,-0.026510979450096284
2021-09-27,4049.89990234375,4064.60009765625,4000.0,4009.60009765625,248898,4014.153751426301,3866.162821834419,55.13635812192371,72.46175361724863,4153.0,369222.95,True,False,True,False,1,-0.034529232444919344
2021-09-28,4005.199951171875,4068.949951171875,3990.050048828125,4003.64990234375,354948,4013.1533848470103,3871.5544720504713,54.15791002835311,72.92162138342731,4153.0,357891.65,True,False,True,False,1,-0.035961978727726995
2021-09-29,3982.0,4019.89990234375,3959.14990234375,3972.75,332446,4009.3054434330093,3875.5229241269235,49.268262743699765,72.05221985603964,4153.0,352312.85,True,False,False,False,0,-0.043402359739946994
2021-09-30,3972.0,3993.0,3940.300048828125,3948.949951171875,217501,4003.557301312901,3878.402415383588,45.8356526140981,70.66991495002789,4153.0,334504.5,True,False,False,False,0,-0.04913316851146765
2021-10-01,3958.800048828125,3958.800048828125,3885.0,3921.10009765625,181917,3995.7042342979817,3880.0768342962415,42.13616179072186,70.89349594132055,4153.0,327756.55,True,False,False,False,0,-0.0558391289053094
2021-10-04,3910.0,3967.25,3881.0,3892.89990234375,372752,3985.913345540436,3880.5796997098696,38.72758678337328,71.9903890883691,4153.0,310568.4,True,False,False,True,1,-0.06262944802702863
2021-10-05,3894.0,3905.25,3865.5,3882.199951171875,131731,3976.0358794100966,3880.643238982889,37.488421052683655,69.68750415348559,4153.0,307887.15,True,False,False,False,0,-0.06520588702820251
2021-10-06,3893.0,3993.14990234375,3882.25,3938.60009765625,409840,3972.470566862111,3882.91605697008,47.097247453554495,72.63482179765627,4153.0,298843.3,True,False,False,True,1,-0.05162530757133399
2021-10-07,3959.800048828125,3963.64990234375,3877.449951171875,3900.60009765625,187556,3965.6257602710766,3883.6095487616944,42.37148770028968,73.60375961010047,4153.0,306358.6,True,False,False,False,0,-0.0607753196108235
2021-10-08,3915.0,3929.0,3846.85009765625,3883.300048828125,316870,3957.7852163241287,3883.5974115093977,40.384743918951955,74.21419837678971,4153.0,303922.25,True,False,False,True,1,-0.06494099474401038
2021-10-11,3880.0,3900.75,3831.199951171875,3840.60009765625,253051,3946.6247288319496,3881.9112423386864,35.909266075408695,73.88104483759938,4153.0,305009.05,True,False,False,False,0,-0.07522270704159639
2021-10-12,3821.0,3874.75,3815.0,3867.949951171875,253262,3939.131892864323,3881.363740724302,40.46060137514726,72.87168449205656,4153.0,309101.55,True,False,False,False,0,-0.06863714154301104
2021-10-13,3871.39990234375,3894.10009765625,3854.5,3883.699951171875,174222,3933.852660322185,3881.455356820285,42.97214574220392,70.49514257521324,4135.0,300792.6,True,False,False,False,0,-0.06077389330788996
2021-10-14,3912.0,3925.0,3881.0,3894.85009765625,299078,3930.1381305444766,3881.980640774637,44.749037436954296,68.60263239126944,4120.0,298595.55,True,False,False,True,1,-0.05464803454945388
2021-10-18,3960.0,3960.0,3825.0,3837.35009765625,256837,3921.301175031312,3880.230423397445,38.14792925645161,73.34530150617877,4115.0,301367.65,True,False,False,False,0,-0.06747263726458075
2021-10-19,3860.35009765625,3868.35009765625,3780.0,3795.89990234375,282932,3909.3581966801157,3876.9233441404376,34.228163051151625,74.41707265975528,4115.0,283133.65,True,False,False,False,0,-0.07754558873784934
2021-10-20,3800.0,3917.35009765625,3740.0,3762.0,523002,3895.324082710581,3872.4165463310087,31.387603474860484,81.76943158807633,4111.5498046875,282725.4,True,False,False,True,1,-0.08501655611443282
2021-10-21,3798.5,3798.5,3680.0,3714.35009765625,335589,3878.088465086359,3866.2178620692534,27.884654371812204,84.39304361749944,4105.0,287662.6,True,False,False,True,1,-0.09516440982795371
2021-10-22,3734.0,3760.0,3650.0,3690.0,192033,3860.1752779352773,3859.3073576743805,26.271122056777443,86.2221119305352,4098.9501953125,291445.2,True,False,False,False,0,-0.09976949604807828
2021-10-25,3690.0,3696.550048828125,3617.699951171875,3631.050048828125,289025,3838.35382754412,3850.356090660802,22.82734360919973,85.69553948237198,4098.9501953125,284903.95,False,False,False,True,1,-0.11415121535740025
2021-10-26,3649.0,3705.050048828125,3605.85009765625,3692.800048828125,326825,3824.4915629045017,3844.177422353638,32.76911166790876,86.66014031733648,4068.949951171875,280674.5,False,False,False,True,1,-0.09244397371744939
2021-10-27,3700.89990234375,3731.199951171875,3681.449951171875,3697.85009765625,441016,3812.430470976097,3838.439095894917,33.5233568709602,84.02370172324103,4068.949951171875,284570.85,False,False,False,True,1,-0.0912028552744294
2021-10-28,3725.0,3728.699951171875,3654.0,3681.89990234375,193658,3799.998988249207,3832.3003039909495,32.291153540591935,83.3577195410006,4019.89990234375,288874.25,False,False,False,False,0,-0.08408169561708079
2021-10-29,3681.0,3708.949951171875,3641.050048828125,3675.75,283538,3788.1657512730917,3826.161076383461,31.80572305345315,82.25358974119699,3993.14990234375,281934.85,False,False,False,True,1,-0.07948609746843072
2021-11-01,3694.0,3700.0,3651.10009765625,3678.14990234375,139766,3777.688051375059,3820.356716617198,32.23384389885274,79.8711834985222,3993.14990234375,285236.7,False,False,False,False,0,-0.07888509264706367
2021-11-02,3680.199951171875,3707.60009765625,3667.050048828125,3682.89990234375,151547,3768.6606086101724,3814.966253312357,33.128679120823875,77.06253102206527,3993.14990234375,283129.15,False,False,False,False,0,-0.07769555553571905
2021-11-03,3695.0,3699.800048828125,3618.050048828125,3629.85009765625,185296,3755.440559947894,3807.706796227804,28.588288322474412,77.39735023477489,3993.14990234375,272068.9,False,False,False,False,0,-0.09098075794105898
2021-11-04,3629.85009765625,3629.85009765625,3629.85009765625,3629.85009765625,0,3743.4795635391665,3800.7320237348017,28.588288322474412,71.86896807514812,3993.14990234375,274747.15,False,False,False,False,0,-0.09098075794105898
2021-11-08,3666.0,3728.85009765625,3620.0,3717.699951171875,336938,3741.0243623613296,3797.4758640264517,43.46842224819344,74.51047733094111,3963.64990234375,254255.15,False,False,False,True,1,-0.062051381234866865
2021-11-09,3590.0,3639.0,3535.14990234375,3621.60009765625,1399094,3729.6506228656076,3790.5787751491894,34.90113520954158,82.22758958073997,3960.0,261724.25,False,False,False,True,1,-0.08545452079387628
2021-11-10,3629.449951171875,3720.0,3600.0,3698.5,706755,3726.6838968784073,3786.9678427903978,44.35265475935786,84.9256188964014,3960.0,315835.45,False,False,False,True,1,-0.0660353535353535
2021-11-11,3699.10009765625,3718.0,3633.300048828125,3643.39990234375,298625,3718.7520878751066,3781.3377274787645,39.884357238356486,84.90949977322096,3960.0,338520.65,False,False,False,False,0,-0.07994951961016417
2021-11-12,3668.60009765625,3701.949951171875,3641.25,3687.949951171875,275060,3715.8185510462276,3777.6754617412394,44.73247313277501,83.18024630169624,3960.0,340788.8,False,False,False,False,0,-0.06869950727982954
2021-11-15,3700.0,3747.60009765625,3674.0,3742.60009765625,320669,3718.3691745328965,3776.2999572673184,50.05375396627074,82.49594996987867,3960.0,345830.7,False,False,True,False,1,-0.05489896523832072
2021-11-16,3751.0,3760.0,3681.0,3690.75,199179,3715.738776958335,3772.9450569823252,45.57069235777887,82.24623925774448,3960.0,346910.25,False,False,False,False,0,-0.06799242424242424
2021-11-17,3690.75,3699.949951171875,3607.800048828125,3615.050048828125,250996,3706.1493742792677,3766.753095878239,39.94550862603667,82.95364376388774,3917.35009765625,344027.35,False,False,False,False,0,-0.07716952564668422
2021-11-18,3644.800048828125,3644.800048828125,3555.0,3571.60009765625,248828,3693.335157458028,3759.100037124436,37.113701123742544,83.44267269704756,3917.35009765625,342430.55,False,False,False,False,0,-0.08826119478237648
2021-11-22,3589.0,3628.5,3570.0,3581.60009765625,364653,3682.6937231911916,3752.139255184507,38.199582960887504,81.66105321868702,3798.5,328721.85,False,False,False,True,1,-0.0571014617200869
2021-11-23,3577.800048828125,3670.0,3574.0,3662.14990234375,365672,3680.7371688247686,3748.6102609554578,46.250577161941244,82.68526370306652,3760.0,330175.05,False,False,False,True,1,-0.026023962142619705
2021-11-24,3660.0,3674.0,3610.0,3623.35009765625,149025,3675.271733475386,3743.6980976888226,43.3228862692754,81.35060200999034,3760.0,338857.0,False,False,False,False,0,-0.03634305913397606
2021-11-25,3610.5,3633.800048828125,3566.0,3573.39990234375,232784,3665.569654319992,3737.019737087055,39.82758678899698,80.38270535414283,3760.0,331857.0,False,False,False,False,0,-0.04962768554687502
2021-11-26,3560.0,3635.10009765625,3533.949951171875,3555.300048828125,372530,3655.0677871302905,3729.893474802391,38.61192974785947,81.86609400630226,3760.0,327154.95,False,False,False,True,1,-0.054441476375498676
2021-11-29,3550.0,3550.0,3469.10009765625,3528.60009765625,281082,3643.02324527562,3721.9996168750918,36.82624571928112,82.1756552324146,3760.0,323730.65,False,False,False,False,0,-0.06154252721908249
2021-11-30,3514.0,3565.0,3501.10009765625,3545.5,633377,3633.735317154132,3715.078063272147,38.75687488169093,80.8702443117957,3760.0,328101.85,False,False,False,True,1,-0.05704787234042552
2021-12-01,3550.5,3606.699951171875,3528.0,3535.25,312855,3624.355763139453,3708.025982359514,37.998381787853035,80.71522337322995,3760.0,345593.8,False,False,False,False,0,-0.05977393617021276
2021-12-02,3540.0,3607.300048828125,3530.0,3578.5,377041,3619.9885476023624,3702.9465320709055,43.06190432738971,80.47128233429389,3760.0,354248.25,False,False,False,True,1,-0.048271276595744705
2021-12-03,3557.0,3593.449951171875,3550.0,3553.75,313990,3613.680114497375,3697.0956876759683,40.99846775428993,77.82690153697826,3760.0,365522.95,False,False,False,False,0,-0.05485372340425532
2021-12-06,3556.0,3581.10009765625,3490.0,3496.199951171875,165986,3602.491527513994,3689.217423499337,36.60602923959525,78.77498697406911,3760.0,371957.65,False,False,False,False,0,-0.07015958745428852
2021-12-07,3502.050048828125,3529.0,3467.0,3474.199951171875,254445,3590.2732821480777,3680.7853657610053,35.0596796746469,77.57677361877846,3760.0,380256.95,False,False,False,False,0,-0.0760106512840758
2021-12-08,3489.949951171875,3582.449951171875,3483.0,3575.75,326189,3588.890112419689,3676.6663318095934,46.32983976656467,79.7677183602943,3760.0,376132.3,False,False,False,False,0,-0.04900265957446803
2021-12-09,3565.0,3634.449951171875,3564.0,3623.89990234375,284117,3592.2243781267425,3674.597060065835,50.698753930411414,79.10216356112149,3760.0,322487.05,False,False,True,False,1,-0.036196834483045226
2021-12-10,3623.89990234375,3642.0,3604.39990234375,3632.449951171875,190379,3596.055385083422,3672.9442322660725,51.45445128565657,76.13773028220209,3760.0,301355.15,False,False,True,False,1,-0.033922885326629015
2021-12-13,3641.0,3658.35009765625,3576.949951171875,3588.75,311904,3595.3596341230964,3669.642497667403,47.451018129197685,76.51361715378587,3760.0,295942.85,False,False,False,True,1,-0.045545212765957466
2021-12-14,3580.0,3597.449951171875,3543.050048828125,3579.64990234375,297867,3593.86346919173,3666.1133762821614,46.63726533679047,74.93406609592617,3760.0,297785.05,False,False,False,True,1,-0.047965451504321854
2021-12-15,3571.0,3579.60009765625,3521.5,3541.60009765625,152079,3588.88600523597,3661.230502610557,43.2940365448089,73.73519725648502,3760.0,296644.95,False,False,False,False,0,-0.05808508041057181
