Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-07-19,3880.0,3930.0,3826.5,3885.25,112511,3744.674302531274,3513.075806247246,69.80658330854413,111.81762691994147,3969.0,319982.75,True,False,True,False,1,-0.02110103300579491
2021-07-20,3886.0,3899.89990234375,3782.699951171875,3816.0,115173,3751.467226099724,3524.955186394413,61.51354125143702,112.20207865222245,3969.0,321496.25,True,False,True,False,1,-0.038548752834467126
2021-07-22,3852.050048828125,3935.64990234375,3851.0,3913.14990234375,142960,3766.8655762182025,3540.1785085885044,67.3700771177245,112.73406605876013,3969.0,301548.5,True,False,True,False,1,-0.014071579152494351
2021-07-23,3930.0,3958.0,3881.300048828125,3940.10009765625,139766,3783.364102069445,3555.8617081597886,68.78895618112723,110.16020070969691,3969.0,299935.75,True,False,True,False,1,-0.007281406486205566
2021-07-26,3969.0,4015.0,3654.0,3707.550048828125,1122759,3776.143716046462,3561.810270538939,48.99215318025636,128.07732923043284,3969.0,298143.35,True,False,False,True,1,-0.06587300357064119
2021-07-27,3725.0,3780.0,3645.0,3681.25,494272,3767.1062192801323,3566.4941814981967,47.33307864328768,128.57180571397336,4015.0,297476.2,True,False,False,True,1,-0.08312577833125778
2021-07-28,3704.0,3708.0,3497.14990234375,3515.85009765625,520552,3743.1770648397624,3564.508138994591,38.502458396969956,134.44882656699312,4015.0,289441.8,True,False,False,True,1,-0.12432127082036115
2021-07-29,3534.39990234375,3598.60009765625,3450.0,3573.699951171875,368561,3727.0363873475826,3564.8686022172296,42.54023250102345,135.45963164479718,4015.0,304866.95,True,False,False,True,1,-0.10991283906055416
2021-07-30,3569.0,3730.0,3551.60009765625,3657.25,458620,3720.390064743051,3568.4914021302798,47.86435614312444,138.52679383757953,4015.0,285110.25,True,False,False,True,1,-0.08910336239103367
2021-08-02,3664.300048828125,3727.0,3612.60009765625,3685.75,236860,3717.0910109579986,3573.089778517328,49.58054565984486,136.80344444516314,4015.0,296925.25,True,False,False,False,0,-0.08200498132004985
2021-08-03,3704.949951171875,3766.0,3686.0,3703.39990234375,211324,3715.7870958518797,3578.1999794516973,50.66367282717398,132.76391269908007,4015.0,272963.2,True,False,True,False,1,-0.07760899069894145
2021-08-04,3709.699951171875,3729.0,3600.050048828125,3613.60009765625,169829,3706.055000785629,3579.5882193812877,45.328258942694895,132.4914868757083,4015.0,274338.9,True,False,False,False,0,-0.09997506907689913
2021-08-05,3630.0,3710.0,3590.0,3693.449951171875,169831,3704.8545198700335,3584.0533853338598,50.336572887801026,131.5992378131577,4015.0,276125.05,True,False,True,False,1,-0.08008718526229763
2021-08-06,3710.0,3750.14990234375,3651.10009765625,3664.14990234375,203561,3700.977889629435,3587.194425216601,48.578051577604114,129.27427830418216,4015.0,264910.55,True,False,False,False,0,-0.08738483129669983
2021-08-09,3699.949951171875,3754.699951171875,3628.35009765625,3711.39990234375,202652,3701.9704622688937,3592.065228241195,51.51942335348055,129.06539081928523,4015.0,268109.0,True,False,True,False,1,-0.07561646267901623
2021-08-10,3729.949951171875,3880.0,3707.14990234375,3863.800048828125,1310182,3717.3828038459633,3602.7214957151923,59.55526919180365,132.19286987906844,4015.0,273044.45,True,False,True,True,2,-0.03765876741516194
2021-08-11,3880.0,3890.0,3660.199951171875,3747.550048828125,473763,3720.2558747966455,3608.4010468176602,52.4179356377833,139.16481123257248,4015.0,331448.05,True,False,True,True,2,-0.06661269020470117
2021-08-12,3779.199951171875,3814.64990234375,3716.0,3729.949951171875,166442,3721.179120165715,3613.1676705178256,51.41332382099031,136.27088916908517,4015.0,349591.6,True,False,True,False,1,-0.0709962761713886
2021-08-13,3764.10009765625,3799.0,3711.0,3728.64990234375,136204,3721.8906232302897,3617.6963854913915,51.33505988020532,132.82296851415052,4015.0,351092.7,True,False,True,False,1,-0.07132007413605235
2021-08-16,3722.0,3741.89990234375,3662.75,3672.550048828125,116283,3717.191520906274,3619.8475095438125,47.94347795061217,128.98917807340763,4015.0,348268.6,True,False,False,False,0,-0.08529264039150064
2021-08-17,3672.0,3730.0,3630.050048828125,3708.39990234375,157613,3716.354223900319,3623.320152398712,50.20740955478779,126.91494758044102,4015.0,343605.25,True,False,True,False,1,-0.07636366068648814
2021-08-18,3735.0,3750.0,3683.050048828125,3733.89990234375,138129,3718.0252408949314,3627.65661318087,51.812716467848276,122.63173355125774,4015.0,345860.35,True,False,True,False,1,-0.07001247762297635
2021-08-20,3720.0,3780.0,3668.949951171875,3719.0,206838,3718.118075095414,3631.2387067816203,50.782484028534554,121.80447035674825,4015.0,347008.15,True,False,True,False,1,-0.07372353673723542
2021-08-23,3720.0,3734.949951171875,3540.050048828125,3618.800048828125,196515,3708.6592154509103,3630.75091627364,44.390217144128584,127.0255726415341,4015.0,350202.05,True,False,False,False,0,-0.09867993802537356
2021-08-24,3619.0,3673.800048828125,3570.0,3649.60009765625,110415,3703.034537565705,3631.490099857272,46.61471062828902,125.36660665486203,4015.0,353039.5,True,False,False,False,0,-0.09100869298723535
2021-08-25,3650.0,3693.64990234375,3601.0,3614.300048828125,97076,3694.5836338764116,3630.8159802090704,44.42149325833231,123.02969920406831,3890.0,302422.3,True,False,False,False,0,-0.07087402343750004
2021-08-26,3606.699951171875,3648.0,3580.300048828125,3602.10009765625,93072,3685.77567804592,3629.6898671677836,43.656988957652764,119.07757434462593,3890.0,282562.5,True,False,False,False,0,-0.07401025767191516
2021-08-27,3598.550048828125,3887.89990234375,3551.0,3830.050048828125,588389,3699.5160943108917,3637.5471291936797,58.149745012166726,134.6363120588491,3890.0,261188.5,True,False,True,True,2,-0.015411298501767368
2021-08-30,3880.0,3979.0,3870.0,3924.699951171875,536431,3720.9621759166994,3648.808024173217,62.466838265303025,135.65871485263665,3890.0,272179.9,True,True,True,True,2,0.008920295931073241
2021-08-31,3936.0,4078.60009765625,3905.300048828125,4027.60009765625,566577,3750.165787510942,3663.6626152901986,66.51139460765324,138.34738156517153,3979.0,276070.45,True,True,True,True,2,0.012214148694709825
2021-09-01,4053.89990234375,4071.85009765625,3971.0,4023.699951171875,177457,3776.216660240555,3677.7817265012445,66.22012488375296,135.66900414310572,4078.60009765625,292556.3,True,False,True,False,1,-0.013460536745419915
2021-09-02,4043.0,4159.89990234375,4030.0,4115.60009765625,401784,3808.538892375383,3694.9510743896763,69.59854481070711,135.70692893087497,4078.60009765625,290862.95,True,True,True,True,2,0.009071740085835334
2021-09-03,4135.0,4175.0,4025.0,4091.64990234375,156441,3835.501845705704,3710.507891172189,67.69829430806665,136.72786257866963,4159.89990234375,302460.7,True,False,True,False,1,-0.01640664477564635
2021-09-06,4113.2001953125,4188.10009765625,4069.25,4140.10009765625,174858,3864.5112030343275,3727.3546443676423,69.51177916839346,135.4508793699254,4175.0,301791.2,True,False,True,False,1,-0.008359258046407136
2021-09-07,4148.7998046875,4212.75,4125.0,4138.25,204330,3890.581564650106,3743.4681877257744,69.35166521675956,132.043673700645,4188.10009765625,300356.05,True,False,True,False,1,-0.011902795180121717
2021-09-08,4135.0,4135.0,3960.050048828125,4008.050048828125,423567,3901.769039333727,3753.8439469846903,59.044260859701495,135.34055066287573,4212.75,300439.95,True,False,True,True,2,-0.048590576505103567
2021-09-09,4024.89990234375,4024.89990234375,3926.0,3960.60009765625,129292,3907.3719972692056,3761.9520313247517,55.78995715969878,132.7376472115096,4212.75,256109.2,True,False,True,False,1,-0.05985399141742331
2021-09-13,3967.75,4034.60009765625,3960.0,4019.85009765625,129882,3918.084197306067,3772.0656809848106,58.84056944889107,128.58496510041962,4212.75,238885.65,True,False,True,False,1,-0.045789544203608146
2021-09-14,4042.89990234375,4058.0,3985.050048828125,4008.10009765625,99835,3926.6571401965602,3781.3219326189846,57.98604641478729,124.61103553409501,4212.75,237057.65,True,False,True,False,1,-0.04857869618271915
2021-09-15,4037.0,4037.0,4000.0,4017.699951171875,132037,3935.3278840989715,3790.5916588367454,58.51612185125121,118.3531044245168,4212.75,235239.2,True,False,True,False,1,-0.04629993444380154
2021-09-16,4020.0,4044.800048828125,3970.0,4028.550048828125,128585,3944.2061855017478,3799.9233604050346,59.14354214868438,115.2421718819174,4212.75,236026.9,True,False,True,False,1,-0.04372439645644177
2021-09-17,4059.0,4061.5,3850.0,3860.14990234375,511639,3936.200825200986,3802.285185579102,47.20918087256146,122.11773103320903,4212.75,234575.5,True,False,False,True,1,-0.08369832001809985
2021-09-20,3830.0,3860.0,3706.0,3713.85009765625,230089,3915.024565434821,3798.817142915461,39.71197697558344,124.40574326967625,4212.75,253251.0,True,False,False,False,0,-0.11842618297875496
2021-09-21,3730.0,3890.0,3652.449951171875,3858.949951171875,344752,3909.684125981207,3801.1752922588494,48.45509793909468,132.48747938099402,4212.75,254413.55,True,False,False,True,1,-0.08398315799136546
2021-09-22,3880.0,3923.0,3853.550048828125,3881.550048828125,154757,3907.004690061866,3804.3272434968603,49.67918177669757,127.98479879462838,4212.75,261825.4,True,False,False,False,0,-0.0786184680248947
2021-09-23,3919.199951171875,3945.0,3892.699951171875,3925.89990234375,134072,3908.804234088712,3809.094798745758,52.08394887793164,123.37516682157457,4212.75,264042.5,True,False,True,False,1,-0.068090937666904
2021-09-24,3935.0,3950.89990234375,3870.0,3900.550048828125,98294,3908.0181212067514,3812.681279141145,50.59559573373808,120.34121935887282,4212.75,265892.3,True,False,True,False,1,-0.074108349931013
2021-09-27,3900.0,3949.0,3764.050048828125,3783.0,155332,3896.111633472775,3811.51730741012,44.27710509070958,124.95612877408726,4212.75,266153.4,True,False,False,False,0,-0.1020117500445078
2021-09-28,3815.0,3815.0,3698.050048828125,3720.25,138904,3879.3629064753677,3807.9381973156055,41.31128414774527,124.38425894535781,4212.75,244500.55,True,False,False,False,0,-0.11690700848614322
2021-09-29,3720.0,3735.0,3645.0,3665.14990234375,245965,3858.961667986642,3802.3386563363174,38.8504353990037,121.92824044926083,4212.75,224624.2,True,False,False,True,1,-0.12998637413951697
2021-09-30,3697.85009765625,3747.85009765625,3652.0,3684.75,204915,3842.370080559343,3797.727336479991,40.21470791996482,120.06551596404577,4212.75,208593.6,True,False,False,False,0,-0.1253338080826064
2021-10-01,3660.0,3736.550048828125,3639.699951171875,3722.0,138405,3830.906263363215,3794.757637010188,42.8254458249292,118.40727179920322,4212.75,209966.5,True,False,False,False,0,-0.11649160287223315
2021-10-04,3740.0,3885.64990234375,3713.800048828125,3869.949951171875,227472,3834.6247098211825,3797.706355212607,51.824002694625946,122.22459906466192,4212.75,196797.55,True,False,True,True,2,-0.08137203698964457
2021-10-05,3869.949951171875,4066.35009765625,3809.39990234375,3961.85009765625,659322,3846.741413424522,3804.1433647202007,56.41295521614029,131.8478559395075,4212.75,200349.1,True,False,True,True,2,-0.05955727312177317
2021-10-06,3970.0,4156.0,3886.14990234375,4016.199951171875,720346,3862.8803217814125,3812.459309286933,58.905989417873975,141.70515891927482,4212.75,224572.3,True,False,True,True,2,-0.046655996398581645
2021-10-07,4052.550048828125,4078.0,3952.75,3971.5,323107,3873.2250530403257,3818.696199118818,56.065707350204995,140.52979042504091,4156.0,250373.1,True,False,True,True,2,-0.04439364773820986
2021-10-08,3995.0,4083.050048828125,3916.0,3997.89990234375,261755,3885.0988482120806,3825.7237953237177,57.372982247129876,142.4240945966898,4156.0,245350.1,True,False,True,True,2,-0.03804140944568091
2021-10-11,4006.0,4050.949951171875,3908.89990234375,3929.550048828125,190921,3889.332295889799,3829.7954131082042,52.97779751588399,142.3973770417923,4156.0,251973.25,True,False,True,False,1,-0.0544874762203742
2021-10-12,3910.5,3950.0,3854.10009765625,3918.25,95726,3892.086362947913,3833.264220437294,52.264932151268276,139.07612884907502,4156.0,255025.2,True,False,True,False,1,-0.05720644850818091
2021-10-13,3919.0,4035.0,3901.85009765625,3949.550048828125,150790,3897.5590949365046,3837.8244490016405,54.107015575269614,138.65282695583753,4156.0,254819.75,True,False,True,False,1,-0.04967515668235678
2021-10-14,3949.550048828125,4036.0,3919.300048828125,3934.25,131237,3901.0534668473138,3841.6058431584393,53.02974748785629,137.08476439984022,4156.0,255757.4,True,False,True,False,1,-0.05335659287776706
2021-10-18,3984.0,4023.949951171875,3845.050048828125,3866.699951171875,210830,3897.781703449653,3842.5899258256327,48.443830157714864,140.07155996726237,4156.0,255890.0,True,False,False,False,0,-0.06961021386624755
2021-10-19,3867.0,3986.949951171875,3823.85009765625,3862.699951171875,272180,3894.4405841851026,3843.3785542705837,48.17813985857319,141.71643807785972,4156.0,240849.55,True,False,False,True,1,-0.07057267777385101
2021-10-20,3690.0,3732.949951171875,3323.25,3502.39990234375,1303571,3857.103376390688,3830.006842430316,31.447504702007137,170.12597472743224,4156.0,242954.1,True,False,False,True,1,-0.15726662600006014
2021-10-21,3580.0,3632.949951171875,3325.10009765625,3367.699951171875,743127,3810.493526369849,3811.877160420181,27.590035552262194,179.96339464087458,4156.0,290895.05,False,False,False,True,1,-0.18967758633977982
2021-10-22,3405.5,3480.0,3248.0,3356.39990234375,556203,3767.2465145578394,3794.015307162282,27.287636960469342,183.68029502366926,4156.0,320313.55,False,False,False,True,1,-0.19239655862758664
2021-10-25,3396.39990234375,3407.75,3202.5,3388.550048828125,456687,3731.180184488343,3778.1147087962368,29.65016992191849,185.2209882362643,4156.0,341420.1,False,False,False,True,1,-0.18466071972374276
2021-10-26,3388.550048828125,3493.85009765625,3375.0,3460.5,198228,3705.401119298977,3765.6592300199136,34.759010904887305,180.48021033769186,4156.0,359339.75,False,False,False,False,0,-0.1673484119345524
2021-10-27,3495.0,3495.0,3375.60009765625,3397.699951171875,111601,3676.096246144015,3751.229454378814,32.5379346167076,176.11733119526744,4156.0,361484.55,False,False,False,False,0,-0.1824591070327538
2021-10-28,3425.0,3425.0,3310.0,3353.199951171875,125850,3645.3442180514303,3735.620454253052,31.025091645229992,171.75180753846263,4156.0,360119.4,False,False,False,False,0,-0.1931665180048424
2021-10-29,3370.800048828125,3394.699951171875,3271.199951171875,3338.39990234375,130732,3616.11142607927,3720.0431777075887,30.516894723773873,168.30524985714388,4156.0,354113.65,False,False,False,False,0,-0.19672764621180217
2021-11-01,3387.89990234375,3397.050048828125,3310.699951171875,3361.35009765625,154280,3591.8484424199346,3705.976782411458,32.36695475296753,162.45131041422292,4156.0,350404.5,False,False,False,False,0,-0.1912054625466193
2021-11-02,3379.800048828125,3424.699951171875,3350.60009765625,3386.800048828125,110087,3572.320023982619,3693.460047761131,34.4512361758818,156.14049206432307,4156.0,351198.25,False,False,False,False,0,-0.18508179768331934
2021-11-03,3395.0,3508.0,3365.0,3418.199951171875,153069,3557.6419218101673,3682.665534169396,37.02968951867286,155.2018854883,4156.0,345329.0,False,False,False,False,0,-0.17752647950628608
2021-11-04,3450.0,3459.949951171875,3430.0,3440.0,16660,3546.4379292568183,3673.149238711773,38.828791107433084,147.09817938199288,4156.0,320016.35,False,False,False,False,0,-0.17228103946102025
2021-11-08,3475.0,3475.0,3363.699951171875,3430.25,73930,3535.3724121847404,3663.623778370135,38.30171909950115,144.54117005671662,4083.050048828125,284832.05,False,False,False,False,0,-0.15988049154956718
2021-11-09,3448.300048828125,3523.60009765625,3430.0,3492.39990234375,125661,3531.279792199884,3656.9091165651785,43.560884170262945,140.9025220281119,4083.050048828125,272373.2,False,False,False,False,0,-0.14465905130256662
2021-11-10,3492.39990234375,3536.0,3475.25,3504.60009765625,217759,3528.7388689100144,3650.9362138628676,44.55991443933007,135.17734188324675,4050.949951171875,265568.5,False,False,False,False,0,-0.1348695639543941
2021-11-11,3584.0,3650.0,3550.0,3596.39990234375,795919,3535.1827768560843,3648.7975349797653,51.51448216705424,135.9075247732827,4036.0,266910.4,False,False,True,True,2,-0.1089197466938181
