Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-07-05,387.1499938964844,390.6499938964844,379.5499877929688,381.1499938964844,389750,384.28946288082807,398.40361991322067,46.778250360878594,13.569430066205898,401.8999938964844,826518.85,False,False,False,False,0,-0.05162975943051262
2022-07-06,380.0,390.6000061035156,378.0,389.3500061035156,503984,384.7714193782269,398.04857623440876,51.40991399420016,13.500185497442306,401.8999938964844,798314.8,False,False,True,False,1,-0.031226643402739618
2022-07-07,389.3500061035156,393.9500122070313,388.6000061035156,390.3999938964844,369509,385.3074740942514,397.748631829,51.986108621550095,12.918029826447547,401.8999938964844,707499.7,False,False,True,False,1,-0.028614083539802215
2022-07-08,391.0,401.0,385.8999938964844,387.5,1033485,385.5162860852751,397.34672469845094,50.21497115023327,13.073885274809554,397.3999938964844,672125.6,False,False,True,True,2,-0.02491191255293057
2022-07-11,386.8999938964844,391.3500061035156,380.0,390.2999877929688,638126,385.9718767241031,397.0703820747065,51.918262163741986,12.95075104828856,401.0,703828.85,False,False,True,False,1,-0.026683322212047833
2022-07-12,389.5,389.5,379.0499877929688,379.7999877929688,795126,385.3840777782808,396.3931117107168,45.61563443305569,12.829268830553662,401.0,703339.2,False,False,False,True,1,-0.052867860865414396
2022-07-13,380.0,387.7999877929688,379.3500061035156,385.7000122070313,834518,385.41416677149516,395.9737744752782,49.337313481413744,12.516462606189343,401.0,711090.0,False,False,False,True,1,-0.038154583024859634
2022-07-14,388.75,398.9500122070313,384.5,389.2999877929688,2320355,385.78424496401647,395.7120573504818,51.5174358068558,12.65457329196377,401.0,739452.4,False,False,True,True,2,-0.029177087798082812
2022-07-15,391.5,391.5,378.2000122070313,380.5,1252871,385.280983538872,395.1155060818355,46.275291117454046,12.700674327749836,401.0,813516.05,False,False,False,True,1,-0.05112219451371569
2022-07-18,383.5,385.0,376.0,381.4500122070313,826768,384.91612912631575,394.579604361255,46.90342621755787,12.436340447196276,401.0,849616.7,False,False,False,False,0,-0.048753086765507936
2022-07-19,381.4500122070313,387.4500122070313,380.0,383.8999938964844,940023,384.8193543425223,394.1607961077346,48.57330870892014,12.08017414432735,401.0,865673.2,False,False,False,True,1,-0.04264340674193423
2022-07-20,387.75,387.75,381.75,384.0499877929688,586506,384.7460813378029,393.764293820881,48.67972394899466,11.64587599116111,401.0,860158.9,False,False,False,False,0,-0.042269357124766094
2022-07-21,382.7000122070313,387.75,379.0499877929688,381.1000061035156,687696,384.39883607739455,393.2676550868667,46.635798372574,11.435457149437546,401.0,860411.2,False,False,False,False,0,-0.049625919941357566
2022-07-22,383.0,383.0,372.1000061035156,374.5,850176,383.45608978430937,392.5316686128719,42.351358813877326,11.397209774226605,401.0,742076.4,False,False,False,True,1,-0.06608478802992523
2022-07-25,372.5499877929688,376.2999877929688,367.0,374.1000061035156,844865,382.5650341956623,391.80885831838737,42.09892974206586,11.247408204136763,401.0,738977.1,False,False,False,True,1,-0.06708227904360198
2022-07-26,373.5499877929688,373.75,360.5,361.8500061035156,789811,380.5921743773626,390.63400136878454,35.182710872813004,11.415450911235254,401.0,759457.9,False,False,False,True,1,-0.09763090747252956
2022-07-27,360.4500122070313,377.3999938964844,360.4500122070313,376.3999938964844,1283800,380.1929190934694,390.0758049973218,46.43819331000766,11.810774538250813,401.0,778935.6,False,False,False,True,1,-0.06134664863719608
2022-07-28,378.0,381.0,373.2000122070313,380.0499877929688,759042,380.17930658865987,389.68263569519036,48.83830983514939,11.524289770730663,401.0,817129.55,False,False,False,False,0,-0.05224441946890568
2022-07-29,384.0,384.0,375.0499877929688,380.8500061035156,1101100,380.24318273293187,389.33625806414426,49.37379196368867,11.340412801894987,401.0,831055.55,False,False,False,True,1,-0.05024936133786628
2022-08-01,383.0,384.1000061035156,377.5,380.6000061035156,681649,380.2771659110827,388.99365994804117,49.20049365548437,11.001812323439319,401.0,866199.2,False,False,False,False,0,-0.050872802734375
2022-08-02,377.5,382.0,374.1000061035156,376.4500122070313,1011943,379.9126750821255,388.50175219349177,46.295603449989905,10.78025386437111,401.0,874458.0,False,False,False,True,1,-0.0612219146956825
2022-08-03,376.4500122070313,378.7999877929688,367.25,369.8500061035156,855618,378.9543256555912,387.77031117035546,42.04406133496095,10.835234859270946,401.0,905567.65,False,False,False,False,0,-0.07768078278425028
2022-08-04,371.0,379.0,366.5,377.7999877929688,913331,378.84438871629385,387.3793180967325,48.213298429343475,10.954146655037306,401.0,923149.35,False,False,False,False,0,-0.05785539203748424
2022-08-05,380.2000122070313,384.0,375.0,378.25,1134812,378.787780267123,387.02130562235084,48.54717473049775,10.814564751106069,401.0,950340.45,False,False,False,True,1,-0.056733167082294256
2022-08-08,378.5,380.0,369.0,371.6000061035156,1276876,378.10323034677947,386.4165487784749,44.02970968973399,10.827810126027066,398.9500122070313,955406.8,False,False,False,True,1,-0.06855496996280996
2022-08-10,375.0,377.0,370.5499877929688,375.8500061035156,729483,377.88863756170673,386.0021745559275,47.39855362630047,10.515110274670217,398.9500122070313,987344.3,False,False,False,False,0,-0.05790200625818798
2022-08-11,369.0,391.7999877929688,369.0,389.0,4699908,378.9468625558299,386.119736338048,56.18591326758689,11.392601525977259,398.9500122070313,984062.15,False,False,True,True,2,-0.024940498565188318
2022-08-12,390.0,396.0,383.0,388.7999877929688,2032585,379.88525543555744,386.22484423824096,56.03258683815816,11.50741570269317,398.9500122070313,1177331.65,False,False,True,True,2,-0.025441845102125882
2022-08-16,390.0,392.2000122070313,384.75,389.25,765342,380.77713587026625,386.3434777975256,56.32139589234389,11.217601167288752,396.0,1162943.15,False,False,True,False,1,-0.017045454545454586
2022-08-17,389.0,408.0,388.7000122070313,403.3500061035156,2563243,382.92693303533764,387.0104004761919,64.24609917549905,11.794914497694462,396.0,1138566.7,False,True,True,True,2,0.01856062147352433
2022-08-18,403.0,405.5,397.25,399.6499938964844,1143086,384.519605498304,387.5060708063994,61.11270997832059,11.541706319287714,408.0,1225390.45,False,False,True,False,1,-0.02046570123410696
2022-08-19,400.5,401.6000061035156,384.5499877929688,386.3500061035156,1298175,384.693929365467,387.4607349356981,51.40708840723007,11.935157175806221,408.0,1235543.6,False,False,True,True,2,-0.053063710530598995
2022-08-22,385.8999938964844,385.9500122070313,368.6499938964844,369.7000122070313,1132439,383.2659372551398,386.76423600516216,42.34133541009924,12.346932535179437,408.0,1271127.05,False,False,False,False,0,-0.0938725191004135
2022-08-23,368.8999938964844,377.6499938964844,366.6000061035156,376.1499938964844,810039,382.5882283638393,386.3479912165866,46.292667608734064,12.254293625021532,408.0,1293364.2,False,False,False,False,0,-0.07806374044979325
2022-08-24,368.2000122070313,382.0,368.0499877929688,380.0,1817048,382.34173042442603,386.09905038456355,48.558761997406414,12.375416380879367,408.0,1291357.35,False,False,False,True,1,-0.06862745098039214
2022-08-25,380.1000061035156,385.1000061035156,378.25,380.75,570690,382.1901370506712,385.889283702816,49.0101115375693,11.980744218210528,408.0,1339966.5,False,False,False,False,0,-0.0667892156862745
2022-08-26,382.0,385.5499877929688,376.5499877929688,377.6499938964844,619785,381.7577424645582,385.56617429864616,47.16792202655263,11.767833916909776,408.0,1329010.45,False,False,False,False,0,-0.07438726986155786
2022-08-29,368.0,374.0,361.3999938964844,372.4500122070313,797187,380.8712919638414,385.0518150009358,44.16883862498614,12.087988637130508,408.0,1295809.7,False,False,False,False,0,-0.08713232302198204
2022-08-30,375.0,377.4500122070313,369.5,371.1499938964844,1186355,379.9454540526645,384.50664554585927,43.42544570222378,11.792418892123422,408.0,1297716.95,False,False,False,False,0,-0.09031864241057752
2022-09-01,372.2000122070313,374.7999877929688,368.0,370.4500122070313,898130,379.0411262578423,383.955405022768,43.00573436176912,11.435816670755235,408.0,1301979.7,False,False,False,False,0,-0.09203428380629586
2022-09-02,370.6000061035156,375.8999938964844,368.7000122070313,369.6499938964844,613362,378.14673269961776,383.3944085080118,42.50014864169934,11.133257029233652,408.0,1312803.75,False,False,False,False,0,-0.0939951129988128
2022-09-05,371.0,373.0499877929688,367.4500122070313,371.4500122070313,401904,377.50894979556193,382.9260008099342,44.09271847722475,10.738022640426784,408.0,1292874.7,False,False,False,False,0,-0.089583303414139
2022-09-06,372.9500122070313,377.0,370.0,375.9500122070313,544013,377.3604795490352,382.6524326294282,47.97231482161459,10.471021023253442,408.0,1270189.0,False,False,False,False,0,-0.07855389164943305
2022-09-07,373.4500122070313,386.8500061035156,373.0499877929688,384.7999877929688,1181206,378.06900414369557,382.7366504789788,54.639068011179724,10.708806543774399,408.0,1251723.1,False,False,True,False,1,-0.05686277501723336
2022-09-08,386.75,388.1499938964844,380.7000122070313,383.3500061035156,645567,378.5719567112975,382.76070364072535,53.431035578987924,10.476033339894304,408.0,1254042.8,False,False,True,False,1,-0.06041665170706956
2022-09-09,383.3999938964844,392.0,383.3999938964844,388.9500122070313,1825029,379.56034294898643,383.00342162371777,57.35275863116218,10.34560195107931,408.0,1222477.35,False,False,True,True,2,-0.046691146551393836
2022-09-12,388.9500122070313,393.4500122070313,387.1499938964844,389.7000122070313,808559,380.5260257354669,383.26603301914184,57.86454122834042,10.056631691041284,408.0,1277254.65,False,False,True,False,1,-0.044852911257276196
2022-09-13,389.7000122070313,396.6000061035156,389.7000122070313,393.3500061035156,994502,381.7473571990906,383.66148294401927,60.357802812053144,9.831157562858644,408.0,1082687.2,False,False,True,False,1,-0.035906847785500906
2022-09-14,388.1000061035156,392.0,386.6499938964844,388.3500061035156,525961,382.3761809042739,383.8453465973329,55.5119609537147,9.607504323156688,408.0,1030783.05,False,False,True,False,1,-0.04816174974628529
2022-09-15,389.75,395.7000122070313,386.2999877929688,393.3500061035156,898367,383.4213071137255,384.2180783426734,59.05233868970592,9.59268432964996,408.0,1018814.0,False,False,True,False,1,-0.035906847785500906
2022-09-16,393.0,393.0,370.5,371.9500122070313,1362832,382.3288028368975,383.7369777099031,43.20467065993742,10.53963588492608,405.5,935570.2,False,False,False,True,1,-0.0827373311787144
2022-09-19,373.8500061035156,374.5,366.5499877929688,370.2999877929688,565309,381.1832014041424,383.2100369288469,42.262891928082716,10.354662765076446,401.6000061035156,946557.5,False,False,False,False,0,-0.07793829142143738
2022-09-20,371.7000122070313,382.75,371.1499938964844,381.75,1023144,381.23718222279547,383.1527805786961,50.35071178089302,10.504330582358929,396.6000061035156,909914.2,False,False,True,True,2,-0.03744328258946028
2022-09-21,382.1000061035156,388.0,378.0,382.75,862500,381.38126010633874,383.1369852618845,50.99634174523771,10.468306969333291,396.6000061035156,904449.45,False,False,True,False,1,-0.03492185045478957
2022-09-22,380.0,389.5,379.0,388.0499877929688,749588,382.01637702887496,383.3296520278094,54.382169286890296,10.470570757238056,396.6000061035156,907072.5,False,False,True,False,1,-0.021558290920235645
2022-09-23,386.7000122070313,389.25,382.1499938964844,384.7000122070313,644373,382.27196133155655,383.38339164268086,51.93938783569892,10.229816139115025,396.6000061035156,853699.5,False,False,True,False,1,-0.0300050270129808
2022-09-26,383.0,383.0,367.1499938964844,368.0,770598,380.91272691902736,382.7801213821836,41.847780473603976,10.752687722788732,396.6000061035156,857383.65,False,False,False,False,0,-0.07211297444118248
2022-09-27,369.0,377.0,363.6499938964844,374.5,703937,380.3019910219772,382.45541073974505,46.227114871495196,10.938210464269224,396.6000061035156,864924.3,False,False,False,False,0,-0.055723665565822866
2022-09-28,372.5,388.1000061035156,368.0,382.75,1057624,380.53513473416984,382.46696325975506,51.24568657183602,11.59262443850111,396.6000061035156,860261.8,False,False,True,True,2,-0.03492185045478957
2022-09-29,384.7000122070313,392.8500061035156,382.4500122070313,387.0,2683576,381.1508361880584,382.64472940643134,53.645767333316236,11.507436542642768,396.6000061035156,853825.25,False,False,True,True,2,-0.024205763882439113
2022-09-30,387.0,395.0,384.2000122070313,388.6499938964844,1570317,381.86504168409897,382.88022997466874,54.580596656399166,11.45690448909462,396.6000061035156,943097.55,False,False,True,True,2,-0.020045416249832915
2022-10-03,389.5499877929688,406.7999877929688,389.25,400.8999938964844,2889029,383.67789427575474,383.5868873833674,60.887259464470496,11.934982303908178,396.6000061035156,990945.3,True,True,True,True,2,0.010842127399883106
2022-10-04,409.0,409.0,395.2999877929688,404.1000061035156,1383797,385.62285730697005,384.39132341160854,62.357657971401856,12.061055868416965,406.7999877929688,1115301.55,True,False,True,True,2,-0.006637123329578998
2022-10-06,406.1499938964844,409.4500122070313,398.0,400.25,883803,387.0159185158301,385.0132322974278,59.461341745736526,12.017409892603704,409.0,1157290.75,True,False,True,False,1,-0.021393643031784815
2022-10-07,400.0,402.2000122070313,391.5,398.0499877929688,1029659,388.06678225651,385.5244776109784,57.80899955911795,11.923310057919963,409.4500122070313,1142420.6,True,False,True,False,1,-0.02784228617460216
2022-10-10,397.0,399.3500061035156,387.0,393.1000061035156,996602,388.5461369086058,385.8215571597054,54.16209871084847,11.953788346891082,409.4500122070313,1161625.2,True,False,True,False,1,-0.0399316292980072
2022-10-11,393.1000061035156,394.3999938964844,382.5,384.0499877929688,1000917,388.11793223092604,385.75208385120595,48.17788883668217,11.949945886147747,409.4500122070313,1120203.85,True,False,False,False,0,-0.06203449421615703
2022-10-12,385.25,390.2000122070313,376.8999938964844,388.9500122070313,1151313,388.19717794293604,385.8774928063364,51.31438975757923,12.04637963074769,409.4500122070313,1129821.75,True,False,True,True,2,-0.05006716177513393
2022-10-13,388.9500122070313,396.5,386.0,389.9500122070313,790121,388.36411453951655,386.0371994495009,51.95350397369831,11.935923942837142,409.4500122070313,1137662.3,True,False,True,False,1,-0.04762486120073717
2022-10-14,393.6000061035156,397.9500122070313,389.75,390.8500061035156,853990,388.60086611704025,386.22593696534466,52.55713700485818,11.669073104565298,409.4500122070313,1150870.3,True,False,True,False,1,-0.04542680559039991
2022-10-17,387.5,395.4500122070313,386.0499877929688,394.3500061035156,490228,389.14840325860933,386.5445279119396,54.92864739191489,11.506998198100813,409.4500122070313,1148651.45,True,False,True,False,1,-0.03687875358001114
