Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-07-21,3439.0,3494.10009765625,3277.14990234375,3377.699951171875,109328,3368.8384110737916,3289.054967536736,52.35132947185178,131.1834239562498,3674.0,29459.65,True,False,True,True,2,-0.08064780860863496
2022-07-22,3315.5,3357.64990234375,3134.449951171875,3170.199951171875,126054,3349.9204625117045,3284.3939865028196,41.563408545278,139.18817938794626,3674.0,33639.85,True,False,False,True,1,-0.13712576179317504
2022-07-25,3170.199951171875,3171.10009765625,3002.199951171875,3088.050048828125,93906,3324.9804231132684,3276.694224241067,38.206632024635084,141.3104627519769,3674.0,37991.45,True,False,False,True,1,-0.15948556101575262
2022-07-26,3118.949951171875,3170.0,3062.199951171875,3159.35009765625,52264,3309.2061064030763,3272.0924937867603,42.54388718448545,138.91686175741606,3674.0,41238.2,True,False,False,True,1,-0.14007890646264287
2022-07-27,3176.85009765625,3248.0,3141.60009765625,3243.300048828125,47847,3302.9293390149855,3270.963378298187,47.239549971247015,136.59422179929706,3674.0,42499.9,True,False,False,True,1,-0.11722916471744016
2022-07-28,3275.800048828125,3275.800048828125,3172.64990234375,3226.949951171875,29171,3295.6932068394512,3269.2373615481356,46.44344619358667,134.20535927680262,3674.0,44062.45,True,False,False,False,0,-0.12167938182583693
2022-07-29,3249.85009765625,3249.85009765625,3168.85009765625,3225.25,32940,3288.9843299975987,3267.512366977621,46.355973918459,130.40497647131673,3674.0,44699.5,True,False,False,False,0,-0.12214207947740885
2022-08-01,3238.949951171875,3320.0,3194.199951171875,3310.449951171875,36431,3291.0286748713393,3269.196193808768,51.306015840041056,130.0760530682316,3674.0,45458.3,True,False,True,False,1,-0.09895210909856422
2022-08-02,3324.89990234375,3451.60009765625,3312.39990234375,3442.60009765625,57400,3305.464048469902,3275.996346900826,57.8090988781882,130.86705974081326,3674.0,46054.0,True,False,True,True,2,-0.06298309807940938
2022-08-03,3443.60009765625,3448.25,3302.39990234375,3323.050048828125,38640,3307.1389056468756,3277.841590113662,51.15351361428698,131.93727673477304,3674.0,47148.1,True,False,True,False,1,-0.09552257789109286
2022-08-04,3357.89990234375,3498.39990234375,3317.39990234375,3444.39990234375,32055,3320.2113815227685,3284.373288632489,56.613804758832906,135.44175696800355,3674.0,47718.0,True,False,True,False,1,-0.06249322200768914
2022-08-05,3450.0,3549.5,3408.64990234375,3525.89990234375,40959,3339.8007644581,3293.8449205427346,59.859227204495106,135.82806701716402,3674.0,48176.2,True,False,True,False,1,-0.04031031509424332
2022-08-08,3550.0,3550.0,3412.5,3426.64990234375,196377,3348.0721109234,3299.052959044735,54.51154320747319,135.94749080165232,3674.0,49585.25,True,False,True,True,2,-0.06732446860540287
2022-08-10,3430.0,3454.800048828125,3393.550048828125,3404.699951171875,18756,3353.465238566112,3303.1959783438388,53.37583429663865,130.61195574439145,3674.0,54763.65,True,False,True,False,1,-0.073298870121972
2022-08-11,3450.0,3450.0,3264.050048828125,3301.85009765625,36362,3348.549510860411,3303.1431987090314,48.29816947256356,134.56466970349743,3674.0,54292.45,True,False,False,False,0,-0.10129284222747681
2022-08-12,3321.39990234375,3321.39990234375,3222.0,3233.949951171875,31697,3337.6352670805504,3300.4297380212997,45.23846863286733,132.05290060637262,3674.0,54637.75,True,False,False,False,0,-0.11977410147744283
2022-08-16,3241.050048828125,3345.949951171875,3220.0,3331.35009765625,36771,3337.0366795163313,3301.6423011442394,50.119920525127284,131.61697564676564,3674.0,55737.6,True,False,True,False,1,-0.09326344647353024
2022-08-17,3355.0,3420.0,3318.949951171875,3396.60009765625,36091,3342.7093860058476,3305.366136301573,53.13388397887407,129.43362373114846,3674.0,56719.15,True,False,True,False,1,-0.07550351179742787
2022-08-18,3410.0,3460.0,3370.0,3389.449951171875,29810,3347.160868402612,3308.663540806291,52.757686660116086,126.61693632178071,3640.0,55786.5,True,False,True,False,1,-0.06883243099673764
2022-08-19,3409.0,3479.0,3397.050048828125,3435.949951171875,28645,3355.616971523494,3313.6551647421966,54.98961162573897,123.96930150080532,3588.75,55760.95,True,False,True,False,1,-0.04257751273510968
2022-08-22,3447.25,3680.0,3421.050048828125,3536.85009765625,210475,3372.877269250423,3322.4079072094146,59.4647346775613,133.61077647731028,3550.0,55575.2,True,False,True,True,2,-0.0037041978433098866
2022-08-23,3530.0,3627.699951171875,3475.85009765625,3538.64990234375,84170,3388.6651390688353,3330.887985449977,59.542005376185344,134.91356769433276,3680.0,60632.55,True,False,True,True,2,-0.03841035262398096
2022-08-24,3557.300048828125,3611.89990234375,3500.0,3517.449951171875,31881,3400.930359269125,3338.204140968483,58.13620813635547,133.26973445500542,3680.0,58538.35,True,False,True,False,1,-0.044171208920686156
2022-08-25,3536.0,3769.949951171875,3514.85009765625,3626.10009765625,148730,3422.375096258375,3349.4941784856505,62.96257325029121,141.97188581647825,3680.0,55437.1,True,False,True,True,2,-0.014646712593410327
2022-08-26,3645.0,3848.89990234375,3640.0,3683.64990234375,208658,3447.258411123649,3362.5983245193015,65.24796212426605,147.74530859297982,3769.949951171875,60260.4,True,False,True,True,2,-0.02289156353423183
2022-08-29,3500.0,3698.0,3500.0,3634.10009765625,49058,3465.0528574600867,3373.2454528776134,61.71689365831404,151.334929407767,3848.89990234375,68300.95,True,False,True,False,1,-0.055808103649746754
2022-08-30,3677.949951171875,3798.89990234375,3670.0,3744.39990234375,85977,3491.657337925197,3387.800529327266,66.113193535911,152.29670621346222,3848.89990234375,69295.3,True,False,True,True,2,-0.027150615150153823
2022-09-01,3710.39990234375,3915.0,3710.39990234375,3764.949951171875,105976,3517.6852058534523,3402.5907027329367,66.87639730024307,156.0326627450899,3848.89990234375,71947.15,True,False,True,True,2,-0.021811414508533855
2022-09-02,3847.0,3856.0,3748.050048828125,3770.85009765625,58093,3541.7961479299092,3417.03224763189,67.10546729300371,152.59818334700316,3915.0,75424.4,True,False,True,False,1,-0.03681989842752231
2022-09-05,3790.0,3889.0,3771.0,3809.10009765625,50695,3567.2536669514657,3432.407457436767,68.62052653836928,150.1375918467708,3915.0,75459.05,True,False,True,False,1,-0.02704978348499365
2022-09-06,3840.0,3860.0,3700.0,3706.949951171875,48484,3580.5580749724572,3443.1738297401043,60.59399822200106,150.84204957200143,3915.0,76061.8,True,False,True,False,1,-0.05314177492416983
2022-09-07,3671.0,3790.550048828125,3667.60009765625,3767.10009765625,52377,3598.323981894723,3455.8768206387767,63.31509199959243,148.84975682913526,3915.0,76883.25,True,False,True,False,1,-0.03777775283365259
2022-09-08,3790.0,3814.0,3734.75,3764.449951171875,40005,3614.1455027782613,3467.9777277185062,63.108322893872945,143.87834562705416,3915.0,77454.15,True,False,True,False,1,-0.03845467403017244
2022-09-09,3798.0,3811.10009765625,3685.550048828125,3707.64990234375,37855,3623.05068368926,3477.376636527339,58.684806920925695,142.5691815699878,3915.0,69635.55,True,False,True,False,1,-0.05296298790708809
2022-09-12,3735.5,3775.550048828125,3610.0,3627.35009765625,50330,3623.460151686116,3483.257948728473,53.026053973829114,144.21067208842618,3915.0,70590.5,True,False,True,False,1,-0.07347379370210727
2022-09-13,3627.35009765625,3709.0,3586.0,3627.300048828125,78795,3623.825856175831,3488.9066585363025,53.02262218652904,142.69562408211002,3915.0,71288.9,True,False,True,True,2,-0.07348657756625154
2022-09-14,3580.0,3625.25,3535.0,3552.949951171875,56506,3617.0757699849783,3491.418160208286,48.047807148401226,139.0959401353968,3915.0,73643.8,True,False,False,False,0,-0.09247766253591949
2022-09-15,3567.14990234375,3579.0,3480.5,3507.39990234375,41531,3606.630449257242,3492.0448951939907,45.24691310861204,136.1962301257256,3915.0,74630.55,True,False,False,False,0,-0.10411241319444442
2022-09-16,3525.89990234375,3580.0,3387.35009765625,3468.699951171875,268112,3593.4942113443503,3491.1294071931234,42.955776747190214,140.22863528415593,3915.0,74902.55,True,False,False,True,1,-0.11399745819364626
2022-09-19,3503.199951171875,3521.050048828125,3443.25,3466.699951171875,18465,3581.4185675184,3490.1713893099372,42.83506052683753,135.7694505372966,3915.0,86817.65,True,False,False,False,0,-0.11450831387691573
2022-09-20,3507.25,3533.449951171875,3433.25,3459.050048828125,17202,3569.7644228812305,3488.9509445851604,42.34488057616126,133.22877201119505,3915.0,86308.65,True,False,False,False,0,-0.1164623119212963
2022-09-21,3478.85009765625,3503.5,3402.699951171875,3414.949951171875,20061,3555.0201874803397,3486.0489448434632,39.53609688600212,130.91243464097576,3915.0,76645.0,True,False,False,False,0,-0.12772670468151337
2022-09-22,3400.0,3640.0,3391.050048828125,3614.89990234375,54750,3560.7230174673314,3491.1019235689646,54.32825195627597,139.3436858217543,3915.0,73439.55,True,False,True,False,1,-0.07665392021871009
2022-09-23,3628.39990234375,3640.64990234375,3500.0,3517.14990234375,20684,3556.5731969793715,3492.1234129326817,48.12921535174373,139.43698700189685,3915.0,74583.0,True,False,False,False,0,-0.10162199173850572
2022-09-26,3543.800048828125,3569.0,3413.35009765625,3508.050048828125,33360,3551.951944774491,3492.7479868893656,47.58487600240032,140.5950523834578,3915.0,68180.7,True,False,False,False,0,-0.10394634768119415
2022-09-27,3490.0,3549.0,3456.0,3483.949951171875,26455,3545.4755644313846,3492.4029658808367,46.09787606988267,137.1954057846394,3915.0,59415.8,True,False,False,False,0,-0.11010218360871649
2022-09-28,3484.0,3529.89990234375,3428.60009765625,3467.5,147809,3538.0493201998243,3491.426378983549,45.06275711574578,134.63143427770086,3915.0,58285.65,True,False,False,True,1,-0.11430395913154534
2022-09-29,3478.75,3525.0,3355.0,3418.300048828125,57229,3526.644627688234,3488.5586797617675,42.02337687934556,137.15776040072222,3915.0,61377.25,True,False,False,False,0,-0.1268709964679119
2022-09-30,3390.0,3522.35009765625,3370.199951171875,3489.449951171875,43655,3523.1022775438187,3488.5936315817717,47.53444600088978,138.22864512098315,3889.0,58939.9,True,False,False,False,0,-0.10273850574135379
2022-10-03,3473.25,3510.0,3411.0,3474.699951171875,23340,3518.492532175062,3488.0487813696186,46.546635514587926,135.42659904091295,3889.0,58218.0,True,False,False,False,0,-0.10653125451996015
2022-10-04,3519.0,3526.449951171875,3456.0,3496.39990234375,17211,3516.388472191127,3488.3762763097807,48.25045336746528,130.78540990741024,3860.0,56850.25,True,False,False,False,0,-0.0941969164912565
2022-10-06,3513.85009765625,3548.75,3437.14990234375,3455.35009765625,18649,3510.575293663996,3487.0811320488583,45.3083152664491,129.4150304608988,3814.0,55286.6,True,False,False,False,0,-0.09403510811320137
2022-10-07,3455.0,3499.949951171875,3431.10009765625,3448.449951171875,13751,3504.6585943790324,3485.5661837791727,44.81365849915331,125.08894639337925,3814.0,53600.2,True,False,False,False,0,-0.09584427079919378
2022-10-10,3417.10009765625,3466.60009765625,3415.199951171875,3419.60009765625,12151,3496.557785167339,3482.9792784410192,42.71391887048614,119.82546068559323,3811.10009765625,52287.5,True,False,False,False,0,-0.10272624438302336
2022-10-11,3423.25,3459.300048828125,3393.0,3406.0,15886,3487.9332341990207,3479.960483208038,41.72149320832589,116.00221698148836,3775.550048828125,51002.3,True,False,False,False,0,-0.09787979077189768
2022-10-12,3423.050048828125,3469.0,3386.14990234375,3406.050048828125,14900,3480.1348355922687,3477.0620348009825,41.72685899700316,113.63420845825705,3709.0,49280.1,True,False,False,False,0,-0.08167968486704635
2022-10-13,3402.300048828125,3435.0,3365.050048828125,3396.550048828125,8756,3472.1743797099693,3473.9047020177336,40.956031161313064,110.51390436637263,3640.64990234375,46085.35,False,False,False,False,0,-0.06704842818269352
2022-10-14,3413.550048828125,3435.35009765625,3372.0,3385.35009765625,20307,3463.905400466758,3470.4319724349302,40.01745743231929,107.1450610299353,3640.64990234375,43697.85,False,False,False,False,0,-0.0701247885777605
2022-10-17,3398.89990234375,3403.199951171875,3354.60009765625,3369.10009765625,8498,3454.876324008614,3466.458173424002,38.634072813631114,102.96326049319886,3640.64990234375,42636.65,False,False,False,False,0,-0.07458827736022733
2022-10-18,3375.0,3430.0,3307.0,3337.89990234375,20270,3443.735712421484,3461.4166725973255,36.056750872632286,104.3944561722561,3640.64990234375,29655.95,False,False,False,False,0,-0.08315822947026519
2022-10-19,3346.550048828125,3366.550048828125,3284.10009765625,3303.10009765625,37869,3430.341844348605,3455.208179462382,33.38182112911571,102.82699152937174,3640.64990234375,29746.2,False,False,False,True,1,-0.09271690872286142
2022-10-20,3300.0,3317.75,3226.0,3238.199951171875,14476,3412.0426164270116,3446.698052862754,29.05299403250453,102.03577784870234,3640.64990234375,30779.55,False,False,False,False,0,-0.11054343646522802
2022-10-21,3238.0,3290.0,3208.800048828125,3226.39990234375,26519,3394.362357942892,3438.0589097051466,28.333570998951558,100.54750451464325,3640.64990234375,30500.3,False,False,False,False,0,-0.1137846294238063
2022-10-24,3250.0,3261.89990234375,3201.14990234375,3244.75,2856,3380.1135619483307,3430.4781681480817,31.18722789866753,97.70482562074015,3640.64990234375,29088.75,False,False,False,False,0,-0.10874429372867755
2022-10-25,3260.949951171875,3260.949951171875,3171.449951171875,3187.949951171875,28379,3361.8122656839064,3420.967257678427,27.53271096071461,97.11876664783014,3569.0,28197.35,False,False,False,True,1,-0.10676661497005469
2022-10-27,3219.85009765625,3265.89990234375,3171.75,3236.050048828125,30715,3349.8349116976415,3413.7156024293954,34.52923823855012,96.90670491182442,3549.0,27948.3,False,False,False,True,1,-0.08817975519072274
2022-10-28,3245.0,3245.0,3185.050048828125,3198.449951171875,5924,3335.4172964094732,3405.2738121840025,31.93375513622469,94.26693678754232,3548.75,28161.3,False,False,False,False,0,-0.09871082742603032
2022-10-31,3214.449951171875,3227.25,3145.0,3164.199951171875,16424,3319.1108825773213,3395.8199352815664,29.740751118090216,93.40858415986072,3548.75,21067.05,False,False,False,False,0,-0.10836211308999644
2022-11-01,3152.10009765625,3210.0,3152.10009765625,3197.64990234375,28114,3307.543170174124,3388.0485614408676,34.47362747281167,90.87224974442425,3548.75,19026.8,False,False,False,True,1,-0.09893627267523775
2022-11-02,3197.64990234375,3240.0,3170.0,3186.60009765625,16111,3296.024782315279,3380.148621684608,33.666824285252176,89.38137476267967,3548.75,18249.75,False,False,False,False,0,-0.1020499900933427
2022-11-03,3186.60009765625,3202.39990234375,3146.449951171875,3168.25,12686,3283.8557554281097,3371.8388718146234,32.31430369636975,86.99341593476505,3548.75,17888.3,False,False,False,False,0,-0.10722085241282142
2022-11-04,3180.89990234375,3204.0,3135.10009765625,3143.14990234375,18284,3270.455197991504,3362.8706769334126,30.508838498992745,85.70102210683541,3548.75,17662.05,False,False,False,True,1,-0.11429379292884823
2022-11-07,3158.89990234375,3200.0,3124.0,3185.25,48095,3262.340417230408,3355.905160190926,36.87913485958806,85.00809195634717,3499.949951171875,17643.8,False,False,False,True,1,-0.08991555752575986
2022-11-09,3202.0,3202.0,3102.5,3136.89990234375,24866,3250.393701526917,3347.3167187067233,33.12364088342294,86.04322824517952,3469.0,19361.0,False,False,False,True,1,-0.09573366896980395
2022-11-10,3131.0,3131.0,3031.199951171875,3080.39990234375,24866,3234.203815890425,3336.849392574842,29.360998511654273,87.44727988280063,3469.0,19996.75,False,False,False,True,1,-0.11202078341200639
2022-11-11,3095.0,3149.89990234375,3066.449951171875,3082.39990234375,23582,3219.7463003145513,3326.870981193231,29.66556988283952,87.1617564034488,3469.0,20445.75,False,False,False,True,1,-0.11144424838750355
2022-11-14,3087.25,3097.85009765625,2997.25,3042.5,18429,3202.865700284594,3315.719178009183,27.15050624109365,88.12163792150604,3435.35009765625,20879.85,False,False,False,False,0,-0.11435518549456425
2022-11-15,3038.0,3038.0,2975.0,2988.89990234375,20175,3182.488005242609,3302.902735826225,24.18425806974436,86.6486637842556,3435.35009765625,21363.5,False,False,False,False,0,-0.12995769939636959
2022-11-16,2988.89990234375,3019.949951171875,2915.0,2966.800048828125,72567,3161.946295107896,3289.722238296888,23.065340927388874,87.955898597657,3430.0,21356.9,False,False,False,True,1,-0.13504371754282074
2022-11-17,2970.0,2999.89990234375,2929.0,2942.699951171875,17203,3141.065690923513,3276.1135211547307,21.87667305144521,86.73761315094936,3430.0,24560.35,False,False,False,False,0,-0.14206998508108604
