Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-07-15,1145.0,1162.9000244140625,1134.0,1136.699951171875,39507,1149.9643935263457,1165.9189626926063,44.69177423932251,40.93970769182232,1305.0,124879.75,False,False,False,False,0,-0.1289655546575671
2021-07-16,1140.0,1159.0,1127.0999755859375,1128.699951171875,33059,1147.9392085402055,1164.4593936133622,43.066720198758624,40.29401602912519,1305.0,121565.05,False,False,False,False,0,-0.13509582285680077
2021-07-19,1127.0999755859375,1128.1500244140625,1101.050048828125,1104.5,676115,1143.802141060186,1162.1080448442108,38.50558332889757,39.39086505159839,1198.1500244140625,101509.45,False,False,False,True,1,-0.07816218545741849
2021-07-20,1128.9000244140625,1128.9000244140625,1081.0999755859375,1110.199951171875,47967,1140.6019324993945,1160.0724333276487,40.11435844962487,39.991521035636005,1198.1500244140625,113186.45,False,False,False,False,0,-0.07340489208369227
2021-07-22,1123.25,1129.699951171875,1106.050048828125,1113.800048828125,143888,1138.0493721497498,1158.2578300139419,41.16136659890296,38.82426255764415,1198.1500244140625,112823.75,False,False,False,True,1,-0.07040017849783675
2021-07-23,1120.0,1120.0,1094.050048828125,1105.8499755859375,182432,1134.9827629531962,1156.202620036373,39.51825650783979,37.90466888723207,1198.1500244140625,117808.85,False,False,False,True,1,-0.07703546880388623
2021-07-26,1113.949951171875,1113.949951171875,1090.0,1102.0999755859375,96315,1131.8510689182192,1154.0809477049834,38.73283819961361,36.907903336135135,1198.1500244140625,125801.35,False,False,False,False,0,-0.08016529388721316
2021-07-27,1097.0999755859375,1109.8499755859375,1081.050048828125,1085.800048828125,163083,1127.4652574810673,1151.4032653960871,35.436073807124814,36.32876215196923,1198.1500244140625,128065.9,False,False,False,True,1,-0.09376953912001174
2021-07-28,1090.0,1139.0,1088.0,1102.1500244140625,454114,1125.0542829032572,1149.4717657497333,40.87250858207408,37.5338470819625,1198.1500244140625,133183.25,False,False,False,True,1,-0.08012352213317142
2021-07-29,1117.0,1143.8499755859375,1110.0,1136.5,106748,1126.1443511981852,1148.9630690536653,50.33432649908791,37.83142594552768,1198.1500244140625,154714.85,False,False,True,False,1,-0.05145434474636135
2021-07-30,1140.0,1151.5,1114.0,1119.4000244140625,52944,1125.502034361602,1147.8037339697594,46.35731246450951,37.80775266370428,1198.1500244140625,156888.15,False,False,False,False,0,-0.06572632674986723
2021-08-02,1118.1500244140625,1126.300048828125,1093.0,1101.0999755859375,51306,1123.1780287639197,1145.972214033139,42.488271182812916,37.48577381830576,1194.800048828125,157132.75,False,False,False,False,0,-0.07842322515310385
2021-08-03,1109.0,1179.0,1102.050048828125,1156.5,105211,1126.3515498340225,1146.3850683847804,54.78990786884245,40.37250600371696,1185.0,153297.75,False,False,True,False,1,-0.024050632911392422
2021-08-04,1175.0,1185.0,1120.0,1172.949951171875,119357,1130.78949281858,1147.426828494078,57.68423746456972,42.13161271773717,1179.0,153833.6,False,False,True,False,1,-0.005131508760072068
2021-08-05,1180.0,1211.949951171875,1134.0,1197.5,179372,1137.1428744549057,1149.3904822786242,61.63202607804535,44.690065464461306,1185.0,142786.15,False,True,True,True,2,0.010548523206751037
2021-08-06,1219.0,1221.449951171875,1152.0,1173.5,88139,1140.605457840153,1150.3359535618154,56.11998055727474,46.45862872927657,1211.949951171875,148057.05,False,False,True,False,1,-0.03172569224883948
2021-08-09,1170.0,1214.0,1122.3499755859375,1189.25,104254,1145.238271379186,1151.861994598607,58.72859336031339,49.68658556390414,1221.449951171875,146132.25,False,False,True,False,1,-0.02636207168454341
2021-08-10,1199.25,1199.25,1135.550048828125,1178.8499755859375,94478,1148.4393860655434,1152.9203467941886,56.3465554643985,50.68754025018777,1221.449951171875,146941.25,False,False,True,False,1,-0.0348765625190508
2021-08-11,1194.0,1200.0,1120.0,1186.5999755859375,347608,1152.0737279246287,1154.2411165507278,57.72268247194457,52.781287375174365,1221.449951171875,145129.2,False,False,True,True,2,-0.02853164433999278
2021-08-12,1185.0,1197.800048828125,1162.949951171875,1185.0999755859375,286925,1155.2190848447533,1155.4512678854421,57.34587765671553,51.50048810953692,1221.449951171875,158966.95,False,False,True,True,2,-0.029759693019810518
2021-08-13,1195.0,1252.699951171875,1180.050048828125,1233.8499755859375,506446,1162.7077411058185,1158.5257270109516,65.27879266364141,53.01116055483785,1221.449951171875,168641.1,True,True,True,True,2,0.010151889074264453
2021-08-16,1259.0,1302.0,1218.0,1280.949951171875,159247,1173.9689039692523,1163.3266769780466,70.9083135466208,55.22464908663515,1252.699951171875,191988.05,True,True,True,False,1,0.02255129009430612
2021-08-17,1260.0,1292.0,1234.5999755859375,1279.75,122655,1184.0432940674186,1167.8922974887116,70.59428168381133,55.38003303859424,1302.0,198297.45,True,False,True,False,1,-0.01708909370199696
2021-08-18,1277.75,1290.0,1248.0,1264.050048828125,66587,1191.6629849970097,1171.6631896981005,66.44782853181829,54.424316392980366,1302.0,170624.45,True,False,True,False,1,-0.029147427935387826
2021-08-20,1249.949951171875,1285.0,1221.0,1267.699951171875,199871,1198.9046008231874,1175.429337206876,66.93407398734098,55.10829379348177,1302.0,171555.45,True,False,True,True,2,-0.026344123523905583
2021-08-23,1277.8499755859375,1323.1500244140625,1252.0999755859375,1292.8499755859375,179525,1207.8517793720207,1180.0340681237021,70.14475668366086,56.24699058167057,1302.0,174354.6,True,False,True,True,2,-0.007027668520785291
2021-08-24,1306.449951171875,1309.9000244140625,1265.449951171875,1281.300048828125,82310,1214.8468526535544,1184.0052830532873,66.93060088440657,55.40435362885035,1323.1500244140625,174209.25,True,False,True,False,1,-0.031629047964134016
2021-08-25,1276.0,1303.6500244140625,1266.3499755859375,1293.449951171875,79119,1222.3328620362518,1188.2972308226435,68.56251660019643,54.111189000227114,1323.1500244140625,173509.0,True,False,True,False,1,-0.022446489584837304
2021-08-26,1275.0999755859375,1288.0,1251.25,1267.199951171875,382359,1226.6059181444064,1191.3914551500643,61.501046409311705,53.260386298201965,1323.1500244140625,169310.8,True,False,True,True,2,-0.04228550973799372
2021-08-27,1269.949951171875,1297.050048828125,1247.0,1291.3499755859375,80243,1232.7720188531234,1195.3113971279417,65.06581949149329,53.031076478910755,1323.1500244140625,165723.05,True,False,True,False,1,-0.024033592745620225
2021-08-30,1294.699951171875,1320.0,1282.1500244140625,1316.050048828125,125418,1240.7032598031237,1200.0462462142234,68.29894139385107,51.94671212941267,1323.1500244140625,164397.8,True,False,True,False,1,-0.005365964142336477
2021-08-31,1316.0,1398.0,1281.0,1364.6500244140625,224732,1252.5077135755942,1206.5012963397073,73.49647846685043,56.59337554874033,1323.1500244140625,168021.5,True,True,True,True,2,0.03136454614689499
2021-09-01,1370.0,1395.0,1340.0999755859375,1358.300048828125,105329,1262.5831740758351,1212.4541885941553,71.83916076631508,56.47242189626335,1398.0,176692.8,True,False,True,False,1,-0.02839767608860877
2021-09-02,1354.9000244140625,1377.0,1332.449951171875,1354.300048828125,214473,1271.318114528434,1218.0167713484286,70.75678036398467,55.620823819967754,1398.0,176698.7,True,False,True,True,2,-0.03125890641765017
2021-09-03,1350.0,1357.1500244140625,1325.0,1335.9000244140625,66810,1277.4687726127795,1222.6396440176693,65.84241424518433,53.94433814811738,1398.0,181454.5,True,False,True,False,1,-0.044420583394805035
2021-09-06,1326.0999755859375,1350.0,1310.0,1331.300048828125,65759,1282.5955608237648,1226.9008363631774,64.63381847463052,52.948313994680426,1398.0,175826.4,True,False,True,False,1,-0.04771098080963876
2021-09-07,1335.25,1408.8499755859375,1325.0,1386.5,208899,1292.491221697692,1233.159627094033,71.41469711654536,55.15557553691307,1398.0,174707.4,True,False,True,True,2,-0.00822603719599424
2021-09-08,1401.699951171875,1429.6500244140625,1371.0,1383.199951171875,163889,1301.1301483142809,1239.0435613715954,70.5438868498853,55.40517902813803,1408.8499755859375,179939.65,True,False,True,False,1,-0.01820635614760524
2021-09-09,1391.949951171875,1391.949951171875,1341.300048828125,1364.300048828125,108743,1307.1463293155994,1243.9555804875376,65.60957023726115,55.0655164078246,1429.6500244140625,183410.2,True,False,True,False,1,-0.04571047072357515
2021-09-13,1360.0,1364.949951171875,1330.0,1338.9000244140625,75656,1310.1704907535482,1247.678892014068,59.57822175976248,53.628690319542486,1429.6500244140625,171466.95,True,False,True,False,1,-0.06347707372452471
2021-09-14,1336.0,1375.550048828125,1330.0,1342.449951171875,82163,1313.244725079103,1251.3954041379036,60.129873239239636,53.05164449872696,1429.6500244140625,160903.5,True,False,True,False,1,-0.06099399975733655
2021-09-15,1359.9000244140625,1403.199951171875,1339.0,1386.5999755859375,118931,1320.2309394130873,1256.6975441946893,66.2913758581552,53.84795211823753,1429.6500244140625,139689.35,True,False,True,False,1,-0.03011229887941902
2021-09-16,1390.0,1484.699951171875,1382.699951171875,1457.699951171875,311368,1333.3232262472577,1264.579991527128,73.41626623539854,57.287384109791994,1429.6500244140625,137673.55,True,True,True,True,2,0.019620135193092914
2021-09-17,1480.0,1526.4000244140625,1430.0,1463.0999755859375,379185,1345.6829166604653,1272.3650889411988,73.8680390724838,60.081144131525605,1484.699951171875,147109.2,True,False,True,True,2,-0.014548377649563848
2021-09-20,1470.0,1548.699951171875,1463.0,1513.699951171875,200925,1361.6845389948853,1281.829201185539,77.6934328259529,61.91105892012199,1526.4000244140625,162739.1,True,False,True,True,2,-0.008320278458500807
2021-09-21,1544.949951171875,1544.949951171875,1463.75,1502.550048828125,115057,1375.1003018361464,1290.4849207009345,75.0850980241861,63.288836938104346,1548.699951171875,162791.8,True,False,True,False,1,-0.029799124297013813
2021-09-22,1492.0,1513.949951171875,1480.0,1488.5,56441,1385.900273089847,1298.2502179283488,71.81338014583164,61.193202240516534,1548.699951171875,159568.4,True,False,True,False,1,-0.03887128111957561
2021-09-23,1499.9000244140625,1530.0,1490.050048828125,1494.0999755859375,82860,1396.205006660903,1305.9306005815877,72.3308802266032,59.7865449376225,1548.699951171875,158274.95,True,False,True,False,1,-0.03525536082352343
2021-09-24,1498.0,1508.550048828125,1458.5,1478.1500244140625,58688,1404.0092940659658,1312.6843034769788,68.4747155836902,59.09108092980125,1548.699951171875,158462.0,True,False,True,False,1,-0.045554290038188894
2021-09-27,1489.0,1489.0,1431.0,1438.75,66903,1407.3179327263501,1317.6280562818033,59.969521677801374,59.013146577672586,1548.699951171875,142278.45,True,False,True,False,1,-0.07099499879797744
2021-09-28,1438.0,1438.4000244140625,1355.0,1366.699951171875,136088,1403.4495535306858,1319.552444316708,48.183335108250596,60.7800646792674,1548.699951171875,141611.45,True,False,False,False,0,-0.11751792195917854
2021-09-29,1363.9000244140625,1390.25,1329.3499755859375,1381.050048828125,73333,1401.3162673685372,1321.9641150818616,50.27930563860082,60.78863323175276,1548.699951171875,142144.95,True,False,True,False,1,-0.10825202274778412
2021-09-30,1389.0,1405.25,1382.25,1396.8499755859375,97063,1400.890906246385,1324.9008154937862,52.55488566636335,58.175155941761496,1548.699951171875,134575.0,True,False,True,False,1,-0.09804996472753502
2021-10-01,1390.0,1396.0,1375.550048828125,1386.6500244140625,32690,1399.5346317861636,1327.322353098503,50.93422412715469,55.54121100005086,1548.699951171875,134161.7,True,False,True,False,1,-0.10463610245173194
2021-10-04,1415.25,1418.949951171875,1324.0,1335.1500244140625,224951,1393.402764417392,1327.6293206010741,43.62013778444675,58.35612101232401,1548.699951171875,125072.55,True,False,False,True,1,-0.137889800148972
2021-10-05,1334.300048828125,1344.6500244140625,1310.0,1328.75,104351,1387.2453582824023,1327.6732688127966,42.79765011319158,56.662828398162475,1548.699951171875,132979.6,True,False,False,False,0,-0.14202231426781065
2021-10-06,1335.0,1351.5999755859375,1281.0,1289.1500244140625,130470,1377.9029455330365,1326.1625533461795,38.02060485175148,57.65833891157498,1548.699951171875,134909.2,True,False,False,False,0,-0.1675921320727204
2021-10-07,1294.0,1337.6500244140625,1294.0,1327.300048828125,102107,1373.0836220373305,1326.2071610121382,44.45315809988131,57.004171846462484,1548.699951171875,130987.75,True,False,False,False,0,-0.14295855189781626
2021-10-08,1330.0,1383.3499755859375,1330.0,1368.199951171875,502544,1372.6185105263348,1327.8539370968338,50.3968641553162,56.93601148298748,1548.699951171875,127898.65,True,False,True,True,2,-0.11654936765731716
2021-10-11,1390.0,1405.0,1350.0999755859375,1358.449951171875,170577,1371.2691239211483,1329.0537807860512,49.0494559924472,56.79058383520713,1548.699951171875,147588.7,True,False,False,True,1,-0.12284497061941602
2021-10-12,1374.699951171875,1396.550048828125,1360.25,1381.3499755859375,73981,1372.2292050320807,1331.104611954674,52.27677194780523,55.45554910813877,1548.699951171875,152334.75,True,False,True,False,1,-0.10805835918010243
2021-10-13,1381.3499755859375,1398.9000244140625,1365.3499755859375,1377.550048828125,57252,1372.7359520602754,1332.926001635986,51.691662482845416,53.890870516709214,1548.699951171875,151925.65,True,False,True,False,1,-0.1105119827854607
2021-10-14,1394.0,1396.0,1350.0,1362.949951171875,69273,1371.8039519756658,1334.103411421707,49.403679072316976,53.32723690837284,1548.699951171875,148841.7,True,False,False,False,0,-0.11993930771383188
2021-10-18,1351.0,1396.0,1351.0,1391.25,45348,1373.655956549412,1336.3444541110518,53.683126671836796,52.732434272060495,1548.699951171875,136736.95,True,False,True,False,1,-0.1016658850235872
2021-10-19,1405.8499755859375,1415.0,1352.8499755859375,1381.5999755859375,252731,1374.412529790986,1338.1191804434002,52.06598245262263,53.40511928220349,1548.699951171875,120045.1,True,False,True,True,2,-0.10789693346312546
2021-10-20,1393.5,1429.949951171875,1323.5999755859375,1380.25,136692,1374.9684793347014,1339.7713694456197,51.83075895464416,57.18689473247021,1544.949951171875,122635.4,True,False,True,True,2,-0.1066053635245251
2021-10-21,1388.25,1434.949951171875,1355.0,1412.949951171875,196312,1378.5857623668132,1342.6411177486102,56.909060365092884,58.81282733528484,1530.0,123717.15,True,False,True,True,2,-0.07650329988766336
2021-10-22,1397.75,1453.0,1351.1500244140625,1417.75,108574,1382.31568976045,1345.5865641114099,57.61544226174137,61.8869093531886,1530.0,130710.7,True,False,True,False,1,-0.07336601307189539
2021-10-25,1419.9000244140625,1429.0,1356.050048828125,1387.449951171875,167772,1382.8046670377287,1347.2282655647614,51.83861546804957,62.677126625951914,1508.550048828125,131996.4,True,False,True,True,2,-0.08027582362966557
2021-10-26,1391.949951171875,1412.0999755859375,1369.0999755859375,1392.5999755859375,115391,1383.7375535661297,1349.0075483106898,52.706579669171724,61.27161758124106,1489.0,137450.6,True,False,True,False,1,-0.06474145360245975
2021-10-27,1398.25,1433.0,1382.25,1422.6500244140625,67068,1387.4435031706948,1351.8954885500377,57.51755302161574,60.52007346829527,1453.0,139875.0,True,False,True,False,1,-0.02088780150443048
2021-10-28,1455.0,1455.0,1382.0,1397.050048828125,84040,1388.3584122809261,1353.6662556197668,52.60778165375718,61.41149679198847,1453.0,136424.0,True,False,True,False,1,-0.038506504591792834
2021-10-29,1376.0,1410.75,1366.0,1396.5,36632,1389.1338015875046,1355.3460103013447,52.5040765172336,60.221389878275005,1455.0,136959.35,True,False,True,False,1,-0.04020618556701028
2021-11-01,1415.0,1462.0999755859375,1392.449951171875,1445.4000244140625,78420,1394.4924894757482,1358.8775402665494,60.044845097206625,60.8948637736884,1455.0,133937.8,True,False,True,False,1,-0.006597921364905446
2021-11-02,1443.0,1700.0,1443.0,1657.199951171875,1260588,1419.5122477325224,1370.576458341268,77.04466509426395,74.90237350413923,1462.0999755859375,136224.3,True,True,True,True,2,0.1334381908513138
2021-11-03,1662.0,1679.0,1578.0,1605.8499755859375,256319,1437.258698004276,1379.8028707822357,69.34158541026963,76.766489682415,1700.0,188006.15,True,False,True,True,2,-0.05538236730238966
