Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-07-28,77.5,79.9000015258789,76.5,79.30000305175781,1375029,77.840295959873,78.10122060188145,53.255895273093444,3.3020692643241962,82.5,1166469.05,False,False,True,True,2,-0.038787841796875
2021-07-29,79.30000305175781,80.0,78.3499984741211,78.9000015258789,1060771,77.94122029949261,78.132545343999,51.968251598355586,3.1840644258638187,82.5,1148573.9,False,False,True,False,1,-0.04363634514086179
2021-07-30,79.30000305175781,79.8499984741211,77.3499984741211,78.4000015258789,1090377,77.98491374962464,78.14303382171978,50.3301191713883,3.13520268115926,82.5,1162893.05,False,False,True,False,1,-0.049696951201467776
2021-08-02,80.0,81.0,78.6500015258789,79.0999984741211,1824356,78.09111229481476,78.18056184730415,52.58358235293885,3.0969738092279626,82.5,1126173.7,False,False,True,True,2,-0.04121213970762305
2021-08-03,83.05000305175781,83.05000305175781,83.05000305175781,83.05000305175781,844048,78.56338760499982,78.37152032591018,62.83118356613268,3.1579045784000166,82.5,1171059.75,True,True,True,False,1,0.006666703657670414
2021-08-04,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,541680,79.38592182816576,78.7177350954134,70.13419856578678,3.228768101120328,83.05000305175781,1118343.4,True,True,True,False,1,0.04996982232376368
2021-08-05,91.0,91.0,85.0,86.0,4822853,80.01583403500712,79.00331411127955,66.09049042730626,3.4267132367545905,87.19999694824219,1104336.55,True,False,True,True,2,-0.013761433374297583
2021-08-06,86.0,87.0,83.19999694824219,85.80000305175781,2167025,80.56670727469766,79.26985093247478,65.41355749483128,3.453376794969106,91.0,1315788.45,True,False,True,True,2,-0.057142823607057025
2021-08-09,86.5999984741211,86.5999984741211,81.5999984741211,82.0,1306674,80.70321134377407,79.3769156017895,54.07951759595389,3.5638498810427417,91.0,1392107.75,True,False,True,False,1,-0.09890109890109888
2021-08-10,81.94999694824219,81.94999694824219,77.9000015258789,77.9000015258789,2299216,80.43623898016502,79.3189974027342,45.016494715929845,3.602146209119767,91.0,1442340.95,True,False,False,True,1,-0.14395602718814393
2021-08-11,75.1500015258789,77.0999984741211,74.05000305175781,75.5,2798835,79.96612098205406,79.1692327987054,40.71510911817311,3.619849942334148,91.0,1506319.75,True,False,False,True,1,-0.17032967032967028
2021-08-12,77.0,79.25,75.5,79.25,2418091,79.8979189837632,79.17240013993263,48.926826256719764,3.629146375024566,91.0,1570312.55,True,False,False,True,1,-0.1291208791208791
2021-08-13,81.25,82.25,80.0,80.05000305175781,2750194,79.91240318071507,79.20681594039637,50.50197962348558,3.584207348237097,91.0,1660047.6,True,False,True,True,2,-0.12032963679387021
2021-08-16,80.05000305175781,81.0,76.05000305175781,80.69999694824219,709770,79.98741211095576,79.2653720583511,51.802615674297044,3.6817637482374606,91.0,1720610.8,True,False,True,False,1,-0.11318684672261337
2021-08-17,80.6500015258789,82.69999694824219,79.0999984741211,82.19999694824219,1842316,80.19813447641161,79.38045538736645,54.75712149347298,3.675923371514863,91.0,1735875.4,True,False,True,True,2,-0.09670333023909683
2021-08-18,81.19999694824219,82.5,80.0999984741211,81.80000305175781,1513314,80.35069338834936,79.47533960949946,53.8098596838984,3.5847860968265803,91.0,1746422.95,True,False,True,False,1,-0.10109886756310094
2021-08-20,80.0,82.0999984741211,78.5,80.94999694824219,2857774,80.40776991786295,79.533169309058,51.76066768487207,3.5858726952047597,91.0,1743461.9,True,False,True,True,2,-0.11043959397536063
2021-08-23,80.5,83.8499984741211,79.94999694824219,83.5,2935657,80.70226802092363,79.68873129693809,57.04551720151063,3.608310468824342,91.0,1838633.9,True,False,True,True,2,-0.08241758241758246
2021-08-24,84.5,84.5999984741211,82.0,83.44999694824219,662053,80.96395649019206,79.83623191071472,56.91384631239301,3.536288183488396,91.0,1925327.35,True,False,True,False,1,-0.08296706650283314
2021-08-25,83.4000015258789,84.9000015258789,83.0,84.30000305175781,906868,81.28167521034118,80.01128175938307,58.660642307397175,3.4194105650877185,91.0,1932036.95,True,False,True,False,1,-0.07362634009057345
2021-08-26,84.9000015258789,84.9000015258789,83.0,83.69999694824219,376227,81.51199156633174,80.1559372569854,56.90681413717605,3.310881348001375,91.0,1836345.05,True,False,True,False,1,-0.0802198137555804
2021-08-27,84.0,84.55000305175781,83.0,84.05000305175781,662205,81.75370694589613,80.30864571952549,57.70127433480835,3.1851043268411208,91.0,1786404.95,True,False,True,False,1,-0.07637359283782619
2021-08-30,85.0,86.9000015258789,84.94999694824219,85.25,973061,82.08668723676317,80.50242431875978,60.39702987726376,3.161168194503976,91.0,1766476.65,True,False,True,False,1,-0.06318681318681318
2021-08-31,85.9000015258789,86.5,84.0,85.9000015258789,835590,82.44986002620277,80.71409401315661,61.81656813197834,3.113941894896549,91.0,1760610.85,True,False,True,False,1,-0.056043939276056
2021-09-01,86.5,86.69999694824219,85.5,85.80000305175781,730725,82.76892126673182,80.91354142643509,61.45163235127354,2.9772315415640946,91.0,1711172.55,True,False,True,False,1,-0.057142823607057025
2021-09-02,86.6500015258789,90.05000305175781,84.8499984741211,90.05000305175781,2088872,83.46235762721048,81.27183403919284,69.6518297625308,3.136001044140711,91.0,1705506.4,True,False,True,True,2,-0.010439526903760266
2021-09-03,94.5500030517578,94.5500030517578,90.9000015258789,91.4499969482422,2976399,84.22308518159444,81.67097768268498,71.78132570928435,3.2334295409878018,91.0,1782866.0,True,True,True,True,2,0.004945021409255013
2021-09-06,91.9000015258789,91.9000015258789,88.0999984741211,89.30000305175781,1483042,84.70660116922905,81.97015514813882,64.31738081001475,3.273899077471374,94.5500030517578,1690543.3,True,False,True,False,1,-0.05552617483392441
2021-09-07,89.5,93.25,86.5,92.8000030517578,1704609,85.47740134851749,82.39485506592779,69.81916661262066,3.522192000509133,94.5500030517578,1656344.15,True,False,True,True,2,-0.018508724944641508
2021-09-08,92.0,93.6999969482422,90.5500030517578,91.75,680588,86.07479169627773,82.76172349471493,66.50620560718656,3.495606421650224,94.5500030517578,1676240.9,True,False,True,False,1,-0.02961399218808114
2021-09-09,88.25,91.9000015258789,88.25,90.75,608488,86.52004962996556,83.07498924002023,63.419748126546544,3.5066346433808446,94.5500030517578,1595309.5,True,False,True,False,1,-0.040190406442161986
2021-09-13,92.4000015258789,92.4000015258789,87.0,89.30000305175781,1786760,86.78480709870767,83.31910742871582,59.13436332810544,3.641875134987849,94.5500030517578,1485792.15,True,False,True,True,2,-0.05552617483392441
2021-09-14,89.25,90.9000015258789,88.5,89.5,1185875,87.04339689883075,83.56149537268776,59.54045795060889,3.553169877194353,94.5500030517578,1454225.6,True,False,True,False,1,-0.053410924259763015
2021-09-15,90.0,90.8000030517578,88.9000015258789,89.0,976012,87.22974005132306,83.7747700639549,57.988979478125444,3.435086423528963,94.5500030517578,1376009.65,True,False,True,False,1,-0.058699131386803494
2021-09-16,89.0,89.5,87.19999694824219,89.0,969092,87.39833623691135,83.97968104183903,57.988979478125444,3.3540090398310243,94.5500030517578,1389321.75,True,False,True,False,1,-0.058699131386803494
2021-09-17,90.75,93.4000015258789,87.94999694824219,92.0999984741211,2317827,87.84611359283608,84.29812486271284,64.61835276372392,3.5037230068171454,94.5500030517578,1345660.55,True,False,True,True,2,-0.0259122633374802
2021-09-20,92.0,92.9499969482422,90.4000015258789,91.9499969482422,1677799,88.23695962668428,84.59819827783164,64.09133236808344,3.435599607927585,94.5500030517578,1385886.2,True,False,True,True,2,-0.02749874161391963
2021-09-21,89.0999984741211,96.5,89.0999984741211,96.5,2877637,89.02391585271435,85.06493560026962,71.64560451932154,3.718771173495537,94.5500030517578,1326887.45,True,True,True,True,2,0.020623975518802906
2021-09-22,98.0,101.3000030517578,97.0,101.3000030517578,2294157,90.19306701452801,85.70160491209269,77.11519753689532,3.7960020219428414,96.5,1323986.45,True,True,True,True,2,0.04974096426692021
2021-09-23,105.0,106.3499984741211,101.0,106.3499984741211,1274917,91.73182239163212,86.51134583609381,81.21978360262908,3.907001768527002,101.3000030517578,1405591.65,True,True,True,False,1,0.049851878284574935
2021-09-24,111.6500015258789,111.6500015258789,107.0,111.5,3520438,93.61450597338144,87.49129305820779,84.31034067967585,4.006501860186346,106.3499984741211,1423994.1,True,True,True,True,2,0.048425026796141246
2021-09-27,112.8000030517578,112.8000030517578,105.9499969482422,107.8000030517578,4053729,94.96550569513157,88.28771305795485,74.78794024620811,4.209609306138436,111.6500015258789,1581204.65,True,False,True,True,2,-0.034482744482799976
2021-09-28,107.0,113.1500015258789,106.5500030517578,111.5500030517578,2140276,96.54498163385787,89.19995972437849,77.55489366905688,4.38035138956577,112.8000030517578,1750780.85,True,False,True,True,2,-0.011081559983880829
2021-09-29,115.0,117.0999984741211,113.1500015258789,117.0999984741211,2582144,98.50260228531151,90.29407889103507,80.89648178794484,4.46389739190845,113.1500015258789,1809141.6,True,True,True,True,2,0.034909384842904956
2021-09-30,119.8000030517578,122.9499969482422,116.0,122.9499969482422,3230897,100.830925586543,91.57470312857261,83.6581977663194,4.641475931646575,117.0999984741211,1896469.3,True,True,True,True,2,0.04995728907215957
2021-10-01,123.5999984741211,127.3000030517578,121.5,124.25,1553956,103.06131362591985,92.85608731960897,84.20466946693614,4.724227868797376,122.9499969482422,2021477.9,True,True,True,False,1,0.010573428906265558
2021-10-04,126.0,127.9000015258789,125.0,126.5500030517578,2102857,105.29833166647585,94.17741734832069,85.15077634258523,4.647497415731771,127.3000030517578,1994732.1,True,False,True,True,2,-0.005891594517048571
2021-10-05,126.5,127.0500030517578,120.25,120.5500030517578,1554337,106.75087179840747,95.2116363955143,72.88591574390583,4.801247818305058,127.9000015258789,1951055.0,True,False,True,False,1,-0.057466758298935106
2021-10-06,119.0500030517578,119.0500030517578,114.5500030517578,114.75,1882506,107.51269353189248,95.97784673294512,63.38201862607656,4.886872974140412,127.9000015258789,1954619.75,True,False,True,False,1,-0.10281470968722528
2021-10-07,115.0,119.5,114.8000030517578,116.8000030517578,1571846,108.39719920045108,96.79440188270249,65.1135328840288,4.877096333130383,127.9000015258789,1963514.6,True,False,True,False,1,-0.08678653902811073
2021-10-08,117.9000015258789,119.0,114.0,114.9499969482422,639716,109.02127517643119,97.50638600291974,62.25269551152039,4.885875166478212,127.9000015258789,2008077.5,True,False,True,False,1,-0.10125101190883445
2021-10-11,116.9000015258789,120.6500015258789,115.0,119.6500015258789,1716890,110.03353482875954,98.37476308225148,66.303293720656,4.944027267275247,127.9000015258789,2009638.9,True,False,True,False,1,-0.06450351760418638
2021-10-12,119.5,119.5,115.5,116.9000015258789,766463,110.687484038009,99.10124302121727,62.10403949773487,4.887311142889795,127.9000015258789,2006145.4,True,False,True,False,1,-0.08600469013891521
2021-10-13,117.9499969482422,118.0,114.0500030517578,115.25,1875987,111.12200936772244,99.73452760862051,59.66244008915753,4.820360128986395,127.9000015258789,1985174.8,True,False,True,False,1,-0.09890540559000183
2021-10-14,116.9499969482422,119.5,114.5,118.25,1538463,111.80086561841554,100.4606245651452,62.54566329233154,4.83319154834451,127.9000015258789,2030173.55,True,False,True,False,1,-0.07544958100666133
2021-10-18,123.9000015258789,124.1500015258789,122.0,124.1500015258789,539549,112.97697380007872,101.38961974007593,67.4702020449658,4.9093922610255385,127.9000015258789,2058642.1,True,False,True,False,1,-0.029319780729175626
2021-10-19,130.35000610351562,130.35000610351562,126.5,130.35000610351562,2510880,114.63154830516795,102.52532116609318,71.6835457573965,5.001578855069194,127.9000015258789,1969728.2,True,True,True,True,2,0.01915562586714281
2021-10-20,131.5,136.85000610351562,126.5999984741211,136.85000610351562,2958655,116.74759190501058,103.87138724207053,75.2961195719707,5.376466624663862,130.35000610351562,2011382.25,True,True,True,True,2,0.04986574373336139
2021-10-21,140.39999389648438,141.0,130.0500030517578,137.89999389648438,3390485,118.76210638038904,105.20584240498872,75.83249062490849,5.774575933490885,136.85000610351562,2015433.15,True,True,True,True,2,0.0076725447288217286
2021-10-22,144.75,144.75,141.5500030517578,143.85000610351562,11206960,121.15143016354395,106.72129980493095,78.66005062856735,5.851392374206938,141.0,2070249.55,True,True,True,True,2,0.02021280924479174
2021-10-25,145.8000030517578,147.25,138.14999389648438,143.64999389648438,3279459,123.29415051906209,108.16948388695266,78.32829223401512,6.083436212014702,144.75,2566851.7,True,False,True,True,2,-0.0075993513196243034
2021-10-26,144.0,150.8000030517578,141.0,150.8000030517578,1925392,125.91375552217596,109.84126895223915,81.35556590826121,6.348905271996352,147.25,2554802.75,True,True,True,False,1,0.024108679468643812
2021-10-27,154.6999969482422,158.3000030517578,152.25,158.25,2666156,128.9933978533973,111.73965056195526,83.88197941667259,6.4311263239966125,150.8000030517578,2448385.9,True,True,True,True,2,0.049403161786974126
2021-10-28,158.64999389648438,158.64999389648438,150.35000610351562,150.39999389648438,1459163,131.03212128607228,113.25574245742699,72.70291104541221,6.564616428923194,158.3000030517578,2474679.9,True,False,True,False,1,-0.04990530008196181
2021-10-29,146.0,152.39999389648438,142.89999389648438,146.3000030517578,2126489,132.4862052637566,114.55159581406743,67.6330778601401,6.774286684000109,158.64999389648438,2418530.85,True,False,True,False,1,-0.07784425666467187
2021-11-01,148.0,150.0,147.0,148.9499969482422,759468,134.0541854241838,115.90055272128997,69.13140090702348,6.5546945600174,158.64999389648438,2363310.45,True,False,True,False,1,-0.061140859258848934
2021-11-02,151.89999389648438,156.35000610351562,146.10000610351562,155.6999969482422,999617,136.11569128361793,117.46131523999398,72.60954013812447,6.818644948587585,158.64999389648438,2323586.05,True,False,True,False,1,-0.018594371646600827
2021-11-03,157.8000030517578,163.4499969482422,156.0,163.0,1571606,138.6761016375591,119.24714601489617,75.78701632204158,6.885170309402758,158.64999389648438,2268424.05,True,True,True,False,1,0.027418886043915736
2021-11-04,165.0,165.0,163.4499969482422,164.75,589522,141.15933005302966,121.03157166137083,76.49108536555123,6.536229573016848,163.4499969482422,2269287.5,True,True,True,False,1,0.007953521419578058
2021-11-08,166.6999969482422,169.5,160.3000030517578,162.6999969482422,1259368,143.210822138288,122.66562755497364,73.78443091332036,6.72649867124723,165.0,2204638.3,True,False,True,False,1,-0.013939412434895826
2021-11-09,163.39999389648438,164.89999389648438,155.0,157.0,1444772,144.52407717273678,124.01207353320997,66.71550296914558,6.953176901621312,169.5,2189014.4,True,False,True,False,1,-0.07374631268436582
2021-11-10,157.0,158.0,150.10000610351562,155.89999389648438,1957950,145.60749781309372,125.26258021412269,65.41306079983255,7.020806686968673,169.5,2229267.2,True,False,True,False,1,-0.08023602420953169
2021-11-11,155.0,159.0,151.0,153.64999389648438,804028,146.37344982103568,126.37581212323492,62.71605117189234,7.090749066470911,169.5,2241320.2,True,False,True,False,1,-0.09351036049271755
2021-11-12,154.5,161.3000030517578,154.5,159.9499969482422,1350910,147.66645430934108,127.69244682225482,66.83883640638732,7.130696215671092,169.5,2243198.45,True,False,True,False,1,-0.05634220089532638
2021-11-15,160.89999389648438,164.0,154.0,156.6999969482422,1196446,148.52679170352212,128.82999780758766,62.970424475217285,7.3356464859803,169.5,2216944.6,True,False,True,False,1,-0.07551624219326147
2021-11-16,156.6999969482422,159.85000610351562,154.0,156.6999969482422,583687,149.30519220301926,129.92293895035843,62.970424475217285,7.2295293158042515,169.5,2199843.75,True,False,True,False,1,-0.07551624219326147
