Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-05-19,303.3333435058594,309.3333435058594,303.0,304.5666809082031,207348,292.3436924433155,295.27808825018315,69.5884868252948,5.856156841394341,306.3333435058594,104310.0,False,False,True,True,2,-0.005767124719227468
2021-05-20,307.6499938964844,307.6499938964844,297.3333435058594,297.8166809082031,138060,292.86492943997143,295.3776409034389,56.95351884135481,6.1747635234822456,309.3333435058594,108399.6,False,False,True,True,2,-0.037230589069807474
2021-05-21,302.29998779296875,308.51666259765625,295.0,300.3500061035156,336960,293.5777938841185,295.5726356171674,59.8965214712272,6.699184885923247,309.3333435058594,111635.4,False,False,True,True,2,-0.02904096047496929
2021-05-24,301.6333312988281,305.45001220703125,299.0666809082031,302.1833190917969,139491,294.3973677134212,295.8318781063686,61.92523436468863,6.676623915416453,309.3333435058594,126718.8,False,False,True,True,2,-0.023114302302580825
2021-05-25,304.8333435058594,305.9666748046875,300.0,300.6666564941406,189624,294.99444283539447,296.02147725883026,59.25469869013874,6.6259132646501,309.3333435058594,128186.55,False,False,True,True,2,-0.028017306228594774
2021-05-26,303.3166809082031,303.3333435058594,300.6833190917969,301.75,77946,295.6378292320236,296.24612520946437,60.56296708188569,6.343111389440717,309.3333435058594,135609.75,False,False,True,False,1,-0.024515118286030257
2021-05-27,301.75,302.9333190917969,298.75,299.3166809082031,97434,295.9881960583264,296.36653915843453,56.19821669319374,6.1888405110375855,309.3333435058594,137175.9,False,False,True,False,1,-0.03238145129823844
2021-05-28,297.0333251953125,301.6333312988281,297.0333251953125,299.2166748046875,75132,296.2956702246465,296.47830918377775,56.019525224468474,6.075352339071732,309.3333435058594,138904.65,False,False,True,False,1,-0.03270474688086844
2021-05-31,300.7166748046875,302.6666564941406,298.6666564941406,299.1499938964844,128478,296.56751057434536,296.58308113329565,55.891913685298114,5.927112886280894,309.3333435058594,139522.2,False,False,True,False,1,-0.03292031015460872
2021-06-01,300.0,307.1000061035156,299.2833251953125,302.6333312988281,201408,297.14520778620084,296.82034584566946,60.90239449840049,6.071605694905919,309.3333435058594,143204.25,True,False,True,True,2,-0.021659521508725854
2021-06-02,304.3333435058594,305.7166748046875,301.6666564941406,302.6166687011719,95880,297.6662993019124,297.0476526243166,60.866776186251585,5.92720659602313,309.3333435058594,150797.1,True,False,True,False,1,-0.02171338766317077
2021-06-03,302.6666564941406,306.20001220703125,300.6833190917969,304.4333190917969,465306,298.31077737713946,297.3372866034335,63.38129712370158,5.89788420453822,309.3333435058594,153489.75,True,False,True,True,2,-0.015840595645227218
2021-06-04,305.6333312988281,317.70001220703125,304.95001220703125,312.01666259765625,837729,299.6160997790935,297.9129484071285,71.5882460398444,6.424227698159374,309.3333435058594,173289.75,True,True,True,True,2,0.008674522640802929
2021-06-07,316.6666564941406,317.3333435058594,310.0,311.3333435058594,249276,300.7320277530712,298.4392384110003,70.06445975301669,6.489164541566518,317.70001220703125,213460.5,True,False,True,True,2,-0.020039875532088414
2021-06-08,312.3333435058594,313.6666564941406,306.8333435058594,310.4166564941406,143079,301.6543733474587,298.9089410809274,67.97416081532867,6.513746573474712,317.70001220703125,223790.7,True,False,True,False,1,-0.022925261041993217
2021-06-09,310.4166564941406,326.3333435058594,310.4166564941406,314.8333435058594,1066173,302.9095133625445,299.5334274505326,72.26719759323584,7.185385176206429,317.70001220703125,224484.0,True,False,True,True,2,-0.00902319355059955
2021-06-10,315.6666564941406,322.5833435058594,314.0,316.6666564941406,263547,304.2197174703156,300.2053187855761,73.83506191151065,7.285239342610211,326.3333435058594,273394.95,True,False,True,False,1,-0.02962212475093029
2021-06-11,319.6666564941406,319.9666748046875,306.6666564941406,311.2333374023437,212649,304.88768127336584,300.6377901038807,62.54886920795343,7.714866411748545,326.3333435058594,281849.4,True,False,True,False,1,-0.04627172308319316
2021-06-14,309.8666687011719,312.5666809082031,305.01666259765625,309.1166687011719,143046,305.29044198077594,300.9702951469117,58.77938265475647,7.703091547376998,326.3333435058594,275443.8,True,False,True,False,1,-0.05275793953423691
2021-06-15,319.3333435058594,319.3333435058594,313.0,314.0666809082031,209940,306.12627425957857,301.4838789022565,64.21123018999262,7.882633208613462,326.3333435058594,273271.5,True,False,True,False,1,-0.03758936327459905
2021-06-16,316.2833251953125,316.2833251953125,311.0,312.1333312988281,139602,306.6983749299833,301.9015044864358,60.839097531371976,7.696968350520536,326.3333435058594,263925.3,True,False,True,False,1,-0.043513825631416925
2021-06-17,312.0,312.0,307.0333251953125,307.7833251953125,97434,306.8017035266813,302.132164122078,53.97125495060975,7.511471047163043,326.3333435058594,260538.0,True,False,True,False,1,-0.056843772417677574
2021-06-18,307.8833312988281,309.7833251953125,301.3333435058594,303.9166564941406,184383,306.52693714262983,302.2021442151001,48.70783332915094,7.578507521612334,326.3333435058594,258506.7,True,False,False,False,0,-0.06869260361473373
2021-06-21,303.2333374023437,309.1499938964844,301.6666564941406,307.9666748046875,106041,306.6640550152067,302.42820423822116,53.79102710945796,7.5717096559502926,326.3333435058594,250877.85,True,False,True,False,1,-0.056281924806871886
2021-06-22,310.0,317.0333251953125,309.3333435058594,310.3999938964844,201798,307.0198587181855,302.740823440506,56.57552539089784,7.6784911369984865,326.3333435058594,249205.35,True,False,True,False,1,-0.0488253803249159
2021-06-23,312.9666748046875,319.1333312988281,310.3666687011719,316.9833374023437,341853,307.9687614500101,303.2993533997938,63.06095103894724,7.756217669902613,326.3333435058594,249814.05,True,False,True,True,2,-0.028651703203438683
2021-06-24,319.26666259765625,339.1666564941406,318.54998779296875,323.8500061035156,3881583,309.48126094082016,304.10526134895935,68.36759955631494,8.786724914323635,326.3333435058594,263009.4,True,False,True,True,2,-0.007609818156075643
2021-06-25,325.6333312988281,370.0,325.6333312988281,341.8833312988281,8476485,312.5671724034876,305.5867542881699,77.50668117696371,11.45552984162083,339.1666564941406,452216.85,True,True,True,True,2,0.008009852244229787
2021-06-28,341.8833312988281,344.95001220703125,331.6666564941406,336.0,1282398,314.7988702698221,306.77943059059464,70.36412191617626,11.586088832425816,370.0,872284.5,True,False,True,True,2,-0.09189189189189184
2021-06-29,336.0,342.25,334.3333435058594,335.6166687011719,472074,316.78151773947445,307.91030267336237,69.91205529614545,11.323986522548303,370.0,929980.5,True,False,True,False,1,-0.09292792242926518
2021-06-30,337.8999938964844,337.8999938964844,325.0,327.1666564941406,333225,317.7705785732522,308.66545380358895,60.660312502837776,11.436558477829452,370.0,943513.8,True,False,True,False,1,-0.11576579325907943
2021-07-01,330.0,334.8833312988281,328.0,329.8833312988281,261237,318.9241740709261,309.49752743085327,62.38381239448868,11.170852501176457,370.0,955381.05,True,False,True,False,1,-0.10842342892208612
2021-07-02,332.5666809082031,332.5666809082031,324.0,325.3999938964844,272013,319.54091881621736,310.12115356676037,57.877333694988636,10.984840244535505,370.0,945177.6,True,False,True,False,1,-0.12054055703652866
2021-07-05,327.70001220703125,330.3666687011719,326.3666687011719,327.54998779296875,167922,320.3036872901937,310.8046372619058,59.392270796373616,10.554971284546362,370.0,916891.8,True,False,True,False,1,-0.1147297627217061
2021-07-06,327.54998779296875,337.3333435058594,327.3500061035156,331.1000061035156,322797,321.3319081295577,311.60053407922385,61.83313324648308,10.51414029296046,370.0,912824.1,True,False,True,False,1,-0.10513511863914693
2021-07-07,333.1833190917969,339.6666564941406,331.4666748046875,334.9166564941406,416733,322.6256936880894,312.51489182098527,64.31648746316851,10.375033871365071,370.0,921810.0,True,False,True,False,1,-0.09481984731313342
2021-07-08,336.3333435058594,340.6666564941406,332.7833251953125,335.6000061035156,219549,323.8613424895586,313.42019042030023,64.75861783399671,10.197055116183861,370.0,889338.0,True,False,True,False,1,-0.09297295647698478
2021-07-09,336.6000061035156,338.6166687011719,333.3333435058594,337.54998779296875,109575,325.16502299464526,314.36645698393426,66.05126102757794,9.846074407550192,370.0,887138.1,True,False,True,False,1,-0.08770273569467901
2021-07-12,337.54998779296875,350.0,337.54998779296875,343.7166748046875,586740,326.931846976554,315.5174459180814,69.82119563412226,10.032069964655982,370.0,881984.4,True,False,True,False,1,-0.07103601404138515
2021-07-13,346.6666564941406,354.1666564941406,346.0666809082031,349.3500061035156,503232,329.0669097505504,316.84421298417686,72.79342371417977,10.061920802141492,370.0,904169.1,True,False,True,False,1,-0.05581079431482261
2021-07-14,350.0,361.6666564941406,349.9833374023437,351.9666748046875,667398,331.2478397557063,318.2215644281184,74.0708518635387,10.2229729156046,370.0,918833.7,True,False,True,False,1,-0.04873871674408781
2021-07-15,354.6666564941406,359.0,351.6666564941406,353.1166687011719,246105,333.33058536956014,319.5899998898068,74.63453735398267,10.016570814908512,370.0,945223.5,True,False,True,False,1,-0.04563062513196792
2021-07-16,354.29998779296875,356.3333435058594,346.6666564941406,347.6333312988281,186831,334.69275164853804,320.6897383764351,67.1397014178898,9.991579114680672,370.0,952657.05,True,False,True,False,1,-0.060450455949113135
2021-07-19,343.3333435058594,355.1666564941406,342.0,348.26666259765625,215955,335.9855050722636,321.77118638511047,67.5450917025266,10.218370356070668,370.0,952779.45,True,False,True,False,1,-0.05873874973606419
2021-07-20,348.3333435058594,351.20001220703125,337.9333190917969,342.3500061035156,169023,336.5916480276209,322.57819892308714,60.08723340030272,10.436107696010932,370.0,958275.15,True,False,True,False,1,-0.07472971323374156
2021-07-22,345.0,349.6666564941406,342.1333312988281,346.4333190917969,130731,337.52895003373294,323.513693831664,63.114154317062756,10.228766088818189,370.0,956636.4,True,False,True,False,1,-0.06369373218433272
2021-07-23,349.3333435058594,349.9833374023437,343.8833312988281,348.0,137181,338.5261928876631,324.47394113238306,64.23488542565582,9.933854661296573,370.0,946080.3,True,False,True,False,1,-0.05945945945945941
2021-07-26,351.6666564941406,358.0,350.3666687011719,354.29998779296875,313359,340.0284590691208,325.6435900210335,68.39361218524253,9.938579328346817,370.0,758860.2,True,False,True,False,1,-0.042432465424408816
2021-07-27,354.0333251953125,361.5333251953125,353.9833374023437,356.9666748046875,287931,341.6416224725081,326.8719462870592,69.98458284607716,9.767965647248388,361.6666564941406,350703.9,True,False,True,False,1,-0.012995341442346264
2021-07-28,351.6666564941406,353.3166809082031,345.25,350.8500061035156,145401,342.5186113897469,327.81226235829274,62.244971150219556,9.90715915849404,361.6666564941406,300980.55,True,False,True,False,1,-0.02990778993971277
2021-07-29,351.25,351.25,345.3500061035156,347.6666564941406,78126,343.00890139968914,328.5908660498946,58.612035854174394,9.620933068350492,361.6666564941406,284646.9,True,False,True,False,1,-0.038709678508134227
2021-07-30,346.6666564941406,348.3666687011719,338.6666564941406,340.9166564941406,93474,342.8096399801131,329.0742303810415,51.719040706744636,9.62658157825626,361.6666564941406,271891.95,True,False,True,False,1,-0.057373273503127487
2021-08-02,341.0,350.8333435058594,341.0,347.4666748046875,121575,343.25316710626305,329.7955027113806,57.00325227545859,9.647303394932152,361.6666564941406,263503.8,True,False,True,False,1,-0.03926262328715169
2021-08-03,348.79998779296875,348.79998779296875,343.6666564941406,344.7333374023437,64842,343.39413570588977,330.3813001502419,54.330941566654914,9.324876816639007,361.6666564941406,255981.9,True,False,True,False,1,-0.04682023843707939
2021-08-04,346.6666564941406,357.1166687011719,345.4166564941406,350.26666259765625,407184,344.0486620765342,331.1611182854346,58.56566740626743,9.543337851081091,361.6666564941406,250827.9,True,False,True,True,2,-0.03152072133768591
2021-08-05,353.29998779296875,354.8999938964844,346.9833374023437,351.26666259765625,169080,344.73609069759345,331.949571003561,59.30017164697591,9.427146325585348,361.6666564941406,255047.25,True,False,True,False,1,-0.028755744301390607
2021-08-06,352.6666564941406,352.6666564941406,345.0,345.6499938964844,50028,344.8231290974878,332.48684248955806,53.55745506775116,9.301397051910726,361.6666564941406,242664.6,True,False,True,False,1,-0.044285704280609406
2021-08-09,345.6666564941406,350.6833190917969,344.01666259765625,346.45001220703125,107925,344.9780703460158,333.0344177725962,54.23725220098104,9.113201297784292,361.6666564941406,234188.55,True,False,True,False,1,-0.042073672023331565
2021-08-10,344.0,349.8999938964844,331.04998779296875,333.6166687011719,145203,343.89603209412587,333.0572511423443,43.290596389835464,9.80868735533653,361.6666564941406,234106.05,True,False,False,False,0,-0.07755757211592218
2021-08-11,333.3833312988281,335.3333435058594,322.8666687011719,328.3833312988281,138099,342.4186320183832,332.8739601680888,39.76592619601758,9.998543601718742,361.6666564941406,212029.2,True,False,False,False,0,-0.09202762985658786
2021-08-12,329.3666687011719,340.0,326.6666564941406,338.2166748046875,141528,342.0184456170789,333.08347838913187,48.28594694245358,10.236743594871644,361.6666564941406,193772.55,True,False,False,False,0,-0.06483866087288315
2021-08-13,338.0,358.3333435058594,338.0,349.1833190917969,1237368,342.700814519433,333.7148446911972,55.79561880401985,10.95792930279934,361.5333251953125,167479.05,True,False,True,True,2,-0.03416007665916754
2021-08-16,350.0,355.1833190917969,345.1000061035156,348.9833374023437,323019,343.2991500320912,334.31360911124216,55.636955351862376,10.89545670890519,361.5333251953125,217042.2,True,False,True,True,2,-0.03471322536086785
2021-08-17,348.3500061035156,350.01666259765625,343.6333312988281,347.20001220703125,95700,343.67066071541876,334.8189582522535,54.1579690012276,10.573162036756829,361.5333251953125,223851.6,True,False,True,False,1,-0.03964589704292931
2021-08-18,350.0,351.3333435058594,340.0,341.1333312988281,72819,343.4290102947911,335.0665807246682,49.351698548290415,10.627460713121296,361.5333251953125,217838.85,True,False,False,False,0,-0.056426316676238986
