Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-06-01,203.0,205.8000030517578,200.0,201.1999969482422,1804341,201.65207168532325,209.15600709611755,47.843567670314776,6.619076915024132,211.3999938964844,4441634.85,False,False,False,False,0,-0.0482497504386723
2022-06-02,200.5500030517578,202.6000061035156,199.25,202.0,1828375,201.68520771529248,208.87537936685806,48.77312976591477,6.385571857059237,211.3999938964844,4378297.0,False,False,False,False,0,-0.044465440718448046
2022-06-03,204.0,204.0,199.75,201.5500030517578,2585087,201.67233108067012,208.58810970744236,48.252186847332105,6.233031010126434,211.3999938964844,4259390.55,False,False,False,False,0,-0.04659409237991652
2022-06-06,201.6999969482422,202.4499969482422,195.1000061035156,201.25,2096834,201.63210907298725,208.30034069930738,47.88498097284491,6.312813855455017,211.3999938964844,3954167.7,False,False,False,False,0,-0.04801321754746368
2022-06-07,201.6000061035156,206.6000061035156,198.5,206.0500030517578,3749456,202.05286088048922,208.21209216410938,53.9264778764686,6.440470444602202,211.3999938964844,3461053.1,False,False,True,True,2,-0.02530743140582259
2022-06-08,205.6499938964844,207.3999938964844,202.5,205.3000030517578,2907689,202.3621125158481,208.097892591076,52.894671950440284,6.33043640545093,211.3999938964844,3359056.8,False,False,True,False,1,-0.028855208234838226
2022-06-09,204.3000030517578,207.8999938964844,202.1000061035156,207.5,1507766,202.8514351333864,208.0744458227985,55.57954912442652,6.292547218845065,208.4499969482422,3217584.6,False,False,True,False,1,-0.004557433255698573
2022-06-10,206.8500061035156,207.6999969482422,202.25,206.8000030517578,2714102,203.22748922085032,208.02446767491458,54.51484743627444,6.232365056659145,207.9499969482422,3045788.2,False,False,True,False,1,-0.005530146253238999
2022-06-13,203.5500030517578,204.8999938964844,200.0,202.6000061035156,2119805,203.16772892396128,207.81174369172248,48.51024937017658,6.272910627737621,207.9499969482422,2753498.5,False,False,False,False,0,-0.02572729465371515
2022-06-14,201.3999938964844,206.5,200.8999938964844,201.3999938964844,5043160,202.99937320705874,207.56030252328176,46.92005919880161,6.22484601886462,207.9499969482422,2700912.5,False,False,False,True,1,-0.031497971377167366
2022-06-15,203.3999938964844,207.1499938964844,197.6999969482422,206.1499938964844,4482071,203.29943232033736,207.50499630262306,53.42786171007027,6.455213942391592,207.9499969482422,2725219.9,False,False,True,True,2,-0.008655941707976011
2022-06-16,207.9499969482422,207.9499969482422,204.0500030517578,206.5,5132759,203.60424828982903,207.46558468291235,53.87659878454718,6.272698224826791,207.9499969482422,2735717.05,False,False,True,True,2,-0.006972815434102109
2022-06-17,206.5,211.25,203.75,208.0,26820362,204.0228913098453,207.48654214632757,55.84037274691505,6.360362637339163,207.9499969482422,2871984.5,False,True,True,True,2,0.00024045709301101503
2022-06-20,209.1499938964844,212.5,206.1499938964844,209.3999938964844,2850840,204.53499631809666,207.56157946986312,57.65261533629837,6.359622884923194,211.25,4099023.5,False,False,True,False,1,-0.008757425342085678
2022-06-21,212.0,212.0,207.75,208.1999969482422,2238910,204.88404399715816,207.5866154494074,55.54834870019133,6.2089355360001095,212.5,4126638.5,False,False,True,False,1,-0.020235308478860348
2022-06-22,208.8000030517578,210.6499938964844,206.0,209.0,2399571,205.2760398069526,207.64204229452866,56.68344281761725,6.097582561748988,212.5,4134490.6,False,False,True,False,1,-0.016470588235294126
2022-06-23,209.0,212.8500061035156,207.1000061035156,211.25,2475717,205.84498839676664,207.78353083199812,59.79315056400047,6.072755235909774,212.5,4119685.1,False,False,True,False,1,-0.00588235294117645
2022-06-24,213.75,220.5500030517578,210.0,216.1000061035156,6328885,206.82165674979035,208.10966711715568,65.53654800575207,6.392558651327492,212.8500061035156,4085473.15,False,True,True,True,2,0.015268968319500198
2022-06-27,220.0,220.0,211.0,211.8500061035156,4451700,207.30054716443084,208.25634707740508,57.7514663707998,6.578804461946957,220.5500030517578,4196087.75,False,False,True,True,2,-0.0394468230689643
2022-06-28,209.75,212.6999969482422,206.4499969482422,207.8500061035156,5494910,207.3528765872008,208.24041213725255,51.54528709982656,6.555318428950746,220.5500030517578,4361243.8,False,False,True,True,2,-0.057583299807353994
2022-06-29,206.1999969482422,209.25,201.6999969482422,202.8999938964844,5758687,206.9287925214183,208.03098397094791,45.08795919086373,6.626367330579822,220.5500030517578,4451617.0,False,False,False,True,1,-0.08002724511924575
2022-06-30,205.6000061035156,210.8999938964844,205.6000061035156,209.1000061035156,10644341,207.13557476733232,208.0729064075192,53.02567246928201,6.724483949824121,220.5500030517578,4649334.3,False,False,True,True,2,-0.05191565082660721
2022-07-01,210.0,210.8999938964844,204.5,208.0,2187045,207.21790097996734,208.07004733271455,51.600495075084076,6.701306088871284,220.5500030517578,5090132.6,False,False,True,False,1,-0.05690320960373152
2022-07-04,207.0,210.8999938964844,206.25,210.0,1240559,207.48286279139901,208.14573175103948,54.02023701824565,6.554783789415079,220.5500030517578,5070230.5,False,False,True,False,1,-0.04783497123453673
2022-07-05,210.0,212.3000030517578,207.0,208.1999969482422,1390002,207.55116128252695,208.14785979798862,51.52356240445531,6.465156593868131,220.5500030517578,5027416.75,False,False,True,False,1,-0.055996399603845726
2022-07-06,208.5,213.1999969482422,207.8500061035156,212.8000030517578,1103993,208.05105097483465,208.3302967883325,56.99380212516852,6.385501897500878,220.5500030517578,4909444.05,False,False,True,False,1,-0.035139423680630166
2022-07-07,213.0,214.6999969482422,210.0,211.0,762205,208.33190326294564,208.43499103192732,54.40662043991866,6.265108686839543,220.5500030517578,4819259.25,False,False,True,False,1,-0.043300852049939276
2022-07-08,211.9499969482422,212.9499969482422,207.8000030517578,209.3999938964844,779786,208.43362618042553,208.4728342815178,52.14087710170455,6.185457630385603,220.5500030517578,4781981.2,False,False,True,False,1,-0.05055547041936226
2022-07-11,210.6999969482422,218.0,210.6999969482422,213.3000030517578,3597124,208.89709064436192,208.66213501760566,56.85712588615309,6.357925378466317,220.5500030517578,4685265.4,True,False,True,False,1,-0.032872364088331496
2022-07-12,213.5500030517578,224.5,212.8999938964844,221.6499938964844,9375795,210.1116528588498,209.1714628167774,64.84489385442475,6.732359715969837,220.5500030517578,4759131.35,True,True,True,True,2,0.004987489591956384
2022-07-13,223.0,225.5,220.1000061035156,222.6499938964844,3724986,211.30578057671977,209.70003266304042,65.66478246665585,6.637190728863735,224.5,4975763.1,True,False,True,False,1,-0.008240561708310001
2022-07-14,225.9499969482422,226.3999938964844,221.6499938964844,225.5500030517578,3790069,212.66237319339007,210.32160012926462,67.99585967956605,6.502391391087754,225.5,4937908.85,True,True,True,False,1,0.0002217430233162343
2022-07-15,225.5500030517578,230.3999938964844,225.1499938964844,229.1499938964844,3237091,214.23262278416098,211.05996851229284,70.65891245753927,6.412934863152915,226.3999938964844,4870774.35,True,True,True,False,1,0.012146643437001892
2022-07-18,230.3999938964844,230.8999938964844,223.8999938964844,226.1000061035156,3930974,215.36284976695666,211.64977390802707,65.67302984744333,6.454868087213422,230.3999938964844,3691610.8,True,False,True,True,2,-0.01866314195694263
2022-07-19,223.0,223.6499938964844,217.5,221.4499969482422,6367320,215.94257806993625,212.03409638019238,58.85443782275775,6.608092231235005,230.8999938964844,3745617.5,True,False,True,True,2,-0.040926796007100696
2022-07-20,224.25,225.3500061035156,220.1999969482422,222.0500030517578,2666253,216.5242375920145,212.42687703397928,59.43962680268301,6.503943440094892,230.8999938964844,3952038.0,True,False,True,False,1,-0.03832824200374019
2022-07-21,223.0,226.1499938964844,222.1499938964844,224.4499969482422,1958624,217.27907181641712,212.89837193257782,61.781106519529736,6.332232540425728,230.8999938964844,3965372.1,True,False,True,False,1,-0.02793415815824507
2022-07-22,225.0,225.1499938964844,221.6000061035156,223.3000030517578,1378949,217.85249383883053,213.30627903529074,59.99393638828449,6.133500772750234,230.8999938964844,3939517.45,True,False,True,False,1,-0.032914642900050306
2022-07-25,223.5,228.0,220.9499969482422,222.6499938964844,2240801,218.30939860622615,213.67269922592578,58.955821235802546,6.198965221250775,230.8999938964844,3692020.65,True,False,True,False,1,-0.03572975408435297
2022-07-26,222.6499938964844,223.25,219.1499938964844,222.1499938964844,1814033,218.67516958625075,214.00514215418298,58.122679268294945,6.049039569983977,230.8999938964844,3581475.7,True,False,True,False,1,-0.037895193725828946
2022-07-27,222.0,225.0,221.5,222.9499969482422,1886769,219.08229600167851,214.35592077355784,59.11815153439629,5.866965314985122,230.8999938964844,3397431.85,True,False,True,False,1,-0.03443047708267288
2022-07-28,224.4499969482422,224.4499969482422,221.5,223.0500030517578,2210215,219.46017286359083,214.6968651766245,59.24856209454485,5.658610431646341,230.8999938964844,3203835.95,True,False,True,False,1,-0.03399736272078835
2022-07-29,223.0500030517578,224.25,220.3000030517578,222.5500030517578,1354206,219.75444240532102,215.00483136780622,58.248119154231155,5.536566611403187,230.8999938964844,2782129.65,True,False,True,False,1,-0.03616280236226421
2022-08-01,223.75,229.75,223.3999938964844,227.6999969482422,1887580,220.51116188559922,215.50268099841156,64.83457484944304,5.655383064034544,230.8999938964844,2740487.7,True,False,True,False,1,-0.013858800488651402
2022-08-02,228.3000030517578,229.6999969482422,218.3000030517578,219.3500061035156,3604956,220.40057562063888,215.6535564927294,50.8327837898744,6.0657124092095325,230.8999938964844,2772838.75,True,False,True,True,2,-0.050021602850915725
2022-08-03,212.0,213.9499969482422,201.1999969482422,206.4499969482422,15598784,219.0719490804106,215.29263258902404,37.396103562566076,6.928876462499809,230.8999938964844,2883586.45,True,False,False,True,1,-0.10588998525137894
2022-08-04,208.0,208.0,202.0500030517578,203.3000030517578,4340512,217.56985898244366,214.8223333914842,34.96561471442301,6.858956497195694,230.8999938964844,3608326.0,True,False,False,True,1,-0.11953222855908796
2022-08-05,204.6000061035156,204.6999969482422,199.75,200.1999969482422,4564145,215.91558640775781,214.2489084329257,32.7123289951499,6.722602243699015,230.8999938964844,3787241.35,True,False,False,True,1,-0.13295798076982812
2022-08-08,201.0,201.5,198.1999969482422,199.75,2352124,214.37600674987613,213.68032378849725,32.38606809938865,6.478130872846073,230.8999938964844,3976459.3,True,False,False,False,0,-0.13490686323036183
2022-08-10,199.75,199.8500061035156,192.6999969482422,193.8500061035156,7599621,212.42114954546085,212.90266427143916,28.388283668490942,6.52612217873374,230.8999938964844,3914209.3,False,False,False,True,1,-0.16045902456618866
2022-08-11,195.6000061035156,197.0,192.3500061035156,195.1000061035156,3398538,210.77151683670417,212.20452081387353,30.349952529840124,6.39211301571593,230.8999938964844,3825400.6,False,False,False,False,0,-0.15504542546249878
2022-08-12,197.1999969482422,199.6999969482422,195.3999938964844,196.4499969482422,3636187,209.40756256161256,211.58669634855465,32.500493433597356,6.264104289216692,230.8999938964844,3809078.2,False,False,False,False,0,-0.14919877808089776
2022-08-16,198.0,198.3999938964844,194.8000030517578,195.8000030517578,3157543,208.11160451305497,210.96761033691556,31.988362001561256,6.073810471753113,230.8999938964844,3801384.1,False,False,False,False,0,-0.15201382318122703
2022-08-17,197.0,200.8000030517578,195.0,199.5,5247502,207.29145170228784,210.51790012762476,37.97942687913524,6.0542527988963055,230.8999938964844,3797406.7,False,False,False,True,1,-0.13598958305109976
2022-08-18,200.25,200.5500030517578,197.0,199.1499938964844,2049264,206.5160747684018,210.0720998832663,37.641635772396825,5.875377816957842,229.75,3863233.1,False,False,False,False,0,-0.1331882746616566
2022-08-19,200.75,202.75,196.0,196.6999969482422,4539922,205.5812102141009,209.54770368973595,35.27648047122095,5.937850830032282,229.75,3647330.3,False,False,False,True,1,-0.14385202634062155
2022-08-22,196.6999969482422,198.0,194.0500030517578,195.9499969482422,2479481,204.66395180782865,209.01446028810875,34.560580077540976,5.795861267047275,229.75,3741013.75,False,False,False,False,0,-0.1471164441861058
2022-08-23,195.1000061035156,200.5,195.0500030517578,199.1000061035156,3266732,204.1340522169417,208.62565816322274,40.062348546797004,5.771156672846912,229.75,3767056.6,False,False,False,False,0,-0.13340584938622158
2022-08-24,200.0,200.6999969482422,197.0,197.8000030517578,3270877,203.53080943930516,208.20112266865547,38.619288583991015,5.623216692518003,229.75,3861445.75,False,False,False,False,0,-0.1390641869346776
2022-08-25,198.5,200.0,197.4499969482422,198.6000061035156,2204153,203.06120912161091,207.82460829355196,40.050376735197496,5.403701432463704,229.75,3912949.55,False,False,False,False,0,-0.13558212794987767
2022-08-26,200.3000030517578,202.0,199.3000030517578,200.8000030517578,3338104,202.8458561625773,207.54913357818748,43.92240872973063,5.26057946560804,229.75,3932455.55,False,False,False,False,0,-0.12600651555274078
2022-08-29,197.8000030517578,199.6999969482422,197.0,197.9499969482422,1546480,202.37958385645015,207.1726968476014,40.29181460125255,5.156252578904453,229.75,4005022.3,False,False,False,False,0,-0.1384113299314812
2022-08-30,199.3500061035156,201.0,198.1999969482422,199.8000030517578,1996870,202.1339094940985,206.88357160070558,43.55348974297434,5.005806184108264,229.75,3971835.55,False,False,False,False,0,-0.1303590726800531
2022-09-01,195.0,201.6499938964844,195.0,199.6000061035156,2895248,201.89258536166204,206.59794158120795,43.27824983014381,5.123248163563702,229.75,4003968.75,False,False,False,False,0,-0.13122957082256537
2022-09-02,199.1999969482422,200.3999938964844,198.1999969482422,199.3000030517578,1253847,201.64567276071878,206.31174791338637,42.84089495218472,4.914444505326453,229.6999969482422,4054352.15,False,False,False,False,0,-0.13234651415051757
2022-09-05,200.0,200.5,198.3000030517578,199.6000061035156,959640,201.45084736479467,206.04854235221498,43.45626094508801,4.720555394106149,213.9499969482422,3936796.7,False,False,False,False,0,-0.06707170390003825
2022-09-06,200.8000030517578,201.3500061035156,199.1499938964844,200.8500061035156,1970619,201.39362438753,205.84467818559932,46.06189132697497,4.540516595029366,208.0,3204839.5,False,False,False,False,0,-0.03437497065617501
2022-09-07,200.0,204.5,199.5,202.8500061035156,3048536,201.53232740810006,205.7272400647333,50.029650792395216,4.573336838241555,204.6999969482422,3086344.85,False,False,True,False,1,-0.0090375714328631
2022-09-08,203.8999938964844,204.0500030517578,201.6000061035156,203.0500030517578,1696512,201.67686794559128,205.62225037794997,50.42239808049161,4.421669703241602,204.5,3010564.4,False,False,True,False,1,-0.007090449624656214
