Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-07-28,1115.0,1138.800048828125,1093.0,1133.4000244140625,4409570,1046.7166155054483,1012.3263750306289,78.45365841031528,27.009797557738395,1113.75,1410104.5,True,True,True,True,2,0.017643119563692578
2021-07-29,1133.0,1148.0,1124.050048828125,1128.8499755859375,1555904,1054.5388402750186,1016.8959279935823,76.40743510644396,26.791237101605297,1138.800048828125,1506234.85,True,False,True,True,2,-0.008737331239515256
2021-07-30,1123.0,1123.0,1092.0,1098.5999755859375,1238229,1058.7351388760585,1020.1000082913217,64.38439139271512,27.50971842191474,1148.0,1545135.0,True,False,True,False,1,-0.043031380151622334
2021-08-02,1111.050048828125,1128.5,1101.949951171875,1107.199951171875,1582968,1063.3508352851838,1023.5156923258533,66.0213634842315,27.68045456421101,1148.0,1565327.5,True,False,True,True,2,-0.035540112219621056
2021-08-03,1105.25,1134.9000244140625,1094.800048828125,1131.699951171875,1033719,1069.8602748934402,1027.7582122805993,70.22060052144337,28.567563208620047,1148.0,1615421.05,True,False,True,False,1,-0.01419864880498689
2021-08-04,1130.0,1144.6500244140625,1125.0,1136.8499755859375,1840302,1076.2402463879637,1032.0363206455147,71.03104843239458,27.930596151865938,1148.0,1645510.55,True,False,True,True,2,-0.00971256482061189
2021-08-05,1170.199951171875,1175.699951171875,1125.0,1134.75,6687775,1081.8126038748244,1036.0643080711807,70.1921920407751,29.556978653295157,1148.0,1652835.75,True,False,True,True,2,-0.011541811846689898
2021-08-06,1140.0,1154.25,1127.449951171875,1150.699951171875,1654283,1088.3733036174008,1040.5598234868942,72.81793183278303,29.360055094354433,1175.699951171875,1942814.5,True,False,True,False,1,-0.021263928755871242
2021-08-09,1151.25,1156.0,1128.8499755859375,1136.449951171875,1491795,1092.9520319559222,1044.3202206510111,67.12850144198046,29.202195760047868,1175.699951171875,1982084.15,True,False,True,False,1,-0.03338436814671775
2021-08-10,1142.75,1146.0,1120.1500244140625,1127.5999755859375,1911046,1096.2518361111618,1047.5860933935573,63.794793308509014,28.962751461897128,1175.699951171875,2010154.55,True,False,True,False,1,-0.040911778160740764
2021-08-11,1130.0,1142.0999755859375,1113.0999755859375,1135.4000244140625,1458158,1099.9802349971524,1051.029776962989,65.42457015082684,28.96541207176162,1175.699951171875,2040841.8,True,False,True,False,1,-0.03427739085779813
2021-08-12,1136.300048828125,1150.949951171875,1128.550048828125,1134.050048828125,1054244,1103.2249791715308,1054.2854738988767,64.88021458791158,28.496447091189363,1175.699951171875,1987452.8,True,False,True,False,1,-0.03542562224505974
2021-08-13,1132.0,1142.5,1131.050048828125,1138.5999755859375,712776,1106.5940264490932,1057.5919249454282,65.90973586899463,27.278840239809764,1175.699951171875,1960362.7,True,False,True,False,1,-0.03155564950815748
2021-08-16,1132.0,1144.5,1128.3499755859375,1139.0999755859375,479277,1109.6898311287925,1060.7883190881932,66.02759413861507,26.48392482368496,1175.699951171875,1956154.25,True,False,True,False,1,-0.031130370933040052
2021-08-17,1138.0,1151.800048828125,1123.550048828125,1134.800048828125,1991904,1112.081280433491,1063.6907398623082,63.97905963083648,26.610073050564605,1175.699951171875,1945167.95,True,False,True,True,2,-0.034787704382383544
2021-08-18,1135.0,1146.4000244140625,1100.199951171875,1114.050048828125,3428721,1112.2687821853608,1065.665614723713,55.09570003165024,28.009358778537667,1175.699951171875,2012585.25,True,False,True,True,2,-0.05243676524975671
2021-08-20,1114.050048828125,1133.5,1100.5,1125.300048828125,2127671,1113.5098551989574,1068.0042199827096,58.46308474095552,28.365833151499263,1175.699951171875,2149266.35,True,False,True,False,1,-0.04286799730961466
2021-08-23,1127.0,1140.949951171875,1118.5999755859375,1135.449951171875,1251406,1115.599388148759,1070.649150617579,61.283995586101575,27.936129039673425,1175.699951171875,2209874.0,True,False,True,False,1,-0.0342349252969526
2021-08-24,1140.0,1165.9000244140625,1130.6500244140625,1160.4000244140625,1211218,1119.8661154121214,1074.1687927272449,67.1838050650934,28.458548393982465,1175.699951171875,2207894.4,True,False,True,False,1,-0.013013462101926887
2021-08-25,1168.0,1171.6500244140625,1150.1500244140625,1156.1500244140625,893931,1123.3217257932588,1077.3837429894731,65.35679887897976,27.961509222983718,1175.699951171875,2160885.65,True,False,True,False,1,-0.01662832999042496
2021-08-26,1151.199951171875,1164.5,1144.8499755859375,1151.800048828125,823814,1126.0339470346746,1080.3020294929497,63.45474805412021,27.3678317366322,1175.699951171875,1900744.85,True,False,True,False,1,-0.020328232828391135
2021-08-27,1154.800048828125,1192.6500244140625,1145.300048828125,1184.050048828125,2469538,1131.5592900626223,1084.3705792707997,70.34528006428866,28.795127725868294,1175.699951171875,1721457.05,True,True,True,True,2,0.007102235266682744
2021-08-30,1189.5,1199.0,1176.550048828125,1180.699951171875,1690833,1136.2393530254083,1088.148201698293,68.89215171672316,28.34190082915449,1192.6500244140625,1767138.75,True,False,True,False,1,-0.010019765226650157
2021-08-31,1180.699951171875,1194.5,1171.6500244140625,1192.050048828125,1719768,1141.5546573875718,1092.2227839386787,71.07241062972902,27.949620454638993,1199.0,1789768.95,True,False,True,False,1,-0.00579645635685988
2021-09-01,1189.0,1222.800048828125,1183.9000244140625,1220.5,1955177,1149.0732614458982,1097.2532629999068,75.67460190999826,28.731792166026384,1199.0,1796608.95,True,True,True,True,2,0.017931609674728843
2021-09-02,1229.800048828125,1250.0,1224.199951171875,1243.4000244140625,2468599,1158.0567626809614,1102.98450854556,78.62271459884525,28.786664154167358,1222.800048828125,1842681.85,True,True,True,True,2,0.01684656097755277
2021-09-03,1246.949951171875,1253.6500244140625,1226.0,1244.1500244140625,1295336,1166.2561209412568,1108.5204111286384,78.7137047125153,28.705475601302727,1250.0,1874096.7,True,False,True,False,1,-0.004679980468749956
2021-09-06,1245.0,1248.0,1233.5,1244.6500244140625,1166873,1173.722206986286,1113.85882733591,78.77855472059684,27.690798772638246,1253.6500244140625,1604474.75,True,False,True,False,1,-0.0071790370715355545
2021-09-07,1245.0,1253.3499755859375,1228.25,1238.75,1164891,1179.915330130449,1118.7565203815607,75.84232468958744,27.50573997358819,1253.6500244140625,1580104.25,True,False,True,False,1,-0.011885314181704354
2021-09-08,1246.050048828125,1246.949951171875,1211.949951171875,1220.050048828125,1909087,1183.7376842921326,1122.7288156147592,67.28266323448042,28.041044261189036,1253.6500244140625,1563759.05,True,False,True,True,2,-0.026801718926015017
2021-09-09,1177.0,1199.6500244140625,1168.0,1173.199951171875,10115407,1182.7340906616319,1124.7080758326854,51.57701497646164,29.75597315882732,1253.6500244140625,1563661.1,True,False,True,True,2,-0.06417267313482378
2021-09-13,1179.050048828125,1179.050048828125,1153.3499755859375,1165.1500244140625,2374250,1181.0594176856728,1126.2940346005826,49.44146313105121,29.466266021924476,1253.6500244140625,1996523.55,True,False,False,True,1,-0.0705938645367662
2021-09-14,1170.0,1174.0,1158.050048828125,1170.9000244140625,1338821,1180.09185642171,1128.043289103072,51.00206558968728,28.500814961206657,1253.6500244140625,2062523.85,True,False,True,False,1,-0.06600725751884073
2021-09-15,1170.9000244140625,1176.0,1165.5,1172.449951171875,1875092,1179.3640559217256,1129.7847268312603,51.43720605226155,27.21504246397761,1253.6500244140625,2093826.1,True,False,True,False,1,-0.0647709262241184
2021-09-16,1174.199951171875,1187.0,1168.0,1184.9000244140625,3028407,1179.891291016234,1131.9461110501936,54.90182946112542,26.62825371655064,1253.6500244140625,2163616.85,True,False,True,True,2,-0.05483986651867434
2021-09-17,1203.0,1204.800048828125,1183.449951171875,1198.800048828125,4143024,1181.6921250935568,1134.5678341003088,58.464685040886614,26.251242569386307,1253.6500244140625,2215442.0,True,False,True,True,2,-0.04375222312269611
2021-09-20,1189.8499755859375,1198.699951171875,1174.0,1177.5,2117784,1181.2928750846465,1136.2514484493163,51.72156802620747,26.147585873581928,1253.6500244140625,2251157.15,True,False,True,False,1,-0.06074264980743238
2021-09-21,1189.0,1195.949951171875,1170.9000244140625,1184.5999755859375,2117913,1181.6078370371506,1138.1474691213407,53.64095482708171,26.06918165102697,1253.6500244140625,2250662.8,True,False,True,False,1,-0.05507920670316102
2021-09-22,1184.5999755859375,1203.550048828125,1177.75,1191.300048828125,1399326,1182.530904826767,1140.2318840118028,55.44127393828672,26.049957877962544,1253.6500244140625,2293988.15,True,False,True,False,1,-0.049734754015642424
2021-09-23,1224.0,1224.0,1198.5,1218.300048828125,2659260,1185.9374899697534,1143.2933806712665,61.8677936130011,26.52495739895629,1253.6500244140625,2303393.55,True,False,True,True,2,-0.02819764280103576
2021-09-24,1219.0,1238.550048828125,1207.5999755859375,1222.050048828125,1703375,1189.3767812895983,1146.3818774617316,62.67302021506645,26.841037102044233,1253.6500244140625,2391660.0,True,False,True,False,1,-0.02520637735456266
2021-09-27,1229.949951171875,1233.0,1208.8499755859375,1222.800048828125,728019,1192.5599496266007,1149.3786684957079,62.84202263530235,26.648821910045537,1253.6500244140625,2435638.05,True,False,True,False,1,-0.02460812426526804
2021-09-28,1222.5,1229.1500244140625,1202.300048828125,1210.300048828125,1588306,1194.2494828838887,1151.767742234234,58.11898378940753,26.663190029752105,1253.6500244140625,2348562.1,True,False,True,False,1,-0.03457900908684519
2021-09-29,1206.0,1214.800048828125,1196.800048828125,1205.949951171875,1623118,1195.3638131970301,1153.8925347415925,56.5267777410898,26.044390741912668,1253.6500244140625,2343435.75,True,False,True,False,1,-0.038048954902291654
2021-09-30,1209.1500244140625,1219.0,1196.75,1215.0999755859375,1234882,1197.2434477102595,1156.2928265394098,59.06695068310148,25.77336283177605,1253.6500244140625,2338603.25,True,False,True,False,1,-0.03075024773851276
2021-10-01,1204.0,1217.550048828125,1199.4000244140625,1209.050048828125,830634,1198.3678859119611,1158.3617372173987,56.70758554410676,25.228838659082225,1253.6500244140625,2302588.5,True,False,True,False,1,-0.03557609756900282
2021-10-04,1211.0,1240.0,1206.050048828125,1230.8499755859375,1664614,1201.4614182618636,1161.2044132318513,62.51748864514843,25.85177526713885,1253.6500244140625,2220690.25,True,False,True,False,1,-0.01818693286332551
2021-10-05,1231.0,1267.5,1227.0,1261.949951171875,2282814,1207.22223091996,1165.155218641264,68.92461509563958,26.89807703377179,1253.3499755859375,2239154.15,True,True,True,True,2,0.006861591537445033
2021-10-06,1273.0,1273.9000244140625,1205.4000244140625,1212.050048828125,2630744,1207.6820231016902,1166.9942315897683,53.208646378337924,29.86964295993095,1267.5,2294951.2,True,False,True,True,2,-0.043747495993589736
2021-10-07,1227.0,1234.199951171875,1207.199951171875,1215.050048828125,2674007,1208.383739837541,1168.8787734422529,53.88937507143374,29.664668462793024,1273.9000244140625,2368243.85,True,False,True,True,2,-0.046196698687564486
2021-10-08,1224.949951171875,1229.0,1191.949951171875,1196.449951171875,1661548,1207.247188536049,1169.9599960983164,49.118158031296225,30.192195631745307,1273.9000244140625,2406489.85,True,False,False,False,0,-0.06079760715744631
2021-10-11,1199.949951171875,1218.5,1199.949951171875,1206.0999755859375,822914,1207.1379301598479,1171.3772501958701,51.516535535643484,29.610613717201,1273.9000244140625,1983796.9,True,False,True,False,1,-0.05322242525217791
2021-10-12,1209.0,1215.0,1198.1500244140625,1210.5999755859375,815338,1207.4676487718564,1172.9153962895984,52.63766712141915,28.699139564967897,1273.9000244140625,1906230.1,True,False,True,False,1,-0.049689965943159664
2021-10-13,1210.5999755859375,1218.6500244140625,1184.4000244140625,1191.75,1281752,1205.9707298412034,1173.6540081998103,47.66545500625461,29.09562959604162,1273.9000244140625,1880055.95,True,False,False,False,0,-0.06448702632833991
2021-10-14,1192.949951171875,1198.9000244140625,1173.800048828125,1185.550048828125,2080766,1204.025903078053,1174.120519596999,46.12224299741316,28.81022573817704,1273.9000244140625,1850388.95,True,False,False,True,1,-0.06935393193557282
2021-10-18,1220.0,1220.0,1185.550048828125,1192.5,934860,1202.9281980230005,1174.8412835343715,48.1488000290796,29.213063269155462,1273.9000244140625,1803006.9,True,False,False,False,0,-0.0638982831101702
2021-10-19,1193.5,1215.9000244140625,1186.550048828125,1193.449951171875,1313098,1202.0255078467028,1175.5710352064307,48.43430548198187,29.22284272035418,1273.9000244140625,1642598.7,True,False,False,False,0,-0.06315258003012514
2021-10-20,1199.0,1203.0,1155.9000244140625,1168.75,2063277,1198.8564118613026,1175.303543629708,41.96416543020625,30.49978078218156,1273.9000244140625,1602364.4,True,False,False,True,1,-0.08254181835221086
2021-10-21,1170.0,1184.449951171875,1138.050048828125,1158.300048828125,1985866,1194.993901096238,1174.6367399119988,39.556577469097654,31.63550375086502,1273.9000244140625,1599632.6,True,False,False,True,1,-0.09074493552907215
2021-10-22,1168.0,1171.800048828125,1141.699951171875,1167.199951171875,1112991,1192.3468582462986,1174.3451011378763,42.57817242481352,31.525831886963946,1273.9000244140625,1628959.6,True,False,False,False,0,-0.08375859266606478
2021-10-25,1157.5999755859375,1166.949951171875,1126.300048828125,1129.699951171875,1843700,1186.3804861439726,1172.5943109431312,34.70558816137098,32.19540834816295,1273.9000244140625,1551646.15,True,False,False,True,1,-0.11319575357455003
2021-10-26,1135.0,1178.300048828125,1134.0,1172.050048828125,1572647,1185.0156825900824,1172.572967330778,46.69293124882073,33.36717187016917,1273.9000244140625,1558662.4,True,False,False,True,1,-0.07995130986262755
2021-10-27,1175.4000244140625,1202.050048828125,1175.300048828125,1186.0,1916766,1185.1094271053128,1173.0995176315319,49.952303538577794,33.12665959372852,1273.9000244140625,1600893.8,True,False,False,True,1,-0.0690007243343076
2021-10-28,1210.0,1221.75,1158.0999755859375,1167.0999755859375,3565017,1183.3942412463246,1172.864241472881,45.86095375675759,35.30689993803809,1273.9000244140625,1617316.8,True,False,False,True,1,-0.08383707259700246
2021-10-29,1167.0999755859375,1180.0,1142.0999755859375,1145.550048828125,1518940,1179.7900324445914,1171.7930966632828,41.67008910041276,35.492123114896984,1273.9000244140625,1714411.75,True,False,False,False,0,-0.10075357023795706
2021-11-01,1148.0,1173.050048828125,1138.550048828125,1163.3499755859375,972538,1178.224312743767,1171.4619938759358,46.055075428032616,35.42125717811863,1273.9000244140625,1728614.65,True,False,False,False,0,-0.086780788687851
2021-11-02,1163.3499755859375,1172.25,1155.300048828125,1166.050048828125,1159884,1177.0648590375156,1171.249760736806,46.709513607365764,34.10187817767265,1273.9000244140625,1735709.85,True,False,False,False,0,-0.08466125560798521
2021-11-03,1170.0,1198.4000244140625,1167.0,1178.800048828125,1941052,1177.2301152080497,1171.5458504658773,49.80613425622771,33.976742278263,1273.9000244140625,1710473.35,True,False,False,True,1,-0.07465262089910019
2021-11-04,1189.949951171875,1189.949951171875,1172.550048828125,1181.75,119047,1177.6605804263306,1171.9460131927055,50.52250095105309,32.792682282940646,1273.9000244140625,1693385.25,True,False,True,False,1,-0.07233693590393597
2021-11-08,1183.0,1202.0999755859375,1177.3499755859375,1200.6500244140625,1361707,1179.8500512823052,1173.0716606915823,54.95792690908723,32.21820497701631,1234.199951171875,1567800.4,True,False,True,False,1,-0.027183542444606967
