Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-22,9.237500190734863,9.399999618530272,9.0,9.100000381469728,178452,9.2122454525804,8.575095229851772,50.41656419439328,0.4724778940992418,10.9375,555159.6,True,False,True,False,1,-0.1679999651227677
2020-07-23,9.100000381469728,9.237500190734863,9.0,9.037500381469728,146208,9.195603064855574,8.59322876520934,49.2555021434823,0.45569377243035764,10.399999618530272,479626.8,True,False,False,False,0,-0.13100954683045385
2020-07-24,9.037500381469728,9.175000190734863,8.912500381469727,9.0625,150896,9.182926582488376,8.611631558730542,49.75395275685026,0.4418942036328419,10.399999618530272,437937.8,True,False,False,False,0,-0.128605737268218
2020-07-27,9.074999809265137,9.225000381469728,9.024999618530272,9.0625,231192,9.171457384156149,8.629312674074443,49.75395275685026,0.4246161007261715,10.399999618530272,413340.2,True,False,False,False,0,-0.128605737268218
2020-07-28,9.0625,9.175000190734863,8.612500190734863,8.662500381469727,330632,9.122985288662205,8.630614152795825,42.08320733814857,0.43446495067430213,10.399999618530272,354413.0,True,False,False,False,0,-0.16706724046073462
2020-07-29,8.662500381469727,9.0625,8.600000381469727,8.824999809265137,241872,9.094605719195819,8.638237119716191,45.74289119242508,0.4364674269497287,10.399999618530272,325220.0,True,False,False,False,0,-0.1514422949072871
2020-07-30,8.824999809265137,8.987500190734863,8.649999618530273,8.774999618530273,118852,9.064167042941957,8.643600354963803,44.8047512106306,0.4293983658965045,10.300000190734863,310402.4,True,False,False,False,0,-0.1480583052392922
2020-07-31,8.774999618530273,8.800000190734863,8.512499809265137,8.649999618530273,97320,9.02472252633132,8.643851306476215,42.460254321640235,0.4192627955803061,10.125,288473.0,True,False,False,False,0,-0.14567905002170134
2020-08-03,8.649999618530273,8.987500190734863,8.524999618530273,8.925000190734863,276172,9.01522516103642,8.65487675291773,48.80691344961949,0.4223512081963264,10.050000190734863,278829.0,True,False,False,False,0,-0.1119402963829933
2020-08-04,8.925000190734863,8.9375,8.800000190734863,8.875,58504,9.001870383794856,8.663509037117034,47.77509906377122,0.40200467970124143,9.987500190734863,270132.0,True,False,False,False,0,-0.11138925351579965
2020-08-05,8.899999618530273,9.212499618530272,8.875,9.137499809265137,328976,9.014787471934882,8.682096910534607,53.350880026118396,0.39739717533188645,9.875,256753.0,True,False,True,True,2,-0.0746835636187203
2020-08-06,9.225000381469728,9.274999618530272,9.0625,9.212499618530272,255312,9.033617200182062,8.702897016730516,54.83459288044772,0.384190206988914,9.824999809265137,248226.4,True,False,True,True,2,-0.06234098754457662
2020-08-07,9.137499809265137,10.125,9.037500381469728,10.125,1976308,9.137558419212342,8.758665761172455,68.12016039660433,0.4344265935275824,9.824999809265137,239676.0,True,True,True,True,2,0.030534371151026196
2020-08-10,10.574999809265137,11.137499809265137,10.337499618530272,11.074999809265137,1879604,9.322076646836418,8.849502390509423,76.02657265026494,0.4757175375088363,10.125,327581.6,True,True,True,True,2,0.09382714165581607
2020-08-11,11.375,11.375,10.449999809265137,10.625,609168,9.44616458523295,8.919129747744348,67.48838215646859,0.5078091555964096,11.137499809265137,405618.4,True,False,True,True,2,-0.04601569634495484
2020-08-12,10.475000381469728,11.25,10.137499809265137,10.949999809265137,651364,9.589386987521731,8.998771710941243,70.10009649859761,0.5510013723920134,11.375,418547.2,True,False,True,True,2,-0.03736265413053741
2020-08-13,11.199999809265137,11.212499618530272,10.350000381469728,10.524999618530272,480972,9.678492952379687,9.058623785748656,62.975659961306164,0.5732512198683369,11.375,431169.4,True,False,True,True,2,-0.07472530826107504
2020-08-14,10.337499618530272,10.912500381469728,10.0,10.25,263860,9.732922195010193,9.10534442160165,58.81065455649244,0.597483302839865,11.375,445421.4,True,False,True,False,1,-0.09890109890109888
2020-08-17,10.262499809265137,10.737500190734863,10.0,10.512499809265137,333132,9.807167682082092,9.160526985823749,61.43271949088771,0.6074845091180792,11.375,443393.6,True,False,True,False,1,-0.07582419259207585
2020-08-18,10.375,10.737500190734863,10.362500190734863,10.399999618530272,213668,9.863627866505729,9.209133755733808,59.67927884855447,0.5908784727525022,11.375,445019.8,True,False,True,False,1,-0.08571431925008599
2020-08-19,10.487500190734863,10.612500190734863,10.337499618530272,10.425000190734863,260720,9.917091897384694,9.256814792400517,59.95283374440711,0.5683157655705086,11.375,441123.2,True,False,True,False,1,-0.08351646674858348
2020-08-20,10.487500190734863,11.112500190734863,10.350000381469728,10.612500190734863,735440,9.983321258656138,9.30997892566853,62.03327448560811,0.582186054405839,11.375,445236.6,True,False,True,True,2,-0.06703295026506695
2020-08-21,10.725000381469728,11.149999618530272,10.550000190734863,10.699999809265137,778260,10.051576358714138,9.364489548554673,62.9992880199484,0.5834584382193797,11.375,474698.2,True,False,True,True,2,-0.05934067610855942
2020-08-24,10.6875,11.024999618530272,10.550000190734863,10.662500381469728,374552,10.109759598976575,9.415391934159185,62.268067083243416,0.575711366046239,11.375,506066.4,True,False,True,False,1,-0.06263732910156239
2020-08-25,10.737500190734863,11.725000381469728,10.574999809265137,11.725000381469728,2334528,10.263592054452113,9.505964814445873,72.1363226834693,0.6167320236289785,11.375,513234.4,True,True,True,True,2,0.03076926430503102
2020-08-26,11.774999618530272,12.300000190734863,11.399999618530272,11.824999809265137,2387636,10.412297554910497,9.596907363262314,72.85587187938214,0.6369654913843794,11.725000381469728,613429.2,True,True,True,True,2,0.008528735568610113
2020-08-27,11.875,12.362500190734863,11.574999809265137,11.6875,2418776,10.533745406823783,9.67889138823242,70.17251541745048,0.6477179835333328,12.300000190734863,720717.4,True,False,True,True,2,-0.04979676270218569
2020-08-28,11.862500190734863,11.987500190734863,11.125,11.262499809265137,780664,10.603150588008674,9.740993679253313,62.50899941017449,0.6630595697620135,12.362500190734863,835713.6,True,False,True,False,1,-0.08897879591493374
2020-08-31,11.25,11.425000190734863,10.137499809265137,10.5625,918356,10.59927910343642,9.773209613400242,52.365266167699815,0.707662484883993,12.362500190734863,869880.8,True,False,True,True,2,-0.14560163097784073
2020-09-01,10.712499618530272,10.975000381469728,10.274999618530272,10.875,383156,10.625538236442473,9.81641707954141,55.812652741307915,0.7071152190308118,12.362500190734863,901990.0,True,False,True,False,1,-0.1203235727227473
2020-09-02,10.925000190734863,11.949999809265137,10.625,11.712499618530272,1233088,10.729058368069884,9.890773257540973,63.44753279754967,0.7512498326189779,12.362500190734863,918222.6,True,False,True,True,2,-0.05257840745610165
2020-09-03,11.6875,12.225000381469728,11.524999618530272,11.949999809265137,704376,10.845338505326575,9.97152723996153,65.27964662974269,0.7475891847847265,12.362500190734863,963428.2,True,False,True,False,1,-0.03336706775372811
2020-09-04,11.5625,13.0,11.425000190734863,12.037500381469728,1286020,10.958877731625924,10.052545794530479,65.95666349691427,0.8066899436761843,12.362500190734863,985881.4,True,False,True,True,2,-0.02628916515679469
2020-09-07,12.125,12.625,11.75,11.962499618530272,667128,11.054460768473957,10.127445944491257,64.79048229510231,0.8115692334135998,13.0,951367.0,True,False,True,False,1,-0.07980772165151762
2020-09-08,11.8125,12.449999809265137,11.725000381469728,11.8125,304112,11.126654981000247,10.193526495687678,62.41366288224738,0.8053856758694433,13.0,890743.2,True,False,True,False,1,-0.09134615384615385
2020-09-09,11.5,11.800000190734863,10.774999618530272,10.862500190734863,1011344,11.101497381927352,10.219760758238548,49.922581114218154,0.8219652976980352,13.0,875490.4,True,False,False,True,1,-0.16442306225116432
2020-09-10,11.199999809265137,11.25,10.262499809265137,10.375,1057116,11.032307155077127,10.225848571640958,44.95098800414471,0.8337892186292373,13.0,893489.4,True,False,False,True,1,-0.20192307692307687
2020-09-11,10.412500381469728,10.899999618530272,10.262499809265137,10.712499618530272,187340,11.001849294453617,10.244932926420931,48.75574487999519,0.8197685465318014,13.0,922296.6,True,False,False,False,0,-0.17596156780536376
2020-09-14,10.962499618530272,11.024999618530272,10.800000190734863,10.912500381469728,172980,10.993339874169436,10.271112042305198,50.920556263801465,0.783535078922387,13.0,918470.6,True,False,True,False,1,-0.1605768937330978
2020-09-15,10.912500381469728,11.024999618530272,10.762499809265137,10.899999618530272,164164,10.984450326013325,10.295774300196378,50.77617050073174,0.746318273946869,13.0,910463.0,True,False,True,False,1,-0.16153849088228678
2020-09-16,10.637499809265137,10.925000190734863,10.637499809265137,10.737500190734863,102760,10.960931265510615,10.313096884139064,48.83758305503185,0.7135455673413588,13.0,907987.8,True,False,False,False,0,-0.174038446866549
2020-09-17,10.75,10.975000381469728,10.637499809265137,10.862500190734863,474400,10.951556877436733,10.334642111848703,50.40612576625942,0.6866852105458754,13.0,900089.8,True,False,True,False,1,-0.16442306225116432
2020-09-18,10.899999618530272,11.212499618530272,10.5,10.712499618530272,701492,10.92878951944564,10.349460053287197,48.485151106755744,0.6885290968304751,13.0,887037.8,True,False,False,False,0,-0.17596156780536376
2020-09-21,10.725000381469728,10.875,10.125,10.1875,432444,10.858190517593675,10.343108678648484,42.39529863950482,0.6929198756282984,13.0,883199.4,True,False,False,False,0,-0.21634615384615385
2020-09-22,10.012499809265137,10.375,9.274999618530272,9.574999809265137,1029480,10.735981878705243,10.312986762202078,36.61685384553701,0.721997054616972,13.0,886094.0,True,False,False,True,1,-0.263461553133451
2020-09-23,9.5,9.699999809265137,9.25,9.337499618530272,472216,10.602793092021912,10.274732364411028,34.64499342140381,0.7025686799489838,13.0,820841.6,True,False,False,False,0,-0.2817307985745945
2020-09-24,9.25,9.449999809265137,8.787500381469727,9.162500381469728,258116,10.465622357683609,10.231115423903525,33.22521735539134,0.6997065905094428,13.0,725070.6,True,False,False,False,0,-0.2951922783484824
2020-09-25,9.25,9.787500381469728,9.25,9.662500381469728,701992,10.389134550425144,10.208816794788476,40.70235454373516,0.6943704054730541,13.0,617037.6,True,False,False,True,1,-0.25673073988694395
2020-09-28,9.675000190734863,10.199999809265137,9.675000190734863,9.850000381469728,766116,10.337788439096057,10.194745562893623,43.267831969845965,0.6831653356389366,13.0,613104.0,True,False,False,True,1,-0.24230766296386708
2020-09-29,9.862500190734863,10.1875,9.824999809265137,9.962499618530272,367084,10.30204664666122,10.185637878800943,44.81066489670779,0.6602606824315027,13.0,605492.0,True,False,False,False,0,-0.23365387549767136
2020-09-30,10.112500190734863,10.125,9.725000381469728,9.75,110672,10.249470775550627,10.168554040416593,42.46168139397949,0.6416706064385577,13.0,604688.4,True,False,False,False,0,-0.25
2020-10-01,10.212499618530272,10.449999809265137,9.800000190734863,10.0,486920,10.225711654069615,10.161944078047316,46.04508811246637,0.6458369780690276,13.0,548567.6,True,False,False,False,0,-0.23076923076923073
2020-10-05,10.0,10.375,10.0,10.212499618530272,383288,10.224453364970628,10.163926648262333,48.95509594669991,0.6264914796355256,13.0,537694.8,True,False,False,False,0,-0.2144231062669022
2020-10-06,10.074999809265137,10.237500190734863,9.8125,10.037500381469728,252464,10.206648318922923,10.158968755446937,46.72033141844607,0.6120992447140498,12.625,492558.2,True,False,False,False,0,-0.20495046483408097
2020-10-07,10.175000190734863,10.199999809265137,9.899999618530272,9.975000381469728,320268,10.184586610594048,10.151754309408615,45.91419346496188,0.589806455144108,12.449999809265137,471825.0,True,False,False,False,0,-0.19879513780823865
2020-10-08,10.050000190734863,10.600000381469728,9.949999809265137,10.399999618530272,797060,10.205102135159404,10.161489419570248,51.98161066849736,0.5941060349341426,11.800000190734863,472632.8,True,False,True,True,2,-0.11864411437076461
2020-10-09,10.574999809265137,10.649999618530272,10.0,10.087499618530272,551108,10.193901895480439,10.158587858745152,47.74072904847046,0.5980984337624375,11.25,461918.6,True,False,False,True,1,-0.10333336724175368
2020-10-12,10.225000381469728,10.487500190734863,9.5,9.75,1005432,10.151625524482302,10.14256480546103,43.60327245860439,0.6259128449747537,11.212499618530272,436618.2,True,False,False,True,1,-0.1304347530244978
2020-10-13,9.850000381469728,10.112500190734863,9.75,9.862500190734863,180340,10.124089778411117,10.131581879393337,45.304873301007866,0.6070976553861901,11.212499618530272,477522.8,False,False,False,False,0,-0.12040129085617446
2020-10-14,9.6875,10.212499618530272,9.6875,10.012499809265137,375748,10.113462162301976,10.126911994290271,47.5760709692154,0.6012335098964816,11.212499618530272,477890.8,False,False,False,False,0,-0.10702339800145566
2020-10-15,10.125,10.300000190734863,9.737500190734863,9.774999618530272,353624,10.081227634323719,10.11311150896635,44.43018542212894,0.5984668306181615,11.212499618530272,488470.0,False,False,False,False,0,-0.12820513256690091
2020-10-16,9.824999809265137,10.199999809265137,9.787500381469728,10.0625,584724,10.079444050102413,10.111126743908846,48.840221536073,0.5860763563407831,11.212499618530272,501013.2,False,False,False,True,1,-0.10256407203169327
2020-10-19,10.75,10.75,10.0625,10.112500190734863,387392,10.08259225397217,10.11118060456869,49.58949808298221,0.5933209023164415,11.212499618530272,506529.4,False,False,False,False,0,-0.09810474606193076
2020-10-20,10.262499809265137,10.262499809265137,9.925000190734863,9.987500190734863,288420,10.073535866997188,10.106330392261482,47.70831694776459,0.5750479534745724,10.875,490824.4,False,False,False,False,0,-0.08160917786346089
2020-10-21,10.1875,10.337499618530272,9.4375,9.987500190734863,370488,10.065341993067443,10.101670384358478,47.708316947764594,0.5982587866928366,10.75,483623.2,False,False,False,False,0,-0.07093021481536155
2020-10-22,10.125,10.1875,9.899999618530272,10.0,166780,10.05911894610864,10.097683310462068,47.937366671935976,0.5760617577483288,10.75,450673.6,False,False,False,False,0,-0.06976744186046513
2020-10-23,10.0,10.175000190734863,9.912500381469728,9.987500190734863,137788,10.05229811226352,10.0933624038061,47.71229948433907,0.5536644757138149,10.75,435401.8,False,False,False,False,0,-0.07093021481536155
2020-10-26,9.987500190734863,10.212499618530272,9.899999618530272,10.037500381469728,233584,10.050888804568872,10.091171736263497,48.748859619082594,0.5364384417342568,10.75,429385.4,False,False,False,False,0,-0.06627903428188575
2020-10-27,9.925000190734863,10.225000381469728,9.912500381469728,9.962499618530272,141548,10.04247078685091,10.086125770862196,47.23617501817077,0.5204428387532385,10.75,405965.0,False,False,False,False,0,-0.07325584943904451
2020-10-28,9.9375,10.087499618530272,9.550000190734863,9.887499809265137,430428,10.027711646128456,10.078336517466234,45.7087413856876,0.5216611665419649,10.75,374736.6,False,False,False,True,1,-0.08023257588231292
2020-10-29,9.887499809265137,10.012499809265137,9.537500381469728,9.662500381469728,517876,9.992929620922864,10.062029218015391,41.38520899599864,0.5183281852029251,10.75,377903.8,False,False,False,True,1,-0.10116275521211826
2020-10-30,9.662500381469728,9.9375,9.512499809265137,9.5625,616148,9.951936323692115,10.04243983691675,39.59270728275508,0.5116618998837779,10.75,398264.0,False,False,False,True,1,-0.11046511627906974
