Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-10-30,904.9000244140624,939.0499877929688,896.0,922.5999755859376,2595660,916.7716837035368,890.7423363746776,52.22615524253377,37.86478219367913,998.2999877929688,3179283.25,True,False,True,False,1,-0.07582892230058813
2023-10-31,942.0,952.6500244140624,912.25,920.75,2913980,917.1505709698666,891.9191074972393,51.86933990003722,38.04587092370651,998.2999877929688,3275369.6,True,False,True,False,1,-0.07768204822321545
2023-11-01,920.0,927.9500122070312,908.0,913.3499755859376,1618045,916.7886095047305,892.7595336967961,50.38640967505625,36.75330958680114,998.2999877929688,3385450.55,True,False,True,False,1,-0.08509467419191075
2023-11-02,925.0,928.8499755859376,913.5499877929688,921.25,1494872,917.2135038376133,893.8768068851571,51.965275640620156,35.23521604488677,998.2999877929688,3375515.65,True,False,True,False,1,-0.07718119676963042
2023-11-03,926.0,928.7999877929688,896.6500244140625,904.0499877929688,2856328,915.9598356428852,894.2757551560517,48.357083069707265,35.01484085445959,998.2999877929688,3389574.85,True,False,False,False,0,-0.09441049900077325
2023-11-06,913.8499755859376,915.0,876.0499877929688,880.6500244140625,3495725,912.5969964782355,893.7414127740129,43.89196821369808,35.29592452250043,998.2999877929688,3397096.5,True,False,False,True,1,-0.1178503103450953
2023-11-07,885.0,893.9500122070312,876.6500244140625,881.6500244140625,2570771,909.6496658054572,893.2672406814659,44.12939266152641,34.01050047039102,998.2999877929688,3228259.3,True,False,False,False,0,-0.11684860743792536
2023-11-08,885.0,906.4500122070312,884.5999755859375,896.1500244140625,2394902,908.3639856729434,893.3802910239207,47.59235473154121,33.352606707718,998.2999877929688,3233384.4,True,False,False,False,0,-0.10232391528396023
2023-11-09,900.9500122070312,904.4500122070312,890.4000244140625,894.5499877929688,996019,907.0483668272315,893.426161485452,47.24436934822112,31.973848213807344,998.2999877929688,3126115.85,True,False,False,False,0,-0.10392667661888833
2023-11-10,894.5499877929688,898.3499755859375,880.2000122070312,894.1500244140625,1271320,905.8199532640725,893.4545482669662,47.15155932991148,30.986427868457266,998.2999877929688,2949990.7,True,False,False,False,0,-0.10432732109830023
2023-11-13,891.0,899.0,891.0,894.6500244140625,860179,904.7561505164525,893.5014296844994,47.29095984195465,29.344540163567462,998.2999877929688,2898305.3,True,False,False,False,0,-0.1038264696447152
2023-11-15,915.0,924.9500122070312,903.9000244140624,919.0999755859376,3802638,906.1222290944987,894.5052942296538,53.719637087572934,29.41278642281041,998.2999877929688,2817132.6,True,False,True,True,2,-0.07933488247568321
2023-11-16,920.0,922.8499755859376,898.0,905.3499755859376,2798897,906.0486811413025,894.9305758514689,50.02451504230911,29.08687136303378,998.2999877929688,2921152.75,True,False,True,False,1,-0.09310829744927074
2023-11-17,892.9500122070312,893.2999877929688,870.9000244140625,888.4000244140625,5542250,904.3678566910892,894.6744757951001,45.83871402620088,29.469948492236732,998.2999877929688,2960729.05,True,False,False,True,1,-0.11008711281452777
2023-11-20,895.0,905.25,890.5499877929688,901.3499755859376,2310524,904.0804394429796,894.9362601006231,49.32733509638681,28.568521856072504,998.2999877929688,3146630.15,True,False,False,False,0,-0.09711510907795085
2023-11-21,906.9500122070312,917.5499877929688,894.0,912.4500122070312,2460649,904.8775416109845,895.6230739087175,52.17111544428761,28.21005513727938,998.2999877929688,3075377.05,True,False,True,False,1,-0.08599617012490779
2023-11-22,916.5,922.4000244140624,910.0,918.75,2331673,906.1987281242241,896.530012186807,53.75734149329855,27.080767228478166,992.0,2908441.85,True,False,True,False,1,-0.07384072580645162
2023-11-23,918.7999877929688,926.9500122070312,910.2000122070312,923.4000244140624,1955827,907.8369468184944,897.5837381565033,54.945070460141245,26.34285528358687,952.6500244140624,2654722.4,True,False,True,False,1,-0.030703825382244143
2023-11-24,920.0,920.0,877.1500244140625,892.5499877929688,21100108,906.3810459589206,897.3863361814628,46.42552354679216,27.764794191902087,952.6500244140624,2513136.15,True,False,False,True,1,-0.06308721469677048
2023-11-28,891.0,895.0,878.1500244140625,888.6500244140625,4586218,904.6923772403627,897.0437357199961,45.465765417464674,26.985164291476046,952.6500244140624,3404324.7,True,False,False,True,1,-0.06718101963978196
2023-11-29,892.0,893.9500122070312,862.0999755859375,867.3499755859375,4417771,901.1359580351793,895.8792745382684,40.53676525237268,27.332655172163026,952.6500244140624,3497829.25,True,False,False,True,1,-0.08953975399369729
2023-11-30,877.0,886.5,862.4500122070312,875.8499755859375,30547550,898.7277692304897,895.0938118342555,43.18385752322885,27.09817893079201,952.6500244140624,3588934.8,True,False,False,True,1,-0.0806172748227888
2023-12-01,875.8499755859375,884.1500244140625,867.2000122070312,870.6500244140625,1199062,896.0536982955919,894.1352319354245,41.953438233651994,26.373309879094815,928.8499755859376,4970613.3,True,False,False,False,0,-0.06265807471778351
2023-12-04,878.3499755859375,881.1500244140625,853.1500244140625,855.4000244140625,1891411,892.1819198306844,892.6162041894887,38.48979935894209,26.489502030588042,928.8499755859376,4949664.15,False,False,False,False,0,-0.0790762266269549
2023-12-05,860.0,867.0,837.0,839.4000244140625,2312043,887.1550726481489,890.5292951786877,35.2057237590472,26.74025188554604,928.7999877929688,4969491.1,False,False,False,False,0,-0.09625319181080105
2023-12-06,845.0,847.0,810.0499877929688,813.0499877929688,4786923,880.0974455190842,887.4908909674831,30.578415793521927,27.46952047993784,926.9500122070312,4942276.85,False,False,False,False,0,-0.1228761237543663
2023-12-07,728.8499755859375,728.8499755859375,650.4500122070312,661.3499755859375,36830243,859.2643531444988,878.62261977605,16.84854229323892,37.1216958446521,926.9500122070312,5006836.75,False,False,False,True,1,-0.2865311323409022
2023-12-08,669.7000122070312,679.8499755859375,637.0,651.25,15279182,839.4534623688323,869.706046451499,16.323043077111095,37.53085868331535,926.9500122070312,6719810.35,False,False,False,True,1,-0.29742705493967303
2023-12-11,664.9000244140625,667.0,651.2000122070312,656.6500244140625,5245093,822.0436111350447,861.3509083323838,17.799244541183526,35.97865361971917,926.9500122070312,7364024.35,False,False,False,False,0,-0.29160147174430173
2023-12-12,655.0,658.0,614.7999877929688,616.5499877929688,15726788,802.4727898643707,851.7508722327989,15.598559119774748,36.494464947384316,926.9500122070312,7576478.05,False,False,False,True,1,-0.3348616649510715
2023-12-13,616.5499877929688,616.75,592.7000122070312,600.0,14813146,783.189667020145,841.8782890079832,14.78601822907855,35.60557372206892,926.9500122070312,8299251.45,False,False,False,True,1,-0.35271590474288494
2023-12-14,605.0,616.4000244140625,603.2000122070312,606.1500244140625,7805126,766.3287486767085,832.6340433376334,16.526122118070006,34.233748771497034,926.9500122070312,8996899.8,False,False,False,False,0,-0.34608121642844225
2023-12-15,600.0,609.4500122070312,599.0499877929688,606.0999755859375,5549270,751.0688655252064,823.7503544061944,16.523165063652556,32.53133988882314,926.9500122070312,9197024.2,False,False,False,False,0,-0.3461352094458282
2023-12-18,610.0,624.0,607.0,615.7999877929688,9516903,738.1861152649933,815.5954380684209,19.528504182465795,31.48624592634024,926.9500122070312,9334542.85,False,False,False,True,1,-0.3356707700701429
2023-12-19,623.9500122070312,626.0,618.2999877929688,622.7000122070312,4880996,727.1874387832827,808.0309115640528,21.688321759393702,29.965800660675313,926.9500122070312,9533275.5,False,False,False,False,0,-0.3282269766366288
2023-12-20,627.9000244140625,635.9500122070312,610.0,615.1500244140625,14409676,716.5172088433569,800.4669552052296,21.023418238463037,29.678958628272166,926.9500122070312,9661799.1,False,False,False,True,1,-0.3363719549995855
2023-12-21,615.0,641.0499877929688,606.0499877929688,638.5,7428551,709.0869984773229,794.1153099030637,28.34039934176967,30.059033011967013,926.9500122070312,10259250.45,False,False,False,False,0,-0.31118184196388665
2023-12-22,646.0,650.5999755859375,635.0999755859375,642.2000122070312,5075390,702.7168093087237,788.1578472483174,29.455712589870714,29.0191020825408,926.9500122070312,10514094.35,False,False,False,False,0,-0.3071902435407725
2023-12-26,643.9000244140625,644.9000244140625,630.0,631.7999877929688,3785953,695.9628263072232,782.0261664853625,28.130411812709625,28.010596534792352,920.0,10670072.5,False,False,False,False,0,-0.31326088283372966
2023-12-27,635.0,641.9500122070312,630.1500244140625,634.8499755859375,2095270,690.1425548099579,776.2545511559733,29.137368111911243,26.852695910376383,895.0,9804364.75,False,False,False,False,0,-0.2906704183397346
2023-12-28,639.0,640.5,631.1500244140625,634.0499877929688,1809403,684.8004055702447,770.6779016123262,29.022507706658814,25.60250160148789,893.9500122070312,9679817.35,False,False,False,False,0,-0.29073216719624795
2023-12-29,634.0999755859375,643.0,631.3499755859375,635.4500122070312,2488030,680.1003681070815,765.3748471258441,29.54594295223005,24.605896088100366,886.5,9549398.95,False,False,False,False,0,-0.283192315615306
2024-01-01,637.0,648.8499755859375,636.6500244140625,646.0999755859375,3043220,676.8622354860202,760.6974011831027,33.55987434514125,23.805472323157932,884.1500244140625,8146422.95,False,False,False,False,0,-0.2692416923088181
2024-01-02,648.0,654.0,641.0999755859375,651.0999755859375,3129266,674.4086869241075,756.3994629243904,35.420109369253794,23.026511758222544,881.1500244140625,8238630.85,False,False,False,False,0,-0.26107931958703756
2024-01-03,654.0,678.75,648.3499755859375,673.7000122070312,8321160,674.3411940939097,753.1563472099842,43.16596948686537,23.553191233639684,867.0,8300523.6,False,False,False,True,1,-0.2229526964163423
2024-01-04,675.5,677.0,664.25,668.7000122070312,3098366,673.8039386761118,749.8443340726135,41.966684090993034,22.781534716951136,847.0,8600979.45,False,False,False,False,0,-0.2105076597319584
2024-01-05,674.7000122070312,688.0,672.0,685.1500244140625,5866520,674.8845182702023,747.3073023212977,47.167408744997374,22.532852793809536,728.8499755859375,8516551.6,False,False,False,False,0,-0.05995740225791146
2024-01-08,687.0,702.9500122070312,684.2000122070312,690.5499877929688,5801579,676.376467748561,745.081525280971,48.78978777489687,22.26264902282314,688.0,6968365.45,False,True,False,False,0,0.0037063776060592968
