Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-07-07,1049.550048828125,1059.5,1030.0999755859375,1045.9000244140625,3713891,1065.2815693601588,1039.2841387663032,45.34708398984147,24.203809708490233,1109.4000244140625,2891874.6,True,False,False,True,1,-0.05723814548637496
2021-07-08,1049.0,1063.4000244140625,1045.0,1060.1500244140625,2171947,1064.7928507938639,1040.1024087917056,50.52311372785542,23.78925361603111,1109.4000244140625,2969386.4,True,False,True,False,1,-0.04439336480636169
2021-07-09,1055.199951171875,1068.800048828125,1049.0,1051.75,1889035,1063.5506745277817,1040.5591770743838,47.65782737486548,23.50431041689496,1109.4000244140625,2881279.9,True,False,False,False,0,-0.051965047003231124
2021-07-12,1057.0,1058.699951171875,1046.0999755859375,1056.5999755859375,3224820,1062.888703199987,1041.1882279964057,49.440709304217926,22.725429357540854,1109.4000244140625,2726288.8,True,False,False,True,1,-0.04759333663798293
2021-07-13,1062.0,1062.0,1048.0,1050.1500244140625,1908081,1061.6754956965656,1041.5396709931765,47.141008864850505,22.102184403430794,1109.4000244140625,2749646.5,True,False,False,False,0,-0.05340724598531832
2021-07-14,1054.0,1080.0,1048.0,1078.5,3173326,1063.27782943975,1042.9890956601107,56.67916342944202,22.809171231757166,1109.4000244140625,2670835.65,True,False,True,True,2,-0.027852914849522015
2021-07-15,1078.0,1119.699951171875,1076.4000244140625,1112.449951171875,5922995,1067.960888652333,1045.713050778219,64.85726028851136,24.272796626475404,1109.4000244140625,2735422.15,True,True,True,True,2,0.0027491677399442693
2021-07-16,1112.4000244140625,1118.300048828125,1083.050048828125,1103.1500244140625,2323939,1071.312234915355,1047.9654811168796,61.43587099065128,25.056882581727162,1119.699951171875,2873475.35,True,False,True,False,1,-0.014780680074596209
2021-07-19,1088.0,1110.449951171875,1086.0999755859375,1094.199951171875,1409001,1073.492017415976,1049.7785975896245,58.2510891529714,25.006389224885044,1119.699951171875,2769852.4,True,False,True,False,1,-0.022773958303125563
2021-07-20,1095.949951171875,1102.199951171875,1084.9000244140625,1087.199951171875,1230858,1074.7975349165379,1051.2461016516736,55.814077782801455,24.45592762009415,1119.699951171875,2786562.95,True,False,True,False,1,-0.02902563313143458
2021-07-22,1080.0,1152.5,1080.0,1148.5999755859375,7309727,1081.826338789814,1055.0639006294878,68.32987401034681,27.887647075801713,1119.699951171875,2726241.4,True,True,True,True,2,0.025810507880987155
2021-07-23,1123.949951171875,1141.5,1115.0999755859375,1131.0,2840803,1086.5095446193554,1058.0417868793118,62.83562074833541,28.28852942753016,1152.5,2885200.8,True,False,True,False,1,-0.018655097613882843
2021-07-26,1131.0,1138.550048828125,1116.550048828125,1120.199951171875,984581,1089.7181547672144,1060.4793619496083,59.66519590365567,27.839348754135152,1152.5,2846390.45,True,False,True,False,1,-0.028026072735900187
2021-07-27,1120.199951171875,1127.699951171875,1104.050048828125,1120.8499755859375,1397105,1092.6830900832833,1062.8468369941704,59.79667664394602,27.540102581964785,1152.5,2735617.05,True,False,True,False,1,-0.027462060229121454
2021-07-28,1124.0,1130.699951171875,1106.5,1119.550048828125,2533035,1095.2418480589827,1065.070492360208,59.37981214969623,27.301520338386943,1152.5,2698284.55,True,False,True,False,1,-0.02858997932483731
2021-07-29,1128.699951171875,1141.3499755859375,1115.0999755859375,1127.800048828125,3821405,1098.3426290846153,1067.530474966793,61.227227160301695,27.226411742787878,1152.5,2677119.7,True,False,True,True,2,-0.021431627914858975
2021-07-30,1185.0,1237.300048828125,1175.0,1209.550048828125,20425030,1108.9338119173306,1073.0998700201785,73.89626608663491,33.10309661830303,1152.5,2772321.45,True,True,True,True,2,0.049501126965835196
2021-08-02,1210.0,1214.0,1195.550048828125,1210.699951171875,2385223,1118.625825179668,1078.4959516339704,74.02483412586078,32.0564433721296,1237.300048828125,3720597.05,True,False,True,False,1,-0.021498502066207403
2021-08-03,1211.0,1230.0,1210.0,1226.25,2603616,1128.8757465911283,1084.2902280404815,75.76327454683721,31.195268845548913,1237.300048828125,3756387.75,True,False,True,False,1,-0.00893077539162046
2021-08-04,1225.199951171875,1230.4000244140625,1213.699951171875,1216.5,1938175,1137.2209135824494,1089.4749249800705,72.48744124585997,30.1598977310231,1237.300048828125,3756700.6,True,False,True,False,1,-0.0168108365047146
2021-08-05,1217.050048828125,1254.0,1217.0,1248.199951171875,5790873,1147.7903457338232,1095.6994358111215,76.10495050882288,30.684190750235736,1237.300048828125,3660329.65,True,True,True,True,2,0.008809425291846917
2021-08-06,1252.0,1273.0,1243.050048828125,1264.5999755859375,3894726,1158.9150723864054,1102.322986390526,77.73594858843262,30.63174506606711,1254.0,3764178.75,True,True,True,True,2,0.00845293108926426
2021-08-09,1290.4000244140625,1306.800048828125,1266.0,1287.449951171875,6585101,1171.156489413593,1109.5828673623434,79.80432604285531,31.45805422150428,1273.0,3850317.7,True,True,True,True,2,0.011351100684897864
2021-08-10,1288.0,1329.699951171875,1282.4000244140625,1323.050048828125,6314469,1185.6225426911674,1117.9541293806094,82.52780052591552,32.5896165455263,1306.800048828125,4085121.0,True,True,True,True,2,0.012434955152146099
2021-08-11,1323.050048828125,1326.75,1298.3499755859375,1323.5999755859375,3430349,1198.7632505859074,1126.0186723690535,82.566909613816,32.290359964707456,1329.699951171875,4239603.45,True,False,True,False,1,-0.004587482747939853
2021-08-12,1323.0,1394.800048828125,1317.75,1386.550048828125,8613315,1216.6477075613566,1136.2355890929387,86.33700330428134,35.48748059780871,1329.699951171875,4315716.85,True,True,True,True,2,0.042754079675003
2021-08-13,1380.0999755859375,1390.0,1365.9000244140625,1383.1500244140625,4760344,1232.505071071138,1145.9185081251396,85.26445646307964,34.674087382675054,1394.800048828125,4587716.3,True,False,True,True,2,-0.008352469175671895
2021-08-16,1381.949951171875,1399.949951171875,1360.25,1367.8499755859375,2912430,1245.3950619773095,1154.6217029275238,80.42280020374106,35.03307765333219,1394.800048828125,4529583.75,True,False,True,False,1,-0.019321818395999002
2021-08-17,1372.0,1428.800048828125,1370.5,1413.699951171875,8042970,1261.4240990434587,1164.7816342312237,83.454798547193,36.884291623964714,1399.949951171875,4559008.3,True,True,True,True,2,0.009821779691831178
2021-08-18,1418.0,1425.0,1404.25,1412.5,2939739,1275.8122800869387,1174.4960799476464,83.09209879052666,35.73184222225294,1428.800048828125,4890706.75,True,False,True,False,1,-0.011408208476402226
2021-08-20,1370.6500244140625,1420.0,1370.6500244140625,1399.199951171875,4051399,1287.5634868569325,1183.3079964662436,78.9941616709308,36.7045660339447,1428.800048828125,4976150.8,True,False,True,False,1,-0.02071675297080755
2021-08-23,1415.449951171875,1442.949951171875,1409.0,1416.0,3987240,1299.7955357277008,1192.4331730754104,80.31480993734958,37.207811317234366,1428.800048828125,4813234.4,True,False,True,False,1,-0.008958600497405711
2021-08-24,1421.9000244140625,1467.0,1420.0,1463.3499755859375,5366923,1315.372149047533,1203.0573614091566,83.46931907046952,38.19296765171763,1442.949951171875,4870556.25,True,True,True,True,2,0.01413772140710412
2021-08-25,1463.0,1478.0,1450.0,1463.0999755859375,3105863,1329.4414658607143,1213.2551109847166,83.39333396926567,37.4648985337378,1467.0,5089673.35,True,False,True,False,1,-0.00265850334973583
2021-08-26,1459.800048828125,1466.75,1444.0,1449.5,1993944,1340.8756119692177,1222.5196164362962,79.17101912150949,36.41383435275653,1478.0,5175111.25,True,False,True,False,1,-0.01928281461434367
2021-08-27,1449.8499755859375,1457.0999755859375,1431.199951171875,1445.4000244140625,3097939,1350.8303179163458,1231.2600245922872,77.89065800752462,35.6628479285641,1478.0,5148156.7,True,False,True,False,1,-0.022056817040553067
2021-08-30,1450.0,1455.0,1415.9000244140625,1419.199951171875,2742699,1357.3417115597294,1238.6302177914868,70.09004880888821,35.90835704694791,1478.0,5111983.4,True,False,True,False,1,-0.03978352424095066
2021-08-31,1424.800048828125,1454.0,1406.949951171875,1447.6500244140625,6392991,1365.942503260142,1246.8270729531564,73.22569414569034,36.70419217417485,1478.0,4227866.85,True,False,True,True,2,-0.02053448957099968
2021-09-01,1450.0,1468.25,1427.5,1436.300048828125,1829925,1372.6432218856644,1254.257385732567,70.06968941743256,36.993178447448074,1478.0,4428255.25,True,False,True,False,1,-0.028213769399103472
2021-09-02,1436.0,1452.550048828125,1421.199951171875,1437.800048828125,3860958,1378.8486339754227,1261.4551372265105,70.25216740879304,36.590101248076785,1478.0,4389570.7,True,False,True,False,1,-0.027198884419401215
2021-09-03,1444.0,1449.699951171875,1425.0999755859375,1441.949951171875,1919590,1384.8582832322277,1268.533365224368,70.78289030077511,35.73366370078112,1478.0,4485709.85,True,False,True,False,1,-0.024391102048799018
2021-09-06,1448.0,1467.9000244140625,1436.0999755859375,1461.1500244140625,1801171,1392.1241633447835,1276.0869597023952,73.16803465233359,35.452691209877116,1478.0,4292145.7,True,False,True,False,1,-0.01140052475367892
2021-09-07,1468.949951171875,1472.9000244140625,1432.300048828125,1435.199951171875,1940043,1396.226619328316,1282.3266848580613,65.39737129536935,35.82035437959572,1478.0,4187467.95,True,False,True,False,1,-0.0289580844574594
2021-09-08,1440.199951171875,1442.3499755859375,1419.8499755859375,1427.8499755859375,2256454,1399.2383675433275,1288.03348057288,63.34534279827962,34.868900495338885,1478.0,3955215.05,True,False,True,False,1,-0.03393100433969043
2021-09-09,1425.5999755859375,1437.9000244140625,1414.0,1433.25,2303457,1402.4775706344392,1293.7282460406104,64.2333088662973,34.085409346676286,1478.0,3752314.3,True,False,True,False,1,-0.03027740189445194
2021-09-13,1436.0,1439.800048828125,1420.3499755859375,1429.5,1937241,1405.0511353359211,1299.0526285488218,63.090298890701746,33.040028196355664,1478.0,3695969.7,True,False,True,False,1,-0.03281461434370769
2021-09-14,1435.0,1457.0,1429.5,1452.050048828125,1554999,1409.5272223351787,1305.0525273833043,66.90415341407146,32.644311896615974,1478.0,3362166.0,True,False,True,False,1,-0.017557477112229325
2021-09-15,1442.0999755859375,1480.0,1437.949951171875,1464.8499755859375,2410087,1414.7960559781081,1311.319093979486,68.87041633088512,33.31615024886662,1478.0,3201898.75,True,False,True,False,1,-0.008897174840367006
2021-09-16,1464.8499755859375,1469.0,1440.0,1448.3499755859375,1800078,1417.99166736933,1316.6928540424842,63.62302391181241,33.00785380251901,1480.0,3176781.6,True,False,True,False,1,-0.02138515163112331
2021-09-17,1451.0,1472.0,1436.5999755859375,1451.550048828125,2861623,1421.187703698739,1321.9813714850584,64.19284860486792,33.17872313191497,1480.0,2864637.0,True,False,True,False,1,-0.019222939980996667
2021-09-20,1440.0,1493.1500244140625,1426.3499755859375,1431.300048828125,2526342,1422.1507841872517,1326.2683784396884,58.001262589289134,35.580246395929976,1480.0,2860731.2,True,False,True,False,1,-0.03290537241342906
2021-09-21,1439.0,1466.449951171875,1420.4000244140625,1461.699951171875,1713705,1425.9173715191205,1331.5794205076174,63.66690884558598,36.328080707493015,1493.1500244140625,2784478.35,True,False,True,False,1,-0.02106290240629305
2021-09-22,1464.0,1527.9000244140625,1456.5,1513.5999755859375,5145820,1434.2680957159603,1338.717481491081,70.88750032161622,38.83321954367655,1493.1500244140625,2670801.6,True,True,True,True,2,0.013695844916789213
2021-09-23,1525.0999755859375,1531.0,1504.0,1521.5,2015302,1442.5758961239642,1345.8854233933916,71.8059870296579,37.98798957627108,1527.9000244140625,2659746.45,True,False,True,False,1,-0.0041887717205298935
2021-09-24,1530.0,1547.8499755859375,1511.050048828125,1514.75,3592146,1449.4496203026342,1352.5075636524743,69.78023705442298,37.90312794638118,1531.0,2605218.4,True,False,True,True,2,-0.010613977792292673
2021-09-27,1523.0,1525.0,1459.199951171875,1464.4000244140625,2728552,1450.8734683132466,1356.8955032901838,56.88805459720355,39.89576515222003,1547.8499755859375,2685128.5,True,False,True,True,2,-0.053913462214117414
2021-09-28,1464.4000244140625,1465.0,1408.4000244140625,1414.050048828125,3995669,1447.3664759813303,1359.1368580171618,47.44759949158124,41.088923040342706,1547.8499755859375,2666659.15,True,False,False,True,1,-0.08644243878168012
2021-09-29,1400.0,1408.949951171875,1372.75,1395.3499755859375,7948104,1442.4125235627214,1360.556980274761,44.494316175145364,41.10400345375573,1547.8499755859375,2729307.65,True,False,False,True,1,-0.09852376031615806
2021-09-30,1388.0,1402.6500244140625,1377.0,1380.5999755859375,3856630,1436.5256142315993,1361.3429800908855,42.25995540582743,40.00014780806336,1547.8499755859375,2807063.3,True,False,False,True,1,-0.10805310762542575
2021-10-01,1375.0,1384.0,1364.800048828125,1371.25,2661824,1430.3088890666852,1361.7314906755566,40.85926407406588,38.514419476907044,1547.8499755859375,2908398.55,True,False,False,False,0,-0.11409372896044767
2021-10-04,1384.699951171875,1405.550048828125,1372.050048828125,1399.050048828125,2538936,1427.3318566630128,1363.194963544285,46.533589039614085,38.21339300199404,1547.8499755859375,2848441.85,True,False,False,False,0,-0.09613330045212187
2021-10-05,1399.0999755859375,1421.0,1381.0,1413.050048828125,2481825,1425.9716844882616,1365.1500649279649,49.17810096012071,38.34100778756589,1547.8499755859375,2879409.15,True,False,False,False,0,-0.08708849622637627
2021-10-06,1422.9000244140625,1426.9000244140625,1379.949951171875,1385.6500244140625,2769341,1422.131526385957,1365.953984907812,44.53533474683429,38.95594103432458,1547.8499755859375,2913441.85,True,False,False,False,0,-0.1047904859839367
2021-10-07,1397.949951171875,1423.300048828125,1375.6500244140625,1417.199951171875,1956325,1421.6618525560443,1367.9636306436576,50.3479830315733,39.57694699002015,1547.8499755859375,2954906.75,True,False,True,False,1,-0.0844074209224347
2021-10-08,1418.5,1447.0,1418.5,1439.949951171875,2665924,1423.4035762337426,1370.7866236055484,54.084641121990465,38.878597121313355,1547.8499755859375,2939900.3,True,False,True,False,1,-0.06970961405559806
2021-10-11,1420.0,1434.449951171875,1385.5999755859375,1400.199951171875,3073366,1421.1937071802313,1371.9400874316789,47.375855060894175,39.983695583072226,1547.8499755859375,2958023.65,True,False,False,True,1,-0.09539039748226874
2021-10-12,1399.0,1402.8499755859375,1361.0,1374.449951171875,2965629,1416.741920893721,1372.038513460706,43.602671983701605,40.1170012975626,1547.8499755859375,3014829.9,True,False,False,False,0,-0.1120263766831937
2021-10-13,1386.9000244140625,1410.0,1377.0,1402.1500244140625,1738985,1415.352216467087,1373.2193570275044,48.36664737315603,39.79079040688849,1547.8499755859375,3085361.4,True,False,False,False,0,-0.09413053814645078
2021-10-14,1432.0,1459.5999755859375,1410.5,1430.800048828125,4328124,1416.8234385967096,1375.4774233726268,52.80699876890672,41.052159032958954,1547.8499755859375,3051806.3,True,False,True,True,2,-0.07562097658302014
2021-10-18,1420.0,1486.949951171875,1420.0,1479.6500244140625,3579606,1422.806922960267,1379.5626234134675,59.2429634449287,42.902001328595816,1547.8499755859375,3178208.6,True,False,True,True,2,-0.044061086182501596
2021-10-19,1498.0,1569.800048828125,1477.050048828125,1539.0999755859375,8645334,1433.8824517817593,1385.818990165329,65.42305016418106,46.46257266226755,1547.8499755859375,3214107.75,True,False,True,True,2,-0.005653002641091032
2021-10-20,1544.0,1576.5,1515.800048828125,1539.300048828125,5159270,1443.9222229290324,1391.8378552109289,65.44204179399385,47.47952827009665,1569.800048828125,3520057.35,True,False,True,True,2,-0.01942922604873698
2021-10-21,1546.1500244140625,1546.1500244140625,1476.050048828125,1524.25,4261416,1451.5724874119817,1397.0304883399122,62.65425406135045,49.095274506942424,1576.5,3692335.6,True,False,True,True,2,-0.033143038376149736
