Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-12-27,2296.949951171875,2308.10009765625,2278.25,2301.39990234375,584302,2314.562013745165,2384.7943345430804,43.68588684380562,41.91472956124882,2389.89990234375,1481480.5,False,False,False,False,0,-0.037030839623537815
2021-12-28,2310.0,2318.39990234375,2297.75,2309.10009765625,783710,2314.0418312605066,2381.8259330965384,45.450363910075694,40.395813331427476,2389.89990234375,1424465.0,False,False,False,False,0,-0.03380886563837271
2021-12-29,2314.89990234375,2321.85009765625,2299.050048828125,2306.85009765625,1410236,2313.3569042505774,2378.8857042557424,45.00661168099059,39.13897300976302,2389.89990234375,1267098.75,False,False,False,True,1,-0.03475032766270003
2021-12-30,2308.0,2330.0,2296.64990234375,2325.60009765625,963711,2314.5229226701654,2376.79607262439,49.43697805494115,38.72548191308352,2389.89990234375,1274453.6,False,False,False,False,0,-0.026904810793306422
2021-12-31,2340.0,2370.35009765625,2330.0,2360.14990234375,1123597,2318.868349305745,2376.1432816329925,56.4061806751349,39.15580463357755,2389.89990234375,1238983.3,False,False,True,False,1,-0.012448220099437801
2022-01-03,2378.0,2378.0,2353.0,2361.300048828125,879278,2322.909463545972,2375.5611940720173,56.6205321776106,38.144675731179156,2370.35009765625,1200654.25,False,False,True,False,1,-0.0038180220031941436
2022-01-04,2368.949951171875,2408.10009765625,2355.35009765625,2401.25,1484275,2330.370467017784,2376.5685982260557,63.3597280664744,39.18791317895208,2378.0,1190659.6,False,True,True,True,2,0.009777123633305296
2022-01-05,2403.800048828125,2420.0,2392.0,2415.800048828125,1202512,2338.5066176663877,2378.1070864849607,65.4641229227956,38.38877652331265,2408.10009765625,1220107.7,False,True,True,False,1,0.0031975212240427098
2022-01-06,2398.0,2412.0,2367.699951171875,2391.39990234375,1198901,2343.5440733499463,2378.628373381384,59.312015735679054,39.08244231852246,2420.0,1238244.85,False,False,True,False,1,-0.011818222172004123
2022-01-07,2388.0,2421.89990234375,2388.0,2416.14990234375,1026186,2350.458914206499,2380.099805889712,63.10004898633517,38.712260891753004,2420.0,1262356.6,False,False,True,False,1,-0.001590949444731371
2022-01-10,2425.0,2425.0,2402.0,2407.050048828125,919447,2355.848546075225,2381.1566781618067,60.85668481531415,37.58995654234208,2421.89990234375,1277438.95,False,False,True,False,1,-0.006131489373798815
2022-01-11,2417.14990234375,2418.300048828125,2392.0,2403.64990234375,1321335,2360.4010561960367,2382.038765384628,59.998348886798915,36.78353456275515,2425.0,1233166.6,False,False,True,True,2,-0.008804163981958713
2022-01-12,2407.199951171875,2416.0,2398.5,2413.14990234375,1487554,2365.424755829152,2383.2588099712602,61.62684659701406,35.40613923684407,2425.0,1238281.8,False,False,True,True,2,-0.0048866382087628946
2022-01-13,2418.0,2421.89990234375,2403.25,2414.199951171875,1586299,2370.0700125284593,2384.472188057559,61.81190457235172,34.20926517305164,2425.0,1274903.4,False,False,True,True,2,-0.004453628382732
2022-01-14,2420.0,2421.0,2360.800048828125,2363.699951171875,1596037,2369.4633400183084,2383.6575905326304,49.45847361071047,36.06574274439617,2425.0,1307893.7,False,False,False,True,1,-0.025278370650773208
2022-01-17,2364.0,2394.199951171875,2345.0,2389.550048828125,912205,2371.3763599049576,2383.8886673285324,54.47414495882556,37.003900489216086,2425.0,1265734.45,False,False,True,False,1,-0.014618536565721651
2022-01-18,2408.699951171875,2408.699951171875,2357.39990234375,2369.5,1667579,2371.1976589616283,2383.3244058646687,50.304265862361106,38.025053941995296,2425.0,1202559.45,False,False,True,True,2,-0.022886597938144293
2022-01-19,2364.0,2368.60009765625,2305.050048828125,2309.89990234375,2145255,2365.359777378973,2380.445013569731,40.4035099112245,39.91254660127242,2425.0,1206367.65,False,False,False,True,1,-0.04746395779639179
2022-01-20,2325.0,2325.550048828125,2243.0,2261.800048828125,2829711,2355.4969460884163,2375.7922698543744,34.5016967142425,42.95808247461903,2425.0,1230550.15,False,False,False,True,1,-0.06729894893685562
2022-01-21,2264.800048828125,2334.35009765625,2250.0,2325.39990234375,4596050,2352.6305609698766,2373.816098579448,45.77955186505399,45.91465498759268,2425.0,1300881.65,False,False,False,True,1,-0.04107220521907218
2022-01-24,2338.89990234375,2344.949951171875,2266.699951171875,2284.60009765625,2231103,2346.151469225722,2370.3174318765778,40.9127688193422,48.22432248847892,2425.0,1485909.0,False,False,False,True,1,-0.05789686694587626
2022-01-25,2283.5,2333.699951171875,2240.89990234375,2327.25,1843543,2344.351329299463,2368.6285129794574,47.22838170589928,51.40830294131078,2425.0,1568249.05,False,False,False,True,1,-0.040309278350515454
2022-01-27,2310.0,2325.60009765625,2275.0,2295.35009765625,2620474,2339.684545333443,2365.7548496334493,43.484577615204174,51.46842415978858,2425.0,1621240.7,False,False,False,True,1,-0.05346387725515467
2022-01-28,2294.60009765625,2318.699951171875,2278.050048828125,2283.550048828125,1967721,2334.3384028091273,2362.531131954809,42.15344222854773,50.695672601500114,2425.0,1681752.6,False,False,False,True,1,-0.05832987677190726
2022-01-31,2290.0,2311.85009765625,2271.0,2273.75,1639875,2328.568078732068,2359.0495189369735,41.03008342945159,49.99241724826796,2425.0,1731953.1,False,False,False,False,0,-0.06237113402061856
2022-02-01,2303.300048828125,2320.0,2278.39990234375,2305.64990234375,1270508,2326.385395266514,2356.9554163254743,46.06828432099381,49.72510173053454,2425.0,1757767.0,False,False,False,False,0,-0.04921653511597934
2022-02-02,2324.10009765625,2333.0,2296.550048828125,2327.89990234375,1246111,2326.5296340357745,2355.815984404622,49.320663925678396,48.77687669063029,2425.0,1777328.5,False,False,False,False,0,-0.040041277384020635
2022-02-03,2329.0,2331.949951171875,2290.0,2298.14990234375,1448039,2323.826802446058,2353.554569421843,45.380052395235815,48.28923915357634,2425.0,1765420.3,False,False,False,False,0,-0.05230931862113397
2022-02-04,2306.0,2312.75,2283.0,2306.60009765625,1014561,2322.186163894648,2351.7132175878983,46.68311106519631,46.96500778546375,2425.0,1777696.65,False,False,False,False,0,-0.048824701997422726
2022-02-07,2295.25,2316.699951171875,2237.0,2257.60009765625,1207402,2316.0351099671816,2348.022507002344,40.63006202319287,49.30321802735027,2425.0,1768479.65,False,False,False,False,0,-0.06903088756443299
2022-02-08,2268.0,2268.0,2246.550048828125,2264.35009765625,1190660,2311.112727842331,2344.741236047595,41.750528246895186,47.3136989662449,2425.0,1777540.45,False,False,False,False,0,-0.06624738240979378
2022-02-09,2267.550048828125,2280.35009765625,2255.60009765625,2277.64990234375,1049611,2307.925792080561,2342.1102033533266,43.99336581315032,45.702006182941695,2421.89990234375,1791101.1,False,False,False,False,0,-0.05956067790431996
2022-02-10,2280.0,2285.0,2255.85009765625,2283.14990234375,1195100,2305.5661835341984,2339.7980346862846,44.93756442517933,44.51971305157086,2421.89990234375,1777514.9,False,False,False,False,0,-0.05728973351282074
2022-02-11,2279.0,2279.0,2249.0,2258.0,2100036,2301.0360708166554,2336.5902686201557,41.49283371834154,43.77901228672651,2421.89990234375,1762892.2,False,False,False,True,1,-0.06767410254451012
2022-02-14,2220.0,2236.25,2207.0,2228.550048828125,1661501,2294.132640151081,2332.3533972557625,37.83539561661833,44.29479712338891,2421.0,1788579.05,False,False,False,False,0,-0.07949192530849858
2022-02-15,2247.949951171875,2304.14990234375,2222.550048828125,2290.10009765625,1533070,2293.748588484907,2330.696405114605,48.12681565944568,46.95944400854863,2408.699951171875,1791852.25,False,False,False,False,0,-0.049238118453867274
2022-02-16,2290.10009765625,2303.75,2275.0,2286.5,995668,2293.0582467244394,2328.9632127571695,47.63012678651206,45.658769436509445,2408.699951171875,1822895.5,False,False,False,False,0,-0.05073274116704429
2022-02-17,2282.0,2313.0,2276.0,2307.550048828125,869374,2294.4384183533616,2328.1234808383833,50.825770661735056,45.0402859053302,2368.60009765625,1789299.95,False,False,True,False,1,-0.025774738795516616
2022-02-18,2294.0,2327.800048828125,2294.0,2312.550048828125,890713,2296.163335541434,2327.5127580144517,51.58154023394605,44.237411828386975,2344.949951171875,1725505.9,False,False,True,False,1,-0.013816884376384397
2022-02-21,2298.0,2304.050048828125,2284.75,2294.800048828125,737919,2296.0334987115953,2326.2299066738115,48.71892751662168,43.063314471225404,2344.949951171875,1628556.0,False,False,False,False,0,-0.021386342304955286
2022-02-22,2280.0,2280.0,2250.10009765625,2269.949951171875,902667,2293.54935132686,2324.0228495953043,44.95724286610871,43.18021709270038,2344.949951171875,1435649.45,False,False,False,False,0,-0.031983625050299724
2022-02-23,2270.0,2273.949951171875,2252.25,2260.39990234375,1324411,2290.392260947516,2321.527832056028,43.56509456287908,41.645912384069995,2333.699951171875,1369227.65,False,False,False,False,0,-0.03140937153952339
2022-02-24,2200.0,2242.0,2160.300048828125,2171.39990234375,2997629,2279.059655366205,2315.6404622633895,33.23597408537107,45.82119389346678,2333.0,1343271.05,False,False,False,True,1,-0.06926708000696524
2022-02-25,2195.0,2196.0,2162.14990234375,2170.699951171875,2193728,2268.7396835381737,2309.956520651958,33.169366409601494,44.966115590808435,2333.0,1362128.8,False,False,False,True,1,-0.06956710194090232
2022-02-28,2164.0,2179.89990234375,2120.0,2172.10009765625,2334036,2259.535913454181,2304.550386416832,33.45665008000253,46.032814644589976,2333.0,1373429.15,False,False,False,True,1,-0.06896695342638237
2022-03-02,2128.949951171875,2154.800048828125,2123.050048828125,2149.10009765625,2034688,2249.018216711521,2298.4542966615154,31.092221701698122,46.24833137198534,2333.0,1408137.2,False,False,False,True,1,-0.07882550464798543
2022-03-03,2157.89990234375,2167.949951171875,2086.60009765625,2091.0,2372998,2233.968862738995,2290.3188340473384,26.078501909754166,48.75558295367388,2333.0,1446346.2,False,False,False,True,1,-0.10372910415773684
2022-03-04,2075.0,2077.949951171875,1975.25,2019.5,6320118,2213.5432567638527,2279.6984876141096,21.486623851380486,53.54089845698289,2331.949951171875,1502690.55,False,False,False,True,1,-0.13398655962357142
2022-03-07,1979.5,1980.1500244140625,1927.0,1943.949951171875,2976453,2187.867703850331,2266.531878341865,17.90008051863498,56.32369142434125,2327.800048828125,1746294.5,False,False,False,True,1,-0.16489822562272483
2022-03-08,1924.550048828125,1958.0,1901.550048828125,1949.0,3211938,2165.118398721728,2254.079647818655,18.87486552901794,56.33270997773651,2327.800048828125,1844389.1,False,False,False,True,1,-0.16272877432871558
2022-03-09,1964.0,2007.050048828125,1951.0,1997.9000244140625,2879079,2149.192839263855,2244.0333880772982,27.812567860019712,56.45537703847855,2327.800048828125,1944615.9,False,False,False,True,1,-0.14172180492054842
2022-03-10,2051.89990234375,2114.0,2049.0,2101.949951171875,4879791,2144.6935165884283,2238.4614885908113,42.3633562911969,60.715705506154194,2327.800048828125,2029036.85,False,False,False,True,1,-0.09702298003213328
2022-03-11,2100.0,2110.199951171875,2070.0,2094.39990234375,2481643,2139.903648565126,2232.8120146203387,41.70642408665758,59.250294482277106,2327.800048828125,2220545.85,False,False,False,True,1,-0.10026640673105691
2022-03-14,2095.0,2095.0,2046.0999755859373,2059.300048828125,1730325,2132.22711525684,2226.007623804958,38.70172655978333,58.51098947740465,2327.800048828125,2284873.0,False,False,False,False,0,-0.11534495848780901
2022-03-15,2045.0,2080.800048828125,2025.0,2038.199951171875,2391023,2123.2721472487483,2218.6426170350333,36.97710217432355,58.31735085959896,2327.800048828125,2266387.45,False,False,False,True,1,-0.12440935285745103
2022-03-16,2060.0,2080.0,2032.050048828125,2072.14990234375,2808685,2118.4033620197006,2212.897804694199,41.49461501723667,57.57682231047582,2327.800048828125,2302863.55,False,False,False,True,1,-0.10982478783479532
2022-03-17,2098.10009765625,2116.699951171875,2082.35009765625,2102.050048828125,2995889,2116.8459036205027,2208.5508338759214,45.21896195384901,56.646338490307905,2327.800048828125,2366644.3,False,False,False,True,1,-0.09697997906377243
2022-03-21,2106.5,2110.89990234375,2046.0,2051.199951171875,1674982,2110.5939081492047,2202.3802110247825,40.49741074357601,57.235878765553764,2327.800048828125,2466655.35,False,False,False,False,0,-0.118824680751896
2022-03-22,2053.75,2053.75,1969.0,1993.5,5356303,2099.44210737309,2194.1888302002812,35.91486609355674,59.20117313944279,2327.800048828125,2506935.75,False,False,False,True,1,-0.14361201212123886
2022-03-23,2012.0,2016.550048828125,1975.25,1978.550048828125,3212162,2087.928577987855,2185.732407401373,34.81560119794702,57.92252140292009,2304.050048828125,2730215.25,False,False,False,True,1,-0.14127297285297868
2022-03-24,1970.0,1991.3499755859373,1951.3499755859373,1965.9000244140625,3054664,2076.3068109808273,2177.111529637165,33.87090708694606,56.64234130271151,2280.0,2853927.4,False,False,False,True,1,-0.1377631471868147
2022-03-25,1974.9000244140625,1977.0,1945.0,1953.0,2233647,2064.5633051731293,2168.3228422004136,32.890795467117016,54.88217406680354,2273.949951171875,2961527.25,False,False,False,False,0,-0.1411420471266196
2022-03-28,1959.949951171875,1980.800048828125,1931.300048828125,1975.0999755859373,1794533,2056.0429880695874,2160.745474882199,36.29196935293076,54.49773306203186,2242.0,3006989.05,False,False,False,False,0,-0.11904550598307884
2022-03-29,1980.0,1994.8499755859373,1974.050048828125,1987.050048828125,1249125,2049.472231951353,2153.933889546745,38.11827153185752,52.09074689744475,2196.0,2946834.25,False,False,False,False,0,-0.09515025098901408
2022-03-30,2000.0,2019.0,1995.050048828125,2015.9000244140625,1476829,2046.2748788525635,2148.5207967964434,42.410486207820405,50.652118631332634,2179.89990234375,2899604.1,False,False,False,False,0,-0.07523275621663217
2022-03-31,2019.4000244140625,2054.0,2018.0,2048.64990234375,2540524,2046.5010715660096,2144.6042911316317,46.91205443972083,49.755536985232986,2167.949951171875,2856743.75,False,False,False,False,0,-0.055028968156593194
2022-04-01,2054.89990234375,2085.85009765625,2038.4000244140625,2078.14990234375,1714996,2049.5152459257943,2141.998236669362,50.65377518756425,49.59086100358688,2167.949951171875,2882035.55,False,False,True,False,1,-0.04142164295794004
2022-04-04,2078.0,2132.449951171875,2070.199951171875,2128.449951171875,1693019,2057.0328369016115,2141.466931355735,56.30840785780952,50.49508521761639,2116.699951171875,2849135.45,False,True,True,False,1,0.005551093811617003
2022-04-05,2144.5,2158.0,2127.0,2139.800048828125,1277652,2064.9154285136606,2141.4015634134757,57.4920926431928,49.1025791306438,2132.449951171875,2617780.5,False,True,True,False,1,0.003446785539895414
2022-04-06,2135.0,2164.39990234375,2121.300048828125,2142.050048828125,1736115,2072.2615828293237,2141.42699421405,57.73653188607789,48.67381301528531,2158.0,2532840.45,False,False,True,False,1,-0.007391080246466619
2022-04-07,2139.949951171875,2175.0,2135.10009765625,2164.800048828125,1824732,2081.074770067305,2142.3435845910726,60.22695755736706,48.04710511017564,2164.39990234375,2459049.3,False,True,True,False,1,0.00018487641028896995
2022-04-08,2177.699951171875,2193.5,2163.5,2183.050048828125,1693462,2090.7867013778596,2143.9399165219374,62.15359179081766,46.75802617373453,2175.0,2406331.95,False,True,True,False,1,0.0037011718749999645
2022-04-11,2188.0,2194.10009765625,2138.89990234375,2163.050048828125,1380107,2097.6689249445517,2144.689333475121,58.792472004982365,47.361038255074924,2193.5,2247015.5,False,False,True,False,1,-0.013881901605596103
2022-04-12,2140.89990234375,2165.0,2125.0,2132.25,1370233,2100.962360664118,2144.201516476097,53.9535985143379,46.835249808283855,2194.10009765625,2191938.7,False,False,True,False,1,-0.02818927801986726
2022-04-13,2137.699951171875,2165.0,2130.699951171875,2152.14990234375,1071601,2105.8373646336067,2144.5132178826716,56.4477203390071,45.93987830970108,2194.10009765625,2173934.1,False,False,True,False,1,-0.019119544891006313
2022-04-18,2148.0,2182.89990234375,2135.050048828125,2177.64990234375,1828131,2112.6766539393348,2145.8126957046748,59.47672811896356,46.07630511012422,2194.10009765625,2107963.0,False,False,True,False,1,-0.0074974680189259235
