Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-07-05,833.2000122070312,841.0,822.5999755859375,825.5999755859375,285588,857.4241191024623,909.1864944250415,38.42340464257649,32.61062307339916,945.0,300585.6,False,False,False,False,0,-0.12634923218419314
2022-07-06,825.25,834.4500122070312,819.0,823.0499877929688,233349,854.150392311082,905.8085922041759,37.91545957152277,31.384865154372882,931.9500122070312,297126.9,False,False,False,False,0,-0.11685178709978983
2022-07-07,834.0,834.2000122070312,823.5,826.9000244140625,205931,851.5551191780326,902.7141385653479,39.221870128449524,29.939519387207856,926.9500122070312,294489.8,False,False,False,False,0,-0.10793460971509528
2022-07-08,835.0,845.0,826.6500244140625,828.8499755859375,463158,849.392724550214,899.8175047230181,39.9115236556111,29.111694829974258,905.0499877929688,290754.2,False,False,False,True,1,-0.08419425803523917
2022-07-11,822.7000122070312,842.0,816.0,833.7999877929688,272456,847.9077020019049,897.2285824904671,41.719424781624994,28.88943091354753,899.9500122070312,302535.6,False,False,False,False,0,-0.07350410969142229
2022-07-12,828.4000244140625,850.0,823.8499755859375,836.4000244140625,252084,846.8117327078246,894.8431488404121,42.69471979192292,28.69375902072717,899.9500122070312,299619.3,False,False,False,False,0,-0.07061501964661254
2022-07-13,840.0,846.3499755859375,832.5,835.4000244140625,155770,845.7249033465139,892.5120459217318,42.40082512906569,27.633488775385054,899.9500122070312,298108.35,False,False,False,False,0,-0.0717261924744762
2022-07-14,839.7999877929688,840.5999755859375,824.9000244140625,828.9500122070312,143707,844.1272946665632,890.0194171486063,40.46595191325723,26.781093232277193,899.9500122070312,298433.25,False,False,False,False,0,-0.07889327077831809
2022-07-15,830.6500244140625,839.5999755859375,821.8499755859375,828.1500244140625,191444,842.6056498806108,887.593166453134,40.22079936647952,26.136015144257396,889.0,292637.7,False,False,False,False,0,-0.06844766657585766
2022-07-18,838.1500244140625,874.0,836.9000244140625,856.4500122070312,768245,843.9241605783651,886.3718662866202,51.43058048312382,27.544155175805976,889.0,273770.9,False,False,True,True,2,-0.03661415949715274
2022-07-19,859.7999877929688,885.0,854.0,880.75,465982,847.4313833804256,886.1514009420468,58.60799436525579,27.79100123467698,889.0,286438.8,False,False,True,True,2,-0.009280089988751405
2022-07-20,894.0,924.0,890.0999755859375,912.0,787011,853.5807754394327,887.1650714933392,65.64010312086928,28.895215432200054,889.0,287690.0,False,True,True,True,2,0.025871766029246235
2022-07-21,918.0,985.5,908.0,969.9000244140624,2150355,864.6587991513022,890.4095794510147,74.3388789961375,32.36698575847148,924.0,315719.1,False,True,True,True,2,0.04967535109747012
2022-07-22,998.0,1027.75,986.8499755859376,998.5999755859376,2013614,877.4151016688866,894.6523400837568,77.39392991869998,34.1871993175762,985.5,411474.25,False,True,True,True,2,0.013292720026319316
2022-07-25,985.5,993.9500122070312,963.5,970.9000244140624,558811,886.3184276446176,897.642445351612,68.87147448169972,34.25239762245916,1027.75,492595.2,False,False,True,True,2,-0.05531498475887875
2022-07-26,970.0,970.0,935.1500244140624,941.0,393697,891.5261964403683,899.342741612333,61.0558713931699,34.35936922085494,1027.75,510278.95,False,False,True,False,1,-0.08440768669423493
2022-07-27,933.0,956.6500244140624,928.0499877929688,949.5999755859376,343688,897.0570325494701,901.3136135328665,62.378298983085514,33.94798832087199,1027.75,519666.3,False,False,True,False,1,-0.07603991672494514
2022-07-28,965.0,979.0,956.7000122070312,963.7000122070312,376284,903.4039829930473,903.7601389710691,64.50637886252164,33.623133756099875,1027.75,527931.75,False,False,True,False,1,-0.0623205913821151
2022-07-29,976.5499877929688,987.9000244140624,965.0,967.9500122070312,400175,909.5512238705695,906.2773889018912,65.14633661302322,32.95005364545211,1027.75,535892.15,True,False,True,False,1,-0.05818534448355028
2022-08-01,961.0,980.5999755859376,961.0,974.25,279135,915.7130120733725,908.942981493974,66.12146342370808,31.996476641201074,1027.75,544532.25,True,False,True,False,1,-0.0520554609584043
2022-08-02,974.0,976.8499755859376,963.1500244140624,969.7000122070312,229203,920.854631133721,911.325610149388,64.71327347343487,30.689581964820658,1027.75,537024.2,True,False,True,False,1,-0.056482595760611765
2022-08-03,970.5,997.7999877929688,965.0,973.5499877929688,488336,925.8732365298398,913.7657818216853,65.38503497074294,30.84032523825981,1027.75,534204.95,True,False,True,False,1,-0.052736572325012165
2022-08-04,982.0,994.2999877929688,946.0,968.75,356009,929.9567378127122,915.9220256718154,63.75541018467706,32.08744399216759,1027.75,546954.3,True,False,True,False,1,-0.05740695694478226
2022-08-05,972.0,977.4000244140624,965.5499877929688,970.5,226483,933.8180008781682,918.0623383905677,64.10665169315646,30.641914894233743,1027.75,554458.2,True,False,True,False,1,-0.055704208221843854
2022-08-08,970.5,976.1500244140624,963.7999877929688,968.5,200621,937.1210484135806,920.040285904663,63.35104970798375,29.335352160438024,1027.75,542624.45,True,False,True,False,1,-0.05765020676234489
2022-08-10,955.25,969.9000244140624,954.0,964.4000244140624,218873,939.7190461279123,921.779883493267,61.74439159977387,28.375685892839766,1027.75,539032.7,True,False,True,False,1,-0.06163948001550734
2022-08-11,969.9000244140624,984.9000244140624,965.0499877929688,973.0499877929688,240632,942.8934215245843,923.7904758187456,63.828652240114316,27.81313690049407,1027.75,537372.15,True,False,True,False,1,-0.053223071960137425
2022-08-12,977.6500244140624,994.0,971.0,979.25,350757,946.3559528079572,925.9653591199713,65.2884538299345,27.469341407601636,1027.75,541615.25,True,False,True,False,1,-0.047190464607151594
2022-08-16,988.7000122070312,1014.0999755859376,985.0,1000.0499877929688,499854,951.4696704255773,928.8706386757751,69.70564389129238,27.996529563197065,1027.75,551967.75,True,False,True,False,1,-0.026952091663372646
2022-08-17,1007.9500122070312,1125.0,1005.0999755859376,1107.5999755859375,4494669,966.3392232979926,935.8796322800953,82.2695359797857,34.92177832347094,1027.75,567388.25,True,True,True,True,2,0.07769396797464112
2022-08-18,1115.0,1132.699951171875,1087.0,1114.75,2857452,980.473582983898,942.8941565044054,82.78081378097465,35.69164781264266,1125.0,753709.45,True,False,True,True,2,-0.00911111111111107
2022-08-19,1116.0,1136.0,1089.0,1098.5999755859375,1434485,991.7237156126637,949.0002670566223,77.35487527678474,36.49938725459675,1132.699951171875,873282.95,True,False,True,True,2,-0.030105038453173916
2022-08-22,1088.8499755859375,1088.8499755859375,1045.0,1050.4000244140625,670516,997.3119354985112,952.9767281294631,63.89425469284619,37.720857849692514,1136.0,905656.65,True,False,True,False,1,-0.07535209118480413
2022-08-23,1020.0999755859376,1050.4000244140625,1016.0999755859376,1042.0999755859375,562717,1001.5774631258851,956.4717574414817,61.89685620637045,37.47651434815197,1136.0,831664.7,True,False,True,False,1,-0.0826584721954775
2022-08-24,1045.1500244140625,1074.0,1045.1500244140625,1060.050048828125,606817,1007.1462808118126,960.5336512213502,64.48276008652927,37.078193638574156,1136.0,759119.85,True,False,True,False,1,-0.06685735138369275
2022-08-25,1071.449951171875,1079.550048828125,1041.0,1049.8499755859375,330289,1011.2132993617292,964.0362521768242,61.91150776100746,37.18332615211351,1136.0,761520.15,True,False,True,False,1,-0.075836289096886
2022-08-26,1059.949951171875,1065.5,1030.0,1036.199951171875,373432,1013.592980486505,966.8662011570223,58.54700723699497,37.06308856981968,1136.0,758349.75,True,False,True,False,1,-0.08785215565856075
2022-08-29,995.0,1014.25,985.0,1004.8499755859376,499424,1012.7603133531176,968.3557609385484,51.61000854359026,38.0728644699665,1136.0,759836.95,True,False,True,False,1,-0.11544896515322389
2022-08-30,1014.7000122070312,1045.0,1014.6500244140624,1031.9000244140625,335827,1014.5831429779694,970.8476928395489,56.409291644273196,38.22123303740192,1136.0,765993.95,True,False,True,False,1,-0.09163730245240975
2022-09-01,1031.0,1044.9000244140625,1025.0,1031.3499755859375,329338,1016.1799841787282,973.220331378623,56.287042135010736,36.912575278591966,1136.0,762776.55,True,False,True,False,1,-0.09212150036449163
2022-09-02,1040.0,1044.699951171875,1015.0,1020.75,253491,1016.615223780754,975.0842399520103,53.864414182598516,36.3973878423979,1136.0,765286.7,True,False,True,False,1,-0.10145246478873238
2022-09-05,1024.0,1035.0,1010.0,1015.0499877929688,212182,1016.4661536866793,976.6515241810675,52.55449716016703,35.58328871079805,1136.0,766501.1,True,False,True,False,1,-0.10647008116816126
2022-09-06,1020.4500122070312,1023.0,1010.3499755859376,1014.4000244140624,219453,1016.2693794702395,978.131857523538,52.398018724405844,33.94519840388836,1136.0,752693.4,True,False,True,False,1,-0.10704223202987462
2022-09-07,1014.0,1038.5999755859375,1002.0499877929688,1027.5999755859375,345088,1017.3484838622109,980.0717837220635,55.30832919863925,34.13125478882267,1136.0,745865.6,True,False,True,False,1,-0.09542255670251976
2022-09-08,1035.8499755859375,1063.199951171875,1028.0,1036.0,424493,1019.1248187324765,982.265047105512,57.10557727556037,34.23616341718802,1136.0,751795.85,True,False,True,False,1,-0.0880281690140845
2022-09-09,1049.5,1058.0,1040.0,1047.199951171875,460104,1021.798640869562,984.811513931644,59.44722866077365,33.36215174453173,1136.0,762989.45,True,False,True,False,1,-0.0781690570670115
2022-09-12,1057.699951171875,1092.9000244140625,1055.050048828125,1064.1500244140625,813046,1025.8321059690381,987.9228280682094,62.760558729813134,34.24343185150715,1136.0,775051.0,True,False,True,True,2,-0.0632482179453675
2022-09-13,1074.699951171875,1079.0,1057.5999755859375,1062.050048828125,357214,1029.2814338603798,990.8297779019315,62.08377543214259,33.32604560597539,1136.0,803671.7,True,False,True,False,1,-0.06509678800341112
2022-09-14,1016.0999755859376,1050.0,1016.0999755859376,1046.050048828125,321450,1030.878444809689,992.9952787225666,57.03704328349583,34.22776186570482,1136.0,803994.55,True,False,True,False,1,-0.07918129504566462
2022-09-15,1050.8499755859375,1059.699951171875,1030.050048828125,1034.0,190788,1031.1757357801948,994.6033070079561,53.50916328845821,33.9007718998509,1136.0,795074.35,True,False,True,False,1,-0.08978873239436624
2022-09-16,1037.949951171875,1039.199951171875,1005.5499877929688,1017.0999755859376,348205,1029.8351871902655,995.485529305132,48.93742730207569,33.88285700549771,1136.0,579880.3,True,False,False,False,0,-0.10466551444899863
2022-09-19,1009.9500122070312,1016.75,991.1500244140624,1001.9000244140624,287431,1027.1746954972937,995.7370781329332,45.19715178917208,33.31622087452468,1136.0,454417.95,True,False,False,False,0,-0.11804575315663524
2022-09-20,1009.0,1022.0,1001.0,1005.1500244140624,204258,1025.0771077750812,996.1062132812128,46.144947555478815,32.436490812058636,1092.9000244140625,397065.25,True,False,False,False,0,-0.08029096718800566
2022-09-21,1002.0,1063.0,997.0999755859376,1019.75,709597,1024.5697641774545,997.0334206035183,50.30304679490274,34.82674321220176,1092.9000244140625,373752.35,True,False,True,True,2,-0.06693203658155322
2022-09-22,1013.0,1035.0,1011.6500244140624,1022.5999755859376,250307,1024.3821652639767,998.0360306028289,51.09678898774313,34.00697409604004,1092.9000244140625,381096.35,True,False,True,False,1,-0.0643243181056885
2022-09-23,1025.0,1033.699951171875,1007.0,1012.1500244140624,304028,1023.2171994687468,998.5895205562106,48.065410507225025,33.48504388717111,1092.9000244140625,363270.85,True,False,False,False,0,-0.07388598974850669
2022-09-26,1000.0,1007.0,965.0,980.4500122070312,426797,1019.1441340152501,997.8781672876154,40.262191202007074,34.4611139248062,1092.9000244140625,361957.8,True,False,False,True,1,-0.10289139875106068
2022-09-27,980.2000122070312,1003.8499755859376,978.0,988.0,227607,1016.1780260137976,997.4907881782972,42.65024563794041,33.846032614887015,1092.9000244140625,364626.05,True,False,False,False,0,-0.09598318425356667
2022-09-28,980.0,997.0,975.0499877929688,990.8499755859376,225967,1013.7658307349539,997.2303641550674,43.567321310254734,32.99631687146875,1092.9000244140625,351035.2,True,False,False,False,0,-0.09337546577770195
2022-09-29,1002.25,1008.5,982.25,990.7999877929688,209211,1011.578607597622,996.9781925330244,43.55416570553278,32.51443709493527,1092.9000244140625,345542.2,True,False,False,False,0,-0.09342120444716129
2022-09-30,986.25,1004.0,977.0,993.9500122070312,241566,1009.899693750899,996.8594403633776,44.68762749763334,32.12054873101132,1092.9000244140625,339535.85,True,False,False,False,0,-0.09053894226059822
2022-10-03,995.0,1004.75,981.0,986.4500122070312,233456,1007.6663907467212,996.4512274945014,42.499412730938445,31.52265239308194,1092.9000244140625,338939.6,True,False,False,False,0,-0.0974014180886329
2022-10-04,1013.7000122070312,1013.9500122070312,993.0499877929688,997.5499877929688,199864,1006.7029237987448,996.494316133657,46.662190847790974,31.235320079290375,1092.9000244140625,340003.3,True,False,False,False,0,-0.08724497620193017
2022-10-06,1012.0,1024.449951171875,1005.7000122070312,1009.4000244140624,284296,1006.9597905240131,997.0004223407317,50.76051962928883,30.925651743548652,1092.9000244140625,339023.85,True,False,True,False,1,-0.07640223088545273
2022-10-07,1010.0,1017.9500122070312,1001.1500244140624,1004.5499877929688,162865,1006.7302855020089,997.2964837310155,49.0977087513477,29.916675747078667,1092.9000244140625,335984.25,True,False,False,False,0,-0.08083999876243109
2022-10-10,995.0,1036.75,992.25,1027.699951171875,349733,1008.7273965181867,998.4887765718336,56.43368040623942,30.958341765144475,1092.9000244140625,322902.85,True,False,True,True,2,-0.05965785688141356
2022-10-11,1032.8499755859375,1043.6500244140625,995.0,999.5,372576,1007.8485968497879,998.528432392546,47.46069193063568,32.22203338292433,1092.9000244140625,317384.3,True,False,False,True,1,-0.08546072131724691
2022-10-12,1000.0,1005.0,990.0,1000.0,212598,1007.1011114355223,998.5861409261718,47.619719670001786,30.991888141286882,1079.0,295360.8,True,False,False,False,0,-0.07321594068582016
2022-10-13,1004.9500122070312,1004.9500122070312,990.0,992.7999877929688,120106,1005.739099660041,998.3592329601638,45.48470045895827,29.846039860268625,1063.0,288130.0,True,False,False,False,0,-0.06603952230200494
2022-10-14,1015.0,1019.9500122070312,988.0,990.9000244140624,182791,1004.3258543985193,998.0667149779638,44.912460108510714,29.996323599323098,1063.0,278062.8,True,False,False,False,0,-0.06782688201875597
2022-10-17,994.9000244140624,998.7000122070312,983.3499755859376,991.4500122070312,146505,1003.0995837136156,997.8072364379273,45.12766842826174,28.950160243735283,1063.0,277662.95,True,False,False,False,0,-0.06730948992753405
2022-10-18,998.0999755859376,1006.1500244140624,985.5,988.7999877929688,191173,1001.7377174354588,997.4540110008701,44.23103629013014,28.35729339875865,1063.0,267577.95,True,False,False,False,0,-0.0698024573913747
2022-10-19,993.0,994.9000244140624,985.3499755859376,987.0499877929688,116156,1000.3388860409359,997.0460100907563,43.61475679563375,27.013918786570517,1063.0,262765.05,True,False,False,False,0,-0.07144874149297387
2022-10-20,984.0,1023.0,983.9500122070312,1009.9500122070312,270985,1001.2542313900879,997.5520493894338,52.86898092202574,27.87363800131325,1063.0,258359.95,True,False,True,True,2,-0.049905915139199175
2022-10-21,1014.5,1028.5999755859375,984.5999755859376,988.5999755859376,469420,1000.0490641706449,997.2009876716497,45.38941339039049,29.02552100121944,1043.6500244140625,236429.35,True,False,False,True,1,-0.05274761418132645
2022-10-24,1004.9500122070312,1004.9500122070312,993.3499755859376,996.6500244140624,89752,999.7253460985894,997.1793812693915,48.35614833562495,28.12012925978188,1043.6500244140625,247385.0,True,False,False,False,0,-0.045034253725416584
