Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-13,6.980000019073486,6.989999771118164,6.880000114440918,6.940000057220459,16665640,7.214728483800848,7.256684213788883,37.51585301512824,0.2408348643961981,7.820000171661377,42908230.5,False,False,False,False,0,-0.11253198147359633
2020-07-14,6.940000057220459,7.230000019073486,6.869999885559082,7.139999866485596,30760875,7.207611472627968,7.252108357031893,46.95050058241524,0.24934666933321287,7.820000171661377,41022169.75,False,False,False,False,0,-0.08695655885533227
2020-07-15,7.170000076293945,7.170000076293945,6.909999847412109,6.940000057220459,14516405,7.182124671160587,7.239868815862817,40.38379365845195,0.25010763787240026,7.820000171661377,39230275.75,False,False,False,False,0,-0.11253198147359633
2020-07-16,6.929999828338623,6.989999771118164,6.909999847412109,6.940000057220459,9786285,7.15906518411867,7.228109256700372,40.38379365845195,0.23795708686051842,7.820000171661377,36857571.75,False,False,False,False,0,-0.11253198147359633
2020-07-17,6.980000019073486,7.230000019073486,6.920000076293945,7.099999904632568,25196290,7.153439919405708,7.223085360540851,47.2314495058305,0.2431030051404486,7.820000171661377,34927203.0,False,False,False,False,0,-0.0920716433789851
2020-07-20,7.110000133514404,7.199999809265137,7.03000020980835,7.070000171661377,9404575,7.14549327676339,7.217082019800479,46.16083349277506,0.23788133330590136,7.820000171661377,33505312.75,False,False,False,False,0,-0.09590792628341605
2020-07-21,7.079999923706055,7.139999866485596,7.019999980926514,7.050000190734863,13131460,7.136398697141626,7.210529791209671,45.421633280108274,0.22946122989541426,7.820000171661377,26821387.75,False,False,False,False,0,-0.09846546854524241
2020-07-22,7.010000228881836,7.099999904632568,6.96999979019165,7.010000228881836,16279325,7.124360747783551,7.202665886804659,43.90723802914563,0.22235686450580738,7.820000171661377,24607717.25,False,False,False,False,0,-0.10358055306889524
2020-07-23,7.019999980926514,7.079999923706055,7.010000228881836,7.03000020980835,9102635,7.115374029881151,7.195894683785196,44.896497875538756,0.21147420952855106,7.650000095367432,20290513.5,False,False,False,False,0,-0.08104573566404683
2020-07-24,7.019999980926514,7.050000190734863,6.980000019073486,7.0,8749815,7.104386027035328,7.188212539323032,43.65285523059124,0.20136892110946722,7.579999923706055,16752032.25,False,False,False,False,0,-0.07651714110077168
2020-07-27,7.0,7.139999866485596,7.0,7.050000190734863,16877230,7.09920642357814,7.182792447221535,46.32164515671955,0.1969854172077621,7.449999809265137,15806206.0,False,False,False,True,1,-0.05369122533839754
2020-07-28,7.070000171661377,7.139999866485596,7.019999980926514,7.099999904632568,11821600,7.099281993202371,7.179545680845498,48.92670037666685,0.19148645066142783,7.349999904632568,15557348.5,False,False,False,False,0,-0.03401360588350888
2020-07-29,7.119999885559082,7.289999961853027,7.079999923706055,7.130000114440918,21029175,7.102207528558424,7.177602717457083,50.47959983412292,0.1928088497675382,7.300000190734863,15454061.75,False,False,True,True,2,-0.023287681075640054
2020-07-30,7.139999866485596,7.170000076293945,7.079999923706055,7.099999904632568,7337760,7.101997278660723,7.174559469895338,48.87909403273485,0.18546537139756336,7.300000190734863,15892599.0,False,False,False,False,0,-0.02739729875022945
2020-07-31,7.190000057220459,7.25,7.019999980926514,7.079999923706055,16274950,7.099902292474564,7.1708512523977195,47.791217969917334,0.18864641766012927,7.300000190734863,15590757.5,False,False,False,True,1,-0.030137022093236654
2020-08-03,7.019999980926514,7.079999923706055,7.019999980926514,7.03000020980835,6256585,7.093244951268258,7.165327682100097,45.089416055136326,0.17945738374008727,7.300000190734863,15743705.0,False,False,False,False,0,-0.036986297790676304
2020-08-04,7.039999961853027,7.230000019073486,7.019999980926514,7.190000057220459,23271130,7.102459723263706,7.166295226222464,54.04294651256125,0.18163900191200766,7.289999961853027,14924950.25,False,False,True,True,2,-0.013717408114656493
2020-08-05,7.21999979019165,7.230000019073486,7.03000020980835,7.050000190734863,13213300,7.097463577308578,7.1617346365955,46.845206620542285,0.1829504881515169,7.289999961853027,15145657.75,False,False,False,False,0,-0.032921779475175605
2020-08-06,7.079999923706055,7.159999847412109,7.03000020980835,7.039999961853027,16810070,7.091990852027097,7.15696072778207,46.37013131474011,0.17916828454096284,7.289999961853027,15147250.25,False,False,False,True,1,-0.034293552991521925
2020-08-07,7.039999961853027,7.380000114440918,7.039999961853027,7.329999923706055,41951780,7.114658382663189,7.163746578602619,59.26997975309921,0.1906562751157434,7.289999961853027,15434189.75,False,True,True,True,2,0.005486963245862508
2020-08-10,7.329999923706055,7.789999961853027,7.329999923706055,7.53000020980835,52865650,7.154214747153204,7.178109466100882,65.44340479665755,0.2098951153322598,7.380000114440918,16421844.25,False,True,True,True,2,0.02032521585926772
2020-08-11,7.650000095367432,7.739999771118164,7.510000228881836,7.53000020980835,24586935,7.190003838834646,7.191909103109018,65.44340479665755,0.21133114582540755,7.789999961853027,18231844.75,False,False,True,True,2,-0.03337609156840493
2020-08-12,7.5,7.630000114440918,7.449999809265137,7.460000038146973,9737620,7.215717762578677,7.202422473110507,61.650384243503055,0.20909322863614854,7.789999961853027,17923147.75,True,False,True,False,1,-0.04236199298100596
2020-08-13,7.46999979019165,7.590000152587891,7.429999828338623,7.53000020980835,11734515,7.245649424219598,7.215268658863363,63.903429596882575,0.2055865926085142,7.789999961853027,17684208.5,True,False,True,False,1,-0.03337609156840493
2020-08-14,7.53000020980835,7.570000171661377,7.409999847412109,7.429999828338623,10018845,7.2632066055642674,7.223689489038863,58.606301590753965,0.20233043058285374,7.789999961853027,17781620.0,True,False,True,False,1,-0.046213111075390834
2020-08-17,7.440000057220459,7.510000228881836,7.340000152587891,7.409999847412109,5963355,7.277186914311681,7.23099577760252,57.57831404424246,0.20002111956221744,7.789999961853027,17022747.75,True,False,True,False,1,-0.048780502734498854
2020-08-18,7.440000057220459,7.460000038146973,7.349999904632568,7.360000133514404,7551245,7.285073887569084,7.2360547719520065,54.98183176120255,0.19359104913023079,7.789999961853027,16850686.75,True,False,True,False,1,-0.05519895127654628
2020-08-19,7.340000152587891,7.559999942779541,7.340000152587891,7.5,18972540,7.305543041133933,7.24640556520879,60.37059122146345,0.19547738777747503,7.789999961853027,16571676.0,True,False,True,True,2,-0.037227209662789806
2020-08-20,7.480000019073486,7.929999828338623,7.420000076293945,7.690000057220459,71746200,7.342157995046935,7.263801427640621,66.27138318453169,0.21794327093941807,7.789999961853027,16706336.75,True,False,True,True,2,-0.012836958295540324
2020-08-21,7.760000228881836,7.989999771118164,7.679999828338623,7.829999923706055,59314590,7.388619131109708,7.286005290231422,69.83546685916805,0.22451874749942685,7.929999828338623,19838515.0,True,False,True,True,2,-0.012610328726011977
2020-08-24,7.889999866485596,7.989999771118164,7.659999847412109,7.679999828338623,23736040,7.416369673702938,7.301456056431705,62.24602902497646,0.23205311722847172,7.989999771118164,22366753.75,True,False,True,True,2,-0.03879849207256714
2020-08-25,7.840000152587891,8.319999694824219,7.809999942779541,8.1899995803833,148822335,7.490048712434401,7.336300900508238,72.99276897261713,0.2611921707468377,7.989999771118164,22709694.25,True,True,True,True,2,0.025031265956738213
2020-08-26,8.180000305175781,8.180000305175781,7.929999828338623,8.029999732971191,50197895,7.541472619152191,7.363504776291099,66.58879517652352,0.2611069979823977,8.319999694824219,29559731.0,True,False,True,True,2,-0.0348557659242984
2020-08-27,8.100000381469727,8.119999885559082,7.829999923706055,7.889999866485596,24535635,7.574665690326801,7.3841516425732365,61.50408281595805,0.2631707811160141,8.319999694824219,31018167.0,True,False,True,False,1,-0.05168267357102441
2020-08-28,7.889999866485596,7.96999979019165,7.820000171661377,7.849999904632568,19178070,7.600887996451159,7.402420201869681,60.09219579560176,0.25508712664560407,8.319999694824219,31878060.75,True,False,True,False,1,-0.05649036147008901
2020-08-31,7.900000095367432,8.229999542236328,7.340000152587891,7.449999809265137,98595580,7.586517692909633,7.404286068826366,48.18096379672539,0.30043800257437786,8.319999694824219,32023216.75,True,False,False,True,1,-0.1045672977728953
2020-09-01,7.800000190734863,7.889999866485596,7.460000038146973,7.760000228881836,74582255,7.603039839192701,7.418235643730502,55.536714919324794,0.31040672076338366,8.319999694824219,36640166.5,True,False,True,True,2,-0.06730763058690403
2020-09-02,7.840000152587891,7.889999866485596,7.670000076293945,7.829999923706055,28569455,7.62465508533683,7.434383262553073,57.020323664172,0.30394908286540273,8.319999694824219,39205722.75,True,False,True,False,1,-0.058894205419621315
2020-09-03,7.800000190734863,7.840000152587891,7.710000038146973,7.730000019073486,13560800,7.634687936168893,7.445976076534266,54.23615919154388,0.29152415654936814,8.319999694824219,39973530.5,True,False,True,False,1,-0.07091342516728272
2020-09-04,7.539999961853027,7.710000038146973,7.5,7.519999980926514,16092725,7.623765273764857,7.4488789747457265,48.84267822723872,0.2871295753010909,8.319999694824219,39811067.0,True,False,False,False,0,-0.09615381529345202
2020-09-07,7.579999923706055,7.590000152587891,7.429999828338623,7.440000057220459,12296535,7.606263824570152,7.4485307819015985,46.92812134186388,0.27804891451167496,8.319999694824219,38518114.25,True,False,False,False,0,-0.10576919109158112
2020-09-08,7.440000057220459,7.559999942779541,7.420000076293945,7.429999828338623,12970435,7.589476777310006,7.447804077840305,46.681789050220715,0.26818826822409786,8.319999694824219,36489658.5,True,False,False,False,0,-0.10697114172242761
2020-09-09,7.380000114440918,7.440000057220459,7.340000152587891,7.420000076293945,9049485,7.573336139118001,7.446713724838488,46.4193964143912,0.25617481368184575,8.319999694824219,35908833.5,True,False,False,False,0,-0.10817303504111342
2020-09-10,7.5,7.630000114440918,7.449999809265137,7.53000020980835,16582780,7.569208907755177,7.449979861503972,49.76445647750727,0.2528766154293548,8.319999694824219,35874426.75,True,False,False,False,0,-0.09495186466260563
2020-09-11,7.579999923706055,7.579999923706055,7.440000057220459,7.480000019073486,8104265,7.560712823118825,7.45115712258513,48.2887320942853,0.2448139905048006,8.319999694824219,36116840.0,True,False,False,False,0,-0.10096150319251662
2020-09-14,7.539999961853027,7.559999942779541,7.420000076293945,7.449999809265137,7074820,7.550168726561331,7.451111737749052,47.38085677061126,0.2373272673605717,8.319999694824219,36021111.0,True,False,False,False,0,-0.1045672977728953
2020-09-15,7.460000038146973,7.519999980926514,7.420000076293945,7.429999828338623,7431825,7.53872406958774,7.450283819732957,46.749826223289936,0.22751817002285718,8.319999694824219,36076684.25,True,False,False,False,0,-0.10697114172242761
2020-09-16,7.440000057220459,7.480000019073486,7.420000076293945,7.429999828338623,15486330,7.528369379944967,7.449488369090042,46.749826223289936,0.21555258236262034,8.319999694824219,36070713.25,True,False,False,False,0,-0.10697114172242761
2020-09-17,7.420000076293945,7.460000038146973,7.369999885559082,7.400000095367432,9936315,7.516143733794725,7.447547652473468,45.69121294934567,0.20658455166442535,8.319999694824219,35896402.75,True,False,False,False,0,-0.11057687899064572
2020-09-18,7.400000095367432,7.550000190734863,7.400000095367432,7.480000019073486,13273845,7.512701475249845,7.44882029430092,49.00727337880644,0.20254280478606868,8.319999694824219,32805908.5,True,False,False,False,0,-0.10096150319251662
2020-09-21,7.489999771118164,7.559999942779541,7.360000133514404,7.400000095367432,11613165,7.501968010499138,7.446905776695685,45.98356662617006,0.20236116224885928,8.319999694824219,30503871.25,True,False,False,False,0,-0.11057687899064572
2020-09-22,7.389999866485596,7.420000076293945,7.210000038146973,7.340000152587891,12414020,7.486542500221876,7.442713399279692,43.80080089011389,0.20290679624158167,8.319999694824219,29897727.5,True,False,False,False,0,-0.11778841083924263
2020-09-23,7.329999923706055,7.480000019073486,7.269999980926514,7.329999923706055,12797205,7.471633683410846,7.438293262982688,43.430763401456886,0.20341345637768105,8.229999542236328,23077311.75,True,False,False,False,0,-0.10935597431220723
2020-09-24,7.28000020980835,7.329999923706055,7.230000019073486,7.260000228881836,8906625,7.4514781163128445,7.431301379292458,40.83048920355742,0.196026774110173,8.229999542236328,21207277.25,True,False,False,False,0,-0.11786140550512292
2020-09-25,7.289999961853027,7.380000114440918,7.260000228881836,7.320000171661377,6976475,7.438956407298419,7.426936626052024,43.92931334647272,0.19059628207080936,8.229999542236328,20425826.75,True,False,False,False,0,-0.11057101108023615
2020-09-28,7.380000114440918,7.460000038146973,7.329999923706055,7.429999828338623,6481000,7.438103399778439,7.42705675163189,49.183756375985816,0.18698225238615127,8.229999542236328,19815747.0,True,False,False,False,0,-0.09720531693739587
2020-09-29,7.460000038146973,7.510000228881836,7.420000076293945,7.449999809265137,11037395,7.439236391158125,7.427956479382214,50.09938559083946,0.18005495954341835,7.889999866485596,15210018.0,True,False,True,False,1,-0.055766801605339755
2020-09-30,7.449999809265137,7.460000038146973,7.360000133514404,7.380000114440918,3747435,7.433594840994581,7.42607583761981,46.91325276300896,0.1743367413355005,7.889999866485596,12032775.0,True,False,False,False,0,-0.06463875293724741
2020-10-01,7.400000095367432,7.46999979019165,7.369999885559082,7.409999847412109,3666065,7.431347698748631,7.4254454066312725,48.427021789643064,0.16902696728529107,7.840000152587891,10791674.0,True,False,False,False,0,-0.054846976633520006
2020-10-05,7.420000076293945,7.460000038146973,7.369999885559082,7.380000114440918,4359315,7.426457452624087,7.423663238310082,46.984208617347704,0.16338219480690533,7.710000038146973,10296937.25,True,False,False,False,0,-0.04280154631300981
2020-10-06,7.400000095367432,7.429999828338623,7.369999885559082,7.369999885559082,2592075,7.421080541475038,7.42155879310416,46.48700855779889,0.1559977482335222,7.630000114440918,9710266.75,False,False,False,False,0,-0.034076045213911166
