Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-09-06,342.25,343.70001220703125,333.0,333.79998779296875,2773395,343.86579373063705,347.9728272177021,41.10030200097739,12.853577255393388,390.1000061035156,2536461.95,False,False,False,True,1,-0.14432201340598616
2021-09-07,333.45001220703125,334.1000061035156,325.1000061035156,327.5,1746264,342.3071467086716,347.1699712483804,37.74837686310464,12.578321737151002,385.5,2570172.95,False,False,False,False,0,-0.15045395590142674
2021-09-08,328.0,332.75,326.25,329.04998779296875,1251984,341.0445601452713,346.4593836618937,39.06508274755248,12.144155898783072,383.6000061035156,2510391.7,False,False,False,False,0,-0.14220546778569754
2021-09-09,329.79998779296875,331.5,326.0,328.04998779296875,903586,339.8069818260044,345.73744656899464,38.49930303620457,11.669573334584282,378.0499877929688,2422106.85,False,False,False,False,0,-0.13225764214911573
2021-09-13,327.8500061035156,327.8500061035156,321.6499938964844,323.8500061035156,2017933,338.287269852434,344.8791155703484,36.13236396898991,11.29317480329143,378.0499877929688,2323441.0,False,False,False,False,0,-0.1433672356554464
2021-09-14,325.0,337.3999938964844,324.04998779296875,335.6000061035156,2730146,338.03133997158466,344.5152289245903,46.11368160361057,11.454375731125523,375.0,2326376.9,False,False,False,True,1,-0.10506665039062502
2021-09-15,336.1499938964844,337.54998779296875,332.29998779296875,333.54998779296875,1474315,337.6045445260022,344.0852194684483,44.79823714445811,11.01120603604513,363.3500061035156,2326881.35,False,False,False,False,0,-0.08201463550287402
2021-09-16,333.95001220703125,336.5,330.8999938964844,333.0,1470737,337.16601647590676,343.6505049794896,44.43203664393438,10.624691755150165,357.70001220703125,2231581.4,False,False,False,False,0,-0.0690523102155648
2021-09-17,334.5,334.95001220703125,324.25,327.8500061035156,1779288,336.2787773928219,343.0308775725887,41.04833615110669,10.630071787427385,352.8500061035156,2198534.55,False,False,False,False,0,-0.07085163544723239
2021-09-20,324.6000061035156,333.0,318.0,320.3500061035156,1829078,334.7617515557451,342.14143163262503,36.668768392994586,10.942209516896858,352.8500061035156,2172200.4,False,False,False,False,0,-0.09210712608140204
2021-09-21,320.25,323.70001220703125,314.6000061035156,321.54998779296875,1748293,333.50348834024254,341.3339240310699,37.81201576226472,10.810623558798198,352.8500061035156,2099381.75,False,False,False,False,0,-0.08870629947322262
2021-09-22,321.0,327.95001220703125,319.54998779296875,323.45001220703125,1371447,332.54601442279386,340.63259415561737,39.66909884913749,10.638437905602792,352.8500061035156,2061034.5,False,False,False,False,0,-0.08332150598818266
2021-09-23,325.0,327.25,318.95001220703125,321.79998779296875,1520602,331.52258331519147,339.8940605727684,38.59131829982796,10.47140575470036,352.8500061035156,2012033.35,False,False,False,False,0,-0.08799778311875028
2021-09-24,323.5,329.5,320.6000061035156,321.79998779296875,1833473,330.5966218368846,339.18448909120764,38.59131829982796,10.359162050542075,352.8500061035156,2010952.1,False,False,False,False,0,-0.08799778311875028
2021-09-27,322.3999938964844,323.8500061035156,316.6499938964844,319.1499938964844,1249501,329.50646679494173,338.3988226129832,36.732437159099476,10.133508490291302,352.8500061035156,2019005.4,False,False,False,False,0,-0.09550803917839434
2021-09-28,319.3999938964844,321.8999938964844,316.79998779296875,320.3500061035156,1060730,328.63442291956784,337.6910258871217,38.18449821979806,9.77397260552161,352.8500061035156,2012396.85,False,False,False,False,0,-0.09210712608140204
2021-09-29,318.04998779296875,325.8500061035156,318.0,322.6499938964844,1701165,328.0644772983218,337.101181495332,40.98041644745565,9.636546426806897,352.8500061035156,1963220.55,False,False,False,False,0,-0.0855888102157818
2021-09-30,322.8999938964844,324.75,320.0,320.3500061035156,1172171,327.3297657559593,336.44427265643725,39.07700356478156,9.28750739632069,352.8500061035156,1975792.05,False,False,False,False,0,-0.09210712608140204
2021-10-01,319.0,328.29998779296875,318.1000061035156,327.25,1861380,327.3221690172965,336.0837129444201,47.026238106257374,9.352684131544436,352.8500061035156,1808286.2,False,False,False,True,1,-0.07255209199572854
2021-10-04,328.8999938964844,335.6000061035156,327.3999938964844,328.3999938964844,3291149,327.4248190057906,335.78239062881477,48.238461726644864,9.281064272399522,352.8500061035156,1784342.9,False,False,False,True,1,-0.06929293406291837
2021-10-05,330.20001220703125,331.70001220703125,328.0,329.8999938964844,1616248,327.66054994776147,335.5517084040175,49.85047695769677,8.882417696301788,343.70001220703125,1739331.85,False,False,False,False,0,-0.040151346582537495
2021-10-06,331.1000061035156,334.5,320.0,321.70001220703125,2182694,327.0928796867396,335.0085046315867,42.126760276418885,9.283673575137374,337.54998779296875,1681474.5,False,False,False,True,1,-0.04695593588840197
2021-10-07,323.0,331.3500061035156,320.75,329.75,1977005,327.34593876419297,334.8022887636813,50.27234103504863,9.377697327164393,337.54998779296875,1703296.0,False,False,True,True,2,-0.023107652421995528
2021-10-08,329.79998779296875,333.6000061035156,324.95001220703125,326.79998779296875,1385549,327.29394343360013,334.4884730393397,47.62683212050442,9.325718510687249,337.54998779296875,1739547.05,False,False,False,False,0,-0.03184713490966962
2021-10-11,327.0,330.8500061035156,326.25,327.8999938964844,849879,327.3516625253034,334.2301013082473,48.71066703193726,8.988167624460704,337.54998779296875,1763645.2,False,False,False,False,0,-0.02858834023244894
2021-10-12,327.5,335.45001220703125,327.0,329.95001220703125,1995088,327.5991243997537,334.0622546768271,50.755958964816934,8.949727951787173,337.54998779296875,1705242.5,False,False,True,True,2,-0.02251511142284157
2021-10-13,331.3999938964844,334.5,329.6000061035156,330.8999938964844,1216635,327.91349292325185,333.93824445014695,51.716832398746554,8.66046123355126,337.54998779296875,1668489.6,False,False,True,False,1,-0.019700767699517896
2021-10-14,331.5,333.3999938964844,328.0,328.3999938964844,828281,327.959826349274,333.7210581539249,49.006777402499814,8.427570709475054,336.5,1655605.6,False,False,False,False,0,-0.024071340575083533
2021-10-18,330.04998779296875,330.95001220703125,323.04998779296875,325.20001220703125,1673374,327.69698690715563,333.38689948934086,45.70532417490224,8.3898888312313,335.6000061035156,1623482.8,False,False,False,True,1,-0.030989254193507065
2021-10-19,325.79998779296875,327.20001220703125,317.6499938964844,319.75,1299117,326.9401310112361,332.8521191172099,40.67896454369923,8.472755222610985,335.6000061035156,1618187.1,False,False,False,False,0,-0.047228861189670845
2021-10-20,320.0,320.6000061035156,310.0,317.3999938964844,2661812,326.0315465241169,332.2461534222795,38.70253050287068,8.624701714104175,335.6000061035156,1591689.05,False,False,False,True,1,-0.05423126303942161
2021-10-21,317.5,327.0,315.6000061035156,325.25,2096103,325.9571135218201,331.97179446454305,47.82228557353233,8.822936869988474,335.6000061035156,1637365.0,False,False,False,True,1,-0.030840303680814474
2021-10-22,325.0,326.8500061035156,317.0,319.79998779296875,1356160,325.3707205952628,331.4944687127166,43.03514616701232,8.896298958097557,335.6000061035156,1673597.8,False,False,False,False,0,-0.047079910676978254
2021-10-25,320.1000061035156,321.1000061035156,312.3500061035156,315.0,851613,324.3830329195235,330.847626802414,39.30346973765613,8.88584903251916,335.6000061035156,1665375.7,False,False,False,False,0,-0.06138261540186496
2021-10-26,316.0,319.45001220703125,314.8500061035156,317.6499938964844,788998,323.74179110780545,330.33007257080897,42.2792580002777,8.579717394733192,335.6000061035156,1616282.7,False,False,False,False,0,-0.05348632860720082
2021-10-27,318.1000061035156,324.75,316.6000061035156,320.70001220703125,1485713,323.4520978791603,329.9524231447785,45.585933665491694,8.54902285914399,335.6000061035156,1593257.55,False,False,False,False,0,-0.04439807397348039
2021-10-28,321.70001220703125,321.79998779296875,308.1000061035156,310.29998779296875,1515424,322.19951596618967,329.18173940549184,37.66292192434975,8.916948489880358,335.6000061035156,1614506.7,False,False,False,False,0,-0.07538741910136648
2021-10-29,311.0,312.75,305.0,309.8999938964844,1606305,321.028132911932,328.4255925227857,37.393730064519474,8.833595026317475,335.6000061035156,1605219.65,False,False,False,True,1,-0.07657929600604385
2021-11-01,311.0,318.70001220703125,308.20001220703125,316.25,1187272,320.5730726346051,327.94811830620586,44.21088055660519,8.952623953009084,335.6000061035156,1626926.35,False,False,False,False,0,-0.057657943240761234
2021-11-02,316.0,319.70001220703125,315.29998779296875,317.6499938964844,815662,320.2946841833555,327.54427029013834,45.616882227771754,8.627438271655757,335.6000061035156,1593220.95,False,False,False,False,0,-0.05348632860720082
2021-11-03,317.70001220703125,322.5,317.5,319.29998779296875,838196,320.1999511937949,327.22096509417094,47.30253053899778,8.368335537966061,335.45001220703125,1469446.6,False,False,False,False,0,-0.048144354825943814
2021-11-04,322.0,323.79998779296875,320.0,321.3999938964844,304912,320.31424097500343,326.9926917138695,49.45009455311419,8.092025856682772,335.45001220703125,1430544.0,False,False,False,False,0,-0.0418840894299195
2021-11-08,322.0,323.5,316.79998779296875,318.75,652852,320.1652656440507,326.6694489015609,46.85518053123744,7.992596310279092,335.45001220703125,1336654.9,False,False,False,False,0,-0.049783906988575155
2021-11-09,319.25,324.20001220703125,318.6000061035156,320.6000061035156,730945,320.20666949733305,326.43143153693165,48.872270744144046,7.8216970097959875,335.45001220703125,1270447.25,False,False,False,False,0,-0.04426890911648129
2021-11-10,320.3999938964844,328.6000061035156,318.54998779296875,323.5,1928781,320.52032002139657,326.31647343744413,51.950905711451405,7.980862816992479,335.45001220703125,1237717.05,False,False,True,True,2,-0.03562382403389508
2021-11-11,323.5,324.20001220703125,316.20001220703125,317.1000061035156,701064,320.19457583874123,325.95504334591755,45.44700214712722,7.9822297586358735,335.45001220703125,1291662.15,False,False,False,False,0,-0.05470265445150879
2021-11-12,318.1000061035156,319.04998779296875,308.25,311.25,1346338,319.34271147314684,325.378374979411,40.46072848366001,8.18349818965965,334.5,1226960.95,False,False,False,True,1,-0.06950672645739908
2021-11-15,298.0,308.5,280.5,302.8999938964844,9813182,317.7767383706075,324.49686983890405,34.6217710785084,9.795391176112531,333.3999938964844,1233446.1,False,False,False,True,1,-0.09148170533401323
2021-11-16,303.75,307.3999938964844,296.0,297.79998779296875,2540736,315.87419069654663,323.44993328808306,31.620287258516953,9.910005656139091,330.95001220703125,1682691.15,False,False,False,True,1,-0.10016625832098458
2021-11-17,297.5,304.6000061035156,294.45001220703125,302.29998779296875,3027518,314.58140946763444,322.62052366082366,36.82457609860026,9.927147673306612,328.6000061035156,1726059.25,False,False,False,True,1,-0.08003657279988563
2021-11-18,304.0,306.8999938964844,299.04998779296875,305.3500061035156,1987477,313.7022281948612,321.9432484624979,40.149462351800004,9.778780418321542,328.6000061035156,1812479.3,False,False,False,True,1,-0.0707547156669126
2021-11-22,305.5,309.8500061035156,297.0,303.25,1541425,312.7067778905887,321.21017989534107,38.64151704593979,9.998153681549692,328.6000061035156,1778762.55,False,False,False,False,0,-0.07714548275306443
2021-11-23,302.0,315.0,300.79998779296875,313.75,2226323,312.80613237719933,320.917623821014,48.96304585813469,10.298286433369803,328.6000061035156,1751028.65,False,False,False,True,1,-0.04519174019381356
2021-11-24,314.8500061035156,318.29998779296875,311.45001220703125,312.6499938964844,1300818,312.7912620457027,320.5934030396599,48.051112005914625,10.051978515696067,328.6000061035156,1794536.8,False,False,False,False,0,-0.04853929370289378
2021-11-25,312.1000061035156,318.5,310.1000061035156,314.8500061035156,1864156,312.98733290835156,320.3681717872621,50.054681352514336,9.933979614323805,328.6000061035156,1816997.05,False,False,True,True,2,-0.04184418668473322
2021-11-26,310.1499938964844,324.6000061035156,310.1499938964844,311.8999938964844,2623504,312.8837768119833,320.0360863797806,47.41398775701899,10.256553370945767,328.6000061035156,1870754.95,False,False,False,True,1,-0.05082170388569751
2021-11-29,313.0,314.29998779296875,291.70001220703125,294.1499938964844,2092204,311.0996070105072,319.0209454980827,35.33485297159163,11.13822638630232,328.6000061035156,1927644.5,False,False,False,True,1,-0.1048387448787168
2021-11-30,290.0,302.8999938964844,286.70001220703125,300.6000061035156,4333689,310.0996450193652,318.29855571790364,41.197233013797494,11.499780336527376,328.6000061035156,1956483.5,False,False,False,True,1,-0.0852099801580023
2021-12-01,301.0,304.3500061035156,292.20001220703125,302.5,1570837,309.37586930323516,317.67900451328,42.84108984949014,11.546224162238591,328.6000061035156,2092852.7,False,False,False,False,0,-0.07942789293586805
2021-12-02,302.5,306.45001220703125,298.25,302.1000061035156,591764,308.6829299508809,317.0680633991716,42.57127322130744,11.307209022580924,328.6000061035156,2112030.95,False,False,False,False,0,-0.08064515979239506
2021-12-03,303.0,307.79998779296875,301.0,302.5,673898,308.0940794793684,316.49676679528255,42.95816223084343,10.985264649037198,328.6000061035156,2100836.05,False,False,False,False,0,-0.07942789293586805
2021-12-06,304.0,312.0,299.25,301.1499938964844,1012170,307.43273799528424,315.8949325639572,41.93141446063421,11.11131717410597,328.6000061035156,2092621.15,False,False,False,False,0,-0.08353624983921615
2021-12-07,301.95001220703125,309.0,301.95001220703125,305.8999938964844,791209,307.28676236682713,315.50297418484064,46.75367096091436,10.878366383349517,328.6000061035156,2127984.05,False,False,False,False,0,-0.06908098534812657
2021-12-08,307.0,323.45001220703125,307.0,320.6499938964844,3487124,308.55945108393735,315.7048180951012,58.32676263961216,11.3549129495779,328.6000061035156,2134901.9,False,False,True,True,2,-0.024193585086321745
2021-12-09,322.95001220703125,337.0,318.5,334.95001220703125,5264146,311.0728378575654,316.4595315896867,66.034501199631,11.865276310322335,328.6000061035156,2272710.85,False,True,True,True,2,0.019324424788705663
2021-12-10,334.0,345.5,333.0,344.25,5278653,314.2325675854163,317.54935388028724,69.92976620083245,11.910613716727882,337.0,2439479.1,False,True,True,True,2,0.021513353115726996
2021-12-13,345.20001220703125,349.5,339.0,340.8500061035156,2112571,316.76756172999717,318.46310494786485,66.90868799301586,11.809855594104462,345.5,2668358.55,False,False,True,False,1,-0.013458737761170458
2021-12-14,340.5,346.79998779296875,336.04998779296875,340.8500061035156,1723185,319.0611278608085,319.3410226402433,66.90868799301586,11.734151623097,349.5,2706670.2,False,False,True,False,1,-0.02474962488264487
