Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-10-12,2792.25,2798.949951171875,2750.0,2771.0,11522,2781.9251686768735,2709.7719839156616,50.398743499920215,104.91272983514897,2994.85009765625,41433.2,True,False,True,False,1,-0.07474500905118209
2022-10-13,2761.10009765625,2789.0,2732.25,2748.60009765625,7791,2778.7513523891953,2711.2946550427437,48.23102802203216,101.47253484692405,2994.85009765625,38369.15,True,False,False,False,0,-0.08222448268536497
2022-10-14,2799.800048828125,2810.0,2750.0,2770.0,10977,2777.917890256891,2713.5968254332242,50.42482858645825,98.6102039538402,2994.85009765625,37435.15,True,False,True,False,1,-0.07507891557985358
2022-10-17,2744.0,2953.0,2744.0,2813.39990234375,143420,2781.2971295032585,2717.510671586578,54.624458920263194,106.49518938570876,2994.85009765625,35741.0,True,False,True,True,2,-0.060587404843568504
2022-10-18,2858.0,2865.0,2760.699951171875,2779.85009765625,40611,2781.1593169464004,2719.9553549618595,51.02594007479023,106.33839363159562,2994.85009765625,41078.3,True,False,True,False,1,-0.07178990366437954
2022-10-19,2819.949951171875,2954.800048828125,2767.550048828125,2935.699951171875,99028,2795.8774725869216,2728.415927362252,63.16528040124254,112.11779408648165,2994.85009765625,40672.55,True,False,True,True,2,-0.019750620083010317
2022-10-20,2980.0,3068.0,2945.0,2959.60009765625,115723,2811.470103545905,2737.4819732561346,64.61385568499074,113.55938371088475,2975.199951171875,36805.0,True,False,True,True,2,-0.005243295836127038
2022-10-21,2993.60009765625,3000.0,2861.10009765625,2881.89990234375,47266,2818.1777034314146,2743.1454214556493,56.79410045845238,115.36942075608941,3068.0,40965.25,True,False,True,True,2,-0.06065844121781294
2022-10-24,2925.0,3064.0,2925.0,3031.5,35676,2838.494112628423,2754.453444143663,65.46112680115965,120.13589767752944,3068.0,41643.1,True,False,True,False,1,-0.011897001303781018
2022-10-25,3030.0,3045.0,2942.64990234375,2964.60009765625,94832,2850.504206440597,2762.6944893794507,59.694284126665245,118.8654833902952,3068.0,41163.75,True,False,True,True,2,-0.033702706109436154
2022-10-27,2979.0,3008.75,2950.0,2984.85009765625,36185,2863.29905322304,2771.406474017757,60.81943194463404,114.5715202909884,3068.0,43893.1,True,False,True,False,1,-0.027102314975146702
2022-10-28,2990.0,3127.25,2982.050048828125,3099.10009765625,71175,2885.7562955500125,2784.2572043565215,66.50125097246459,116.75926535390889,3068.0,44730.15,True,True,True,True,2,0.010136928831893766
2022-10-31,3125.050048828125,3199.0,3100.75,3142.550048828125,82444,2910.212843481261,2798.307904139722,68.37929587810383,115.55502513889755,3127.25,47549.0,True,True,True,True,2,0.0048924930300184855
2022-11-01,3140.0,3222.199951171875,3051.10009765625,3088.25,48531,2927.1687631497125,2809.6781824087525,63.581890364709,119.52251288009238,3199.0,50715.0,True,False,True,False,1,-0.0346201938105658
2022-11-02,3112.949951171875,3188.0,3100.699951171875,3145.89990234375,67401,2948.0003002158114,2822.8633478963993,66.28629301354098,118.11019053151435,3222.199951171875,50996.6,True,False,True,True,2,-0.02367948916403395
2022-11-03,3145.89990234375,3168.0,3120.050048828125,3140.35009765625,39499,2966.3193285434722,2835.3138086712956,65.7798730803058,113.09874486296869,3222.199951171875,52991.1,True,False,True,False,1,-0.025401854247393052
2022-11-04,3164.0,3249.0,3160.800048828125,3195.449951171875,54061,2988.1412926033204,2849.4367946517104,68.36406718931445,112.78097039731021,3222.199951171875,53954.8,True,False,True,True,2,-0.008301781517398132
2022-11-07,3219.85009765625,3280.0,3204.050048828125,3240.449951171875,60658,3012.1706886574684,2864.770643927011,70.33441623512834,110.76447599951128,3249.0,55525.95,True,False,True,True,2,-0.002631593976031077
2022-11-09,3264.949951171875,3379.449951171875,3262.0,3332.800048828125,72377,3042.706818197531,2883.124738236859,73.92377429155316,112.78129914240333,3280.0,56583.85,True,True,True,True,2,0.01609757586223326
2022-11-10,3328.0,3442.949951171875,3298.5,3375.89990234375,74231,3074.439492878123,2902.449254476345,75.41860992431684,115.04334571593702,3379.449951171875,59015.35,True,False,True,True,2,-0.0010504812556534349
2022-11-11,3420.0,3466.800048828125,3345.0,3396.0,88008,3105.0643030802066,2921.8041856733507,76.10652539515274,115.52596736680759,3442.949951171875,60670.4,True,False,True,True,2,-0.013636547680832445
2022-11-14,3370.0,3410.0,3250.0,3280.800048828125,37219,3121.8010407704846,2935.8824548166754,64.89689336778966,118.7026839834642,3466.800048828125,64494.7,True,False,True,False,1,-0.053651781868087056
2022-11-15,3280.0,3318.64990234375,3075.85009765625,3163.25,52986,3125.748560697105,2944.79882913759,55.856301933909236,127.56676403375246,3466.800048828125,65966.1,True,False,True,False,1,-0.08755914519233188
2022-11-16,3180.10009765625,3209.199951171875,3065.0,3097.35009765625,50587,3123.0439451694047,2950.781231824596,51.522983730217796,128.75484882933264,3466.800048828125,68066.55,True,False,True,False,1,-0.10656800102929487
2022-11-17,3111.5,3191.75,3111.39990234375,3177.449951171875,39093,3128.225469550592,2959.670201210764,55.991997502024816,126.30092408036245,3466.800048828125,63424.9,True,False,True,False,1,-0.08346316302668177
2022-11-18,3198.050048828125,3241.300048828125,3072.300048828125,3136.050048828125,29882,3128.970667577024,2966.587057980072,53.2591085634689,129.3508580746223,3466.800048828125,63349.0,True,False,True,False,1,-0.09540498307994505
2022-11-21,3148.0,3209.0,3140.050048828125,3177.14990234375,36037,3133.559166126236,2974.8444244257066,55.57718492720325,125.3222218672832,3466.800048828125,59891.7,True,False,True,False,1,-0.08354971224322116
2022-11-22,3193.89990234375,3198.300048828125,3026.85009765625,3060.85009765625,37677,3126.6344929386187,2978.217195924944,48.28049550660352,128.61705967475405,3466.800048828125,55907.4,True,False,False,False,0,-0.11709644209480652
2022-11-23,3083.0,3153.699951171875,3076.39990234375,3102.050048828125,33489,3124.2931173090483,2983.073386234873,50.74744619923387,126.06225923481625,3466.800048828125,55427.95,True,False,True,False,1,-0.10521229804507926
2022-11-24,3130.0,3144.85009765625,3085.050048828125,3123.10009765625,17843,3124.179496389734,2988.564629820025,52.0070236793978,121.32924420576688,3466.800048828125,55318.6,True,False,True,False,1,-0.09914040219540643
2022-11-25,3146.699951171875,3146.699951171875,3002.39990234375,3031.800048828125,55462,3115.3814537648186,2990.2601364477937,46.45751317730589,122.97001596450676,3466.800048828125,51469.15,True,False,False,True,1,-0.1254759414656874
2022-11-28,3035.0,3090.39990234375,2992.75,3029.60009765625,58082,3107.2118008020975,2991.802880024596,46.32922859579033,121.16143642016699,3466.800048828125,52433.0,True,False,False,True,1,-0.12611051834952547
2022-11-29,3022.800048828125,3113.0,3012.25,3058.60009765625,43919,3102.5821147882075,2994.422378755249,48.353770469014265,119.70347667586935,3466.800048828125,51778.35,True,False,False,False,0,-0.11774545558514626
2022-11-30,3059.0,3085.0,3012.35009765625,3043.300048828125,98789,3096.93620374439,2996.339150130656,47.339183702588215,116.34250708071798,3466.800048828125,49852.1,True,False,False,True,1,-0.12215876140395088
2022-12-01,3047.0,3200.0,3032.300048828125,3173.89990234375,56099,3104.2660798014717,3003.3023168841105,55.85415583657829,120.01089594437205,3466.800048828125,52365.0,True,False,True,True,2,-0.08448717617371193
2022-12-02,3160.0,3235.0,3155.0,3182.14990234375,24885,3111.6835867102604,3010.3159476864494,56.33447539194674,117.15297480548833,3466.800048828125,51799.9,True,False,True,False,1,-0.08210746004246616
2022-12-05,3203.14990234375,3339.89990234375,3182.14990234375,3265.300048828125,47258,3126.313725959581,3020.3153242018093,60.94652414352465,120.05276231938201,3466.800048828125,51069.2,True,False,True,False,1,-0.05812276369042757
2022-12-06,3265.300048828125,3299.0,3185.050048828125,3271.75,71492,3140.164799677716,3030.1755075664446,61.28809268716704,119.61684723741723,3466.800048828125,50729.05,True,False,True,True,2,-0.056262272435947724
2022-12-07,3274.050048828125,3394.0,3270.0,3288.0,90437,3154.244342565553,3040.286271975604,62.185436531266504,119.92992957760173,3466.800048828125,51270.75,True,False,True,True,2,-0.05157495278349389
2022-12-08,3300.0,3378.0,3295.75,3367.14990234375,35823,3174.521062544429,3053.104453558669,66.28484488747316,117.79207746491589,3466.800048828125,52173.75,True,False,True,False,1,-0.02874412861453013
2022-12-09,3384.0,3458.699951171875,3262.25,3290.64990234375,51076,3185.5809520491257,3062.4199613541623,59.56375234556278,123.41049701541297,3466.800048828125,50253.35,True,False,True,True,2,-0.05081058728608201
2022-12-12,3304.0,3375.0,3265.0,3332.85009765625,38983,3199.6065849640895,3073.025064738558,61.86112385748014,122.45260437145491,3458.699951171875,48406.75,True,False,True,False,1,-0.03638646176086613
2022-12-13,3332.85009765625,3368.85009765625,3298.10009765625,3327.75,14256,3211.8107197294144,3083.0142778860654,61.4070491349203,118.75956120206529,3458.699951171875,48494.95,True,False,True,False,1,-0.03786103247479056
2022-12-14,3327.0,3399.0,3315.800048828125,3363.449951171875,25519,3226.252551295363,3094.011755269823,63.43054279579173,116.21958905705169,3458.699951171875,46558.45,True,False,True,False,1,-0.02753924923950901
2022-12-15,3365.0,3387.10009765625,3310.0,3328.800048828125,13114,3236.0189796318164,3103.2191393309326,60.13490433682214,113.42533967128016,3458.699951171875,45305.05,True,False,True,False,1,-0.037557436082230056
2022-12-16,3353.89990234375,3360.14990234375,3255.0,3273.75,22335,3239.612410143072,3109.906624063053,55.22557925059857,112.83423700502802,3458.699951171875,44006.1,True,False,True,False,1,-0.05347383519325244
2022-12-19,3273.75,3299.949951171875,3140.050048828125,3233.300048828125,34487,3239.011232874982,3114.745581896978,51.874432098117865,116.19607024350816,3458.699951171875,43628.75,True,False,True,False,1,-0.06516896681580608
2022-12-20,3200.0,3398.800048828125,3200.0,3367.699951171875,23324,3251.26730128421,3124.665361084229,60.45978059021126,122.09635442812365,3458.699951171875,43551.25,True,False,True,False,1,-0.026310463840370835
2022-12-21,3370.699951171875,3449.0,3179.949951171875,3244.60009765625,75945,3250.6323295101183,3129.3686840870537,51.41292531756744,132.5930468852666,3458.699951171875,42833.6,True,False,True,True,2,-0.061901829166500444
2022-12-22,3249.89990234375,3380.75,3192.050048828125,3314.75,56954,3256.7387743186787,3136.6385396130518,55.49942023483884,136.60068290573864,3458.699951171875,44956.4,True,False,True,True,2,-0.041619670166272105
2022-12-23,3299.949951171875,3299.949951171875,3071.0,3159.949951171875,59311,3247.5207911618404,3137.552712615359,46.25432721079226,144.25420555532872,3458.699951171875,46911.95,True,False,False,True,1,-0.0863763854100087
2022-12-26,3200.0,3239.0,3125.0,3185.64990234375,29377,3241.6283255601174,3139.438876918433,47.808740514834724,142.09319087280525,3458.699951171875,47104.4,True,False,False,False,0,-0.07894586193740516
2022-12-27,3267.949951171875,3285.0,3191.39990234375,3271.64990234375,28728,3244.4875233490347,3144.6236230135432,52.734961123837294,139.04011278590846,3458.699951171875,45669.15,True,False,True,False,1,-0.05408102797837344
2022-12-28,3268.0,3303.75,3235.699951171875,3294.64990234375,24813,3249.264892777103,3150.5070065166888,53.98585791005616,133.96939393178107,3458.699951171875,44909.6,True,False,True,False,1,-0.04743113052421377
2022-12-29,3290.0,3313.5,3233.0,3258.800048828125,12733,3250.1730028772004,3154.7537924896865,51.68955850718923,130.15015150808244,3458.699951171875,41210.8,True,False,True,False,1,-0.05779625442097691
2022-12-30,3349.949951171875,3710.949951171875,3333.300048828125,3493.550048828125,693869,3273.351769158241,3168.0399201892333,62.83674268598475,153.15013371063014,3458.699951171875,39042.5,True,True,True,True,2,0.010076068507891778
2023-01-02,3508.0,3647.0,3500.60009765625,3626.39990234375,127590,3306.9754008901946,3186.0148214501946,67.41853075915589,153.1715492435762,3710.949951171875,72491.7,True,False,True,True,2,-0.02278393671179124
2023-01-03,3600.0,3617.35009765625,3523.25,3574.39990234375,64772,3332.4444010286284,3201.2456089362167,64.08791658754791,149.5985744650172,3710.949951171875,76508.3,True,False,True,False,1,-0.03679652127482991
2023-01-04,3584.0,3584.0,3516.75,3541.5,32818,3352.354458073521,3214.588918389699,62.00093215574551,143.71653343180168,3710.949951171875,76172.3,True,False,True,False,1,-0.045662149423051246
2023-01-05,3545.050048828125,3610.0,3472.550048828125,3497.39990234375,55009,3366.1683099087813,3225.6795452114266,59.217242216799015,143.2689204132355,3710.949951171875,73291.35,True,False,True,False,1,-0.05754592533932945
2023-01-06,3502.0,3597.699951171875,3483.10009765625,3508.60009765625,37481,3379.733242075207,3236.774468836714,59.71197348913374,141.22112992054903,3710.949951171875,74250.65,True,False,True,False,1,-0.054527777571272584
2023-01-09,3569.89990234375,3707.800048828125,3540.39990234375,3596.949951171875,119519,3400.420547703461,3250.8989975557397,63.47586921715581,145.36247429564375,3710.949951171875,73570.9,True,False,True,True,2,-0.03071989692666166
2023-01-10,3638.0,3643.14990234375,3562.5,3584.800048828125,43498,3417.9805001915247,3263.9931564291664,62.609597494760365,140.74014772765136,3710.949951171875,77597.7,True,False,True,False,1,-0.03399396488867046
2023-01-11,3584.85009765625,3611.699951171875,3493.550048828125,3529.0,27909,3428.55378588757,3274.3855816672385,58.650777713272795,139.1265587716584,3710.949951171875,79059.8,True,False,True,False,1,-0.04903055917378174
2023-01-12,3548.800048828125,3564.949951171875,3444.0,3463.300048828125,31163,3431.8629537866705,3281.793992144136,54.29746815517409,137.82822965738816,3710.949951171875,79179.3,True,False,True,False,1,-0.06673490766577028
2023-01-13,3463.300048828125,3518.800048828125,3411.0,3440.60009765625,29461,3432.6950627266306,3288.0216825563757,52.83818939310363,135.68335959815508,3710.949951171875,80081.75,True,False,True,False,1,-0.0728519266152462
2023-01-16,3445.0,3585.0,3445.0,3533.25,51614,3442.2717234193324,3297.638479318871,57.82084924208895,136.305969794269,3710.949951171875,80438.05,True,False,True,False,1,-0.0478852998585334
2023-01-17,3575.0,3575.0,3487.550048828125,3512.64990234375,35516,3448.97440712642,3306.0702998296506,56.39420962086058,132.81625417838373,3710.949951171875,81294.4,True,False,True,False,1,-0.053436465443438275
2023-01-18,3512.60009765625,3547.35009765625,3485.5,3500.5,17134,3453.8816064477132,3313.694993953978,55.52404957197119,127.74724299823133,3710.949951171875,81904.0,True,False,True,False,1,-0.05671053340544707
2023-01-19,3500.449951171875,3540.0,3488.0,3520.550048828125,16924,3460.2309819125144,3321.806956890219,56.711098237895605,122.3367256412148,3710.949951171875,78963.45,True,False,True,False,1,-0.05130759100742488
2023-01-20,3533.0,3541.800048828125,3462.0,3477.39990234375,29150,3461.866117191679,3327.908641025652,53.407429556634,119.29839158313695,3710.949951171875,76961.95,True,False,True,False,1,-0.06293538094049811
2023-01-23,3412.0,3477.85009765625,3265.0,3351.949951171875,87189,3451.397910904079,3328.8514375019745,45.1690420760291,125.98065630264503,3710.949951171875,75453.9,True,False,False,True,1,-0.09674072804097833
2023-01-24,3275.0,3365.64990234375,3266.550048828125,3286.39990234375,67785,3435.683814850714,3327.1866714173384,41.56144227269622,124.06059896071504,3710.949951171875,78344.5,True,False,False,False,0,-0.11440468193165931
2023-01-25,3235.0,3335.0,3228.050048828125,3315.300048828125,56869,3424.218694277134,3326.7205293550164,43.69657082662917,122.83840983294075,3710.949951171875,80297.35,True,False,False,False,0,-0.10661687911441875
2023-01-27,3276.64990234375,3309.949951171875,3112.89990234375,3217.25,82048,3404.5073900602642,3322.4275674195255,38.55038240140028,128.5213910223289,3710.949951171875,81900.15,True,False,False,True,1,-0.13303869835699889
2023-01-30,3196.050048828125,3216.800048828125,3125.050048828125,3195.60009765625,128354,3384.611457450358,3317.453941154299,37.500200033011396,125.9270024615822,3710.949951171875,85365.9,True,False,False,True,1,-0.13887275772956287
2023-01-31,3107.699951171875,3229.0,3107.699951171875,3189.699951171875,55433,3366.048456852407,3312.443980762832,37.20275775246531,125.59650577347813,3707.800048828125,57090.15,True,False,False,False,0,-0.13973248040168695
2023-02-01,3217.10009765625,3307.89990234375,3085.550048828125,3232.550048828125,84245,3353.334322754856,3309.3108853928434,40.87088348181493,132.50745918363148,3707.800048828125,53482.3,True,False,False,True,1,-0.12817573594622667
