Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-09-14,195.0,198.3500061035156,195.0,197.0,895364,195.29579197855747,192.54870409797317,52.981868110179114,5.905794062506344,202.1499938964844,643441.4,True,False,True,True,2,-0.02547610216165319
2021-09-15,199.0,203.7250061035156,198.5,200.625,1019844,195.80333559964726,192.86542158432718,57.199739429753606,5.964309208292719,202.1499938964844,609881.0,True,False,True,True,2,-0.007543873077064278
2021-09-16,202.3249969482422,206.4499969482422,199.9750061035156,201.6999969482422,1080200,196.36492239475155,193.21187552016698,58.391779894442394,6.000786468037996,203.7250061035156,646642.9,True,False,True,True,2,-0.009939914564265462
2021-09-17,203.5,205.4750061035156,199.25,200.75,496248,196.78254883334665,193.50748824486632,56.88401208397834,6.016802156286396,206.4499969482422,692241.9,True,False,True,False,1,-0.027609576325986596
2021-09-20,199.0,200.5,192.6499938964844,193.4250030517578,234078,196.46278256843343,193.50425353141108,46.84071726128294,6.165602438231338,206.4499969482422,644438.3,True,False,False,False,0,-0.06309030801172544
2021-09-21,193.5,195.0749969482422,189.0,189.8999938964844,277534,195.83775507586685,193.36291001631594,42.91405929732262,6.159130617517827,206.4499969482422,634069.9,True,False,False,False,0,-0.08016470475369841
2021-09-22,191.4499969482422,193.7250061035156,189.3999938964844,191.25,319334,195.4008260210224,193.28005079998982,44.82183348312075,6.028122159625925,206.4499969482422,640721.8,True,False,False,False,0,-0.07362556150607691
2021-09-23,192.3999938964844,196.9250030517578,192.3999938964844,194.8249969482422,406052,195.34598515694807,193.3406369234507,49.623080396067905,6.0028993662067744,206.4499969482422,648716.2,True,False,False,False,0,-0.05630903449668945
2021-09-24,194.8249969482422,196.6750030517578,191.0,192.3500061035156,456372,195.06065381852596,193.30178865600226,46.599963394191526,5.979478200888992,206.4499969482422,606265.7,True,False,False,False,0,-0.06829736523687868
2021-09-27,193.6750030517578,195.0,190.1499938964844,190.3999938964844,310820,194.6167814449982,193.18799278307998,44.30953436878512,5.898801622505179,206.4499969482422,506458.6,True,False,False,False,0,-0.07774281079685164
2021-09-28,191.5,192.8999938964844,189.0,189.875,288190,194.16518321214124,193.058071497469,43.68696924515147,5.756029642075124,206.4499969482422,445086.3,True,False,False,False,0,-0.08028576988740577
2021-09-29,188.9499969482422,191.1499938964844,188.1000061035156,189.3999938964844,268176,193.71135565826916,192.914617473901,43.096953244930454,5.562740938567529,206.4499969482422,421728.9,True,False,False,False,0,-0.0825865987105453
2021-09-30,192.8999938964844,196.2250061035156,190.8500061035156,191.4750061035156,682798,193.49836998638787,192.85816212604274,46.49634688284337,5.6529031720292195,206.4499969482422,414011.7,True,False,False,True,1,-0.07253567966136065
2021-10-01,191.0,193.0,188.0,188.8500061035156,266446,193.05566866420958,192.70097953692402,42.99692227182635,5.60626723116999,206.4499969482422,440138.7,True,False,False,False,0,-0.08525062293480667
2021-10-04,189.0,193.9499969482422,188.3249969482422,188.9499969482422,356202,192.66465231030793,192.55388218050513,43.172372101212325,5.607605286086419,206.4499969482422,427915.3,True,False,False,False,0,-0.08476628848964007
2021-10-05,188.8500061035156,192.6750030517578,188.0,188.3999938964844,895938,192.25849436613427,192.3909846007396,42.39932993443579,5.5409908407772335,206.4499969482422,433662.5,False,False,False,True,1,-0.08743038662423908
2021-10-06,189.3500061035156,191.4499969482422,187.5249938964844,188.1000061035156,282894,191.86244786493248,192.2227109341818,41.95802832526472,5.425563141561559,206.4499969482422,464878.2,False,False,False,False,0,-0.08888346387007695
2021-10-07,189.25,189.8999938964844,184.0749969482422,184.5500030517578,979464,191.16602454939203,191.92182042898872,37.044334000573805,5.454094127753035,206.4499969482422,467273.7,False,False,False,True,1,-0.10607892574575717
2021-10-08,186.3999938964844,187.25,185.5,185.875,452958,190.66211744944994,191.6846902160872,39.87456653839316,5.257372900645118,206.4499969482422,507537.1,False,False,False,False,0,-0.09966092154218065
2021-10-11,185.8999938964844,189.9499969482422,185.8999938964844,188.1750030517578,791668,190.4252494115745,191.54705542532918,44.53577437969426,5.17291747547348,206.4499969482422,516690.4,False,False,False,True,1,-0.08852019455861748
2021-10-12,187.1499938964844,191.875,186.0,190.625,817108,190.44427327713882,191.51089638904176,49.06552120206949,5.223066227225374,206.4499969482422,538029.0,False,False,False,True,1,-0.07665292895213549
2021-10-13,191.5,193.6000061035156,189.0,189.3999938964844,391170,190.34481809802887,191.42811589913754,46.998694050892205,5.1785619326746755,206.4499969482422,534116.2,False,False,False,False,0,-0.0825865987105453
2021-10-14,195.0,196.5,193.0,195.4750061035156,938992,190.83340743188475,191.58681747577984,56.732508154129576,5.315807944877599,206.4499969482422,502682.5,False,False,True,True,2,-0.05316052800658588
2021-10-18,197.5,207.2250061035156,196.5749969482422,206.5749969482422,2000002,192.3326064334426,192.17458921979798,68.21777177636491,5.775393091672056,205.4750061035156,495622.1,True,True,True,True,2,0.0053534046090861764
2021-10-19,208.4499969482422,227.5,208.4499969482422,214.375,6814746,194.43188201120998,193.04519356411964,73.53421176653349,6.857508088821039,207.2250061035156,570809.8,True,True,True,True,2,0.03450352846370652
2021-10-20,215.0,217.2749938964844,207.0249938964844,211.2250061035156,1390994,196.03122716285813,193.758127389194,68.54735495431143,7.0998289396195355,227.5,899843.2,True,False,True,True,2,-0.07153843470982157
2021-10-21,210.0,224.9750061035156,209.0,222.0500030517578,1414148,198.5092058189438,194.86761270929455,74.85760833523021,7.733770165612111,227.5,955516.2,True,False,True,True,2,-0.023956030541723905
2021-10-22,224.0,224.4750061035156,212.875,215.2749938964844,1047646,200.10594754061432,195.66790216761572,65.94077844779584,8.00992987546236,227.5,1010256.9,True,False,True,True,2,-0.0537362905649037
2021-10-25,215.3500061035156,217.5,206.5,214.5249938964844,709390,201.47919005069718,196.4073959609047,65.0174828895554,8.223506312929334,227.5,1042336.6,True,False,True,False,1,-0.057032993861606984
2021-10-26,212.75,217.5,209.1000061035156,210.3500061035156,343164,202.32402967477512,196.95416498610513,59.98258695373104,8.236112568897553,227.5,1054987.5,True,False,True,False,1,-0.07538458855597541
2021-10-27,210.9750061035156,215.9750061035156,209.0,212.0749969482422,486452,203.25269322462913,197.54713878854187,61.31553496154629,8.146033535655985,227.5,1056604.7,True,False,True,False,1,-0.06780221121651786
2021-10-28,209.0,211.9250030517578,206.5,208.375,272144,203.74053196514063,197.97176079683436,56.93485361805371,7.9623880651264285,227.5,1066517.8,True,False,True,False,1,-0.0840659340659341
2021-10-29,206.8500061035156,207.5,200.0749969482422,202.7250061035156,425540,203.64381521641442,198.15816257356695,50.948851870586786,7.986503421314385,227.5,1066716.2,True,False,True,False,1,-0.10890107207245892
2021-11-01,202.7250061035156,209.0249938964844,200.8999938964844,207.3999938964844,325406,204.00154651927824,198.52058733132844,55.15062157385794,7.996396034077643,227.5,1053853.3,True,False,True,False,1,-0.0883516751802883
2021-11-02,207.4750061035156,212.3249969482422,204.75,207.125,225344,204.299018279347,198.85801527911948,54.852968439691075,7.966296099375111,227.5,1056801.3,True,False,True,False,1,-0.08956043956043958
2021-11-03,207.8000030517578,220.0,207.125,211.875,883076,205.0205403479806,199.36848526817363,58.972004429298266,8.316917806562603,227.5,1050258.4,True,False,True,False,1,-0.06868131868131866
2021-11-04,215.0,217.9750061035156,212.5,214.0749969482422,166628,205.88286954800552,199.9452112164116,60.75780449770681,8.158566970630675,227.5,1049615.3,True,False,True,False,1,-0.0590110024253091
2021-11-08,215.0,215.3000030517578,211.5,214.6750030517578,243616,206.72021559598193,200.52285011191537,61.25314885807472,7.847240976425471,227.5,1043802.0,True,False,True,False,1,-0.05637361295930632
2021-11-09,215.0,218.1000061035156,213.5,215.0500030517578,409772,207.5135286870082,201.09254238406606,61.57956862123092,7.615295628360481,227.5,1007009.6,True,False,True,False,1,-0.054725261310954676
2021-11-10,214.25,215.0,209.625,210.75,175824,207.8217640501503,201.4712662121419,55.77703537205721,7.458846158603147,227.5,1004850.3,True,False,True,False,1,-0.07362637362637359
2021-11-11,210.9499969482422,225.5,210.1750030517578,219.125,2564112,208.89826271204075,202.16356949794027,63.07500674370889,8.020714072148792,227.5,974058.1,True,False,True,True,2,-0.03681318681318679
2021-11-12,220.0,222.6499938964844,210.8249969482422,212.5249938964844,627340,209.24366568198775,202.56989986651064,55.32628577344608,8.292448563298322,227.5,1061408.3,True,False,True,False,1,-0.06582420265281586
2021-11-15,212.5,213.5,205.0,210.25,364416,209.33950704560797,202.8710802639024,52.913282012684974,8.30727366591987,227.5,1073216.8,True,False,True,False,1,-0.07582417582417578
2021-11-16,210.25,212.0,207.5249938964844,208.4250030517578,225974,209.25241142714606,203.0888811575438,50.99198293609481,8.033540268605279,227.5,1044488.0,True,False,True,False,1,-0.0838461404318338
2021-11-17,209.75,220.5,207.5249938964844,213.4250030517578,958538,209.64980110568052,203.4942192710424,55.73429574556356,8.386502113956016,227.5,955786.6,True,False,True,True,2,-0.06186811845381179
2021-11-18,214.9750061035156,214.9750061035156,205.3999938964844,206.0,320904,209.3022010003776,203.59248518198194,48.26519306573489,8.471395692032814,225.5,662976.2,True,False,False,False,0,-0.0864745011086474
2021-11-22,206.9499969482422,208.4250030517578,191.5,194.6499938964844,457288,207.90675270476873,203.24179924921734,39.541782763233094,9.075224789156028,225.5,609471.7,True,False,False,False,0,-0.1368071224102687
2021-11-23,194.5,199.8999938964844,193.7749938964844,197.3000030517578,333444,206.89658607114865,203.0087876336307,42.16988508568427,8.864494447073454,225.5,561628.7,True,False,False,False,0,-0.12505541883921145
2021-11-24,201.4750061035156,204.125,199.3249969482422,202.5500030517578,211132,206.4826257835876,202.9907960814004,47.078052453604144,8.718816054299792,225.5,525918.6,True,False,False,False,0,-0.10177382238688326
2021-11-25,203.4499969482422,204.1499938964844,201.9250030517578,202.6000061035156,119584,206.11285248072357,202.97547098422845,47.12408289211217,8.254971396473135,225.5,501005.7,True,False,False,False,0,-0.10155207936356725
2021-11-26,202.375,203.0,192.5500030517578,193.7250061035156,213764,204.93305758765615,202.61270765557308,40.40644657695679,8.41175893588521,225.5,489826.7,True,False,False,False,0,-0.1409090638425029
2021-11-29,192.8249969482422,217.4750061035156,185.0,206.25,3018802,205.05848067454605,202.7553465710408,51.018501493468484,10.130562305001668,225.5,476192.3,True,False,True,True,2,-0.08536585365853655
2021-11-30,204.0,210.2749938964844,203.3000030517578,207.2250061035156,606238,205.26481642968602,202.9306273370202,51.738963930128534,9.90516434355345,225.5,613525.2,True,False,True,False,1,-0.08104210153651625
2021-12-01,207.1000061035156,209.25,205.0,206.0500030517578,184030,205.33959610797856,203.05295579642168,50.76979161572824,9.501224033299632,225.5,622560.1,True,False,True,False,1,-0.08625275808533117
2021-12-02,206.5,215.0,204.0,211.4750061035156,623474,205.92392086945827,203.38323227905283,54.964342392067245,9.608279459492516,225.5,615491.3,True,False,True,True,2,-0.062195094884631485
2021-12-03,213.5,219.5,205.25,207.4250030517578,980446,206.06688107729633,203.54173309366874,51.44063262726491,9.939830926671622,225.5,635397.8,True,False,True,True,2,-0.08015519710972141
2021-12-06,207.9250030517578,209.1750030517578,201.7749938964844,203.625,258448,205.83432097469668,203.5449984625445,48.31110125655537,9.758415085857465,225.5,640266.3,True,False,False,False,0,-0.0970066518847007
2021-12-07,204.6499938964844,207.4250030517578,200.5749969482422,201.9499969482422,179912,205.4643853531296,203.48244938355225,46.955063502263826,9.550671587118762,225.5,644857.3,True,False,False,False,0,-0.10443460333373755
2021-12-08,204.2250061035156,205.7250061035156,201.0500030517578,201.8000030517578,160964,205.11539656252276,203.41647109603093,46.82830533446377,9.202409548878693,225.5,641672.1,True,False,False,False,0,-0.10509976473721594
2021-12-09,200.6499938964844,205.2250061035156,200.1750030517578,201.0500030517578,265806,204.7282162281642,203.3236684276281,46.15732999417922,8.905809084798628,225.5,629231.7,True,False,False,False,0,-0.1084257070875485
2021-12-10,201.3999938964844,204.1499938964844,200.3500061035156,201.5,198094,204.42076706357716,203.2521520187015,46.651248576909516,8.541107563953641,225.5,633730.8,True,False,False,False,0,-0.10643015521064303
2021-12-13,201.625,204.375,200.25,200.8999938964844,153136,204.08545533337784,203.15991052371263,46.04473636210491,8.225671309385524,222.6499938964844,515429.9,True,False,False,False,0,-0.0976869552941112
2021-12-14,200.3500061035156,202.2749938964844,198.3000030517578,199.875,111562,203.68445958734185,203.03109050317488,44.96915975684992,7.9220512761955995,220.5,491719.7,True,False,False,False,0,-0.09353741496598644
2021-12-15,200.1499938964844,201.8249969482422,195.2749938964844,196.625,234492,203.0121301028331,202.77987126775628,41.64720309405678,7.824047831592899,220.5,479077.0,True,False,False,False,0,-0.10827664399092973
2021-12-16,197.5,201.75,197.0500030517578,201.0749969482422,367790,202.82764123096732,202.71301345130476,47.37910150330168,7.631258700764835,220.5,479502.9,True,False,False,False,0,-0.08809525193540957
2021-12-17,201.1000061035156,201.9499969482422,196.3500061035156,197.5500030517578,563732,202.32500902342355,202.5105424552441,43.715909634150556,7.486168139619247,219.5,449965.5,False,False,False,True,1,-0.0999999860967753
2021-12-20,196.0500030517578,196.8249969482422,189.1750030517578,192.3249969482422,395004,201.3726269210253,202.11110929810675,38.91323368691458,7.5496561296464435,219.5,462106.9,False,False,False,False,0,-0.12380411413101511
2021-12-21,193.3000030517578,198.4250030517578,190.5,191.7749938964844,167620,200.45856663297377,201.7057714392196,38.434571861259364,7.57646662408297,219.5,458992.7,False,False,False,False,0,-0.12630982279505965
2021-12-22,192.3999938964844,194.8500061035156,191.1999969482422,192.25,134896,199.67679838221437,201.3349568729757,39.130952599437265,7.296005376310859,219.5,450701.5,False,False,False,False,0,-0.12414578587699321
2021-12-23,193.0,196.5,192.0249938964844,193.0249938964844,254280,199.04329319309724,201.00907597193685,40.31711306210282,7.094505428254055,219.5,446889.7,False,False,False,False,0,-0.12061506197501415
2021-12-24,193.75,194.3999938964844,190.3999938964844,190.7749938964844,128040,198.25583611722934,200.60773941995834,38.0017482203846,6.873469326235909,219.5,453624.5,False,False,False,False,0,-0.1308656314510961
