Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2026-05-07,1224.0,1234.199951171875,1190.0,1198.699951171875,183726,1120.1224896162446,1128.1748652607675,64.98785309754209,48.420189939909015,1233.9000244140625,354008.05,False,False,True,False,1,-0.028527492135274723
2026-05-08,1198.0999755859375,1202.4000244140625,1168.0,1173.9000244140625,155756,1125.2441595969892,1129.9680087569752,59.75166083186787,47.41874954520569,1234.199951171875,350617.05,False,False,True,False,1,-0.04885750214181872
2026-05-11,1177.0,1214.5999755859375,1150.4000244140625,1198.800048828125,206648,1132.249482380907,1132.6673044460401,62.977093382334246,48.6174068042535,1234.199951171875,346373.95,False,False,True,False,1,-0.028682469408735423
2026-05-12,1200.5999755859375,1203.9000244140625,1115.9000244140625,1127.199951171875,200225,1131.7685746467134,1132.4528984352885,50.45579005582275,51.43044917537825,1234.199951171875,317152.8,False,False,True,False,1,-0.08669583878884723
2026-05-13,1130.0,1167.9000244140625,1124.800048828125,1131.0,104571,1131.6953770613122,1132.3959220260615,51.01247904560025,50.83541534756105,1234.199951171875,322642.9,False,False,True,False,1,-0.08361688158704472
2026-05-14,1140.0,1157.800048828125,1122.5999755859375,1140.0,105480,1132.4862935316635,1132.6941211622946,52.377288002830525,49.718605197177226,1234.199951171875,304799.0,False,False,True,False,1,-0.07632470823097337
2026-05-15,1140.0,1149.4000244140625,1112.699951171875,1135.300048828125,67969,1132.7542702265646,1132.7963144040918,51.56928489545012,48.788710057535106,1234.199951171875,287232.95,False,False,True,False,1,-0.08013280364323816
2026-05-18,1127.0999755859375,1130.0,1099.4000244140625,1125.199951171875,115670,1132.034811268975,1132.49841780675,49.79164650358782,47.868089654429916,1234.199951171875,251764.9,False,False,False,False,0,-0.0883163217568631
2026-05-19,1127.0,1150.0,1127.0,1143.5,83722,1133.1267340052632,1132.9298524025637,52.95588338932051,46.220372452551,1234.199951171875,240704.1,True,False,True,False,1,-0.07348886303694568
2026-05-20,1141.0,1165.5,1106.699951171875,1116.0,111899,1131.4956164809523,1132.265936622071,48.05477111965773,47.118920765092,1234.199951171875,235903.05,False,False,False,False,0,-0.09577050384716346
2026-05-21,1116.5,1137.9000244140625,1110.0999755859375,1123.300048828125,43441,1130.715086228302,1131.9143331791713,49.39371581314947,45.73900134102293,1234.199951171875,235667.8,False,False,False,False,0,-0.08985570145133315
2026-05-22,1129.0,1176.9000244140625,1116.0999755859375,1153.300048828125,199688,1132.8660350473326,1132.7529886948164,54.57558548123808,46.814790447244505,1234.199951171875,226813.15,True,False,True,False,1,-0.06554845693109568
2026-05-25,1176.4000244140625,1180.0,1130.0,1131.9000244140625,104877,1132.7740340346402,1132.719539115179,50.59567649897416,47.042305415298465,1234.199951171875,227503.75,True,False,True,False,1,-0.08288764447015129
2026-05-26,1131.0,1144.0,1131.0,1138.800048828125,58229,1133.3479402054481,1132.957990476471,51.81579079133259,44.61071217134858,1234.199951171875,217431.05,True,False,True,False,1,-0.07729695844921047
2026-05-27,1135.0999755859375,1145.5,1096.199951171875,1099.5999755859375,137624,1130.1338483369234,1131.6498330297834,45.01426083469203,44.94566478968975,1234.199951171875,194133.25,False,False,False,False,0,-0.10905848396617956
2026-05-28,1099.5999755859375,1099.5999755859375,1099.5999755859375,1099.5999755859375,0,1127.2258604558772,1130.3929758751228,45.01426083469203,41.73526016185477,1234.199951171875,153452.4,False,False,False,False,0,-0.10905848396617956
2026-05-29,1108.4000244140625,1123.5999755859375,1040.300048828125,1051.199951171875,335959,1119.9852976669247,1127.2873670632307,37.8919695230071,44.7041649187089,1234.199951171875,138512.6,False,False,False,True,1,-0.148274191573449
2026-06-01,1047.800048828125,1107.0,1022.2000122070312,1061.300048828125,285023,1114.3962263489439,1124.6996290932266,40.02456124545187,47.56815226687032,1234.199951171875,155310.55,False,False,False,True,1,-0.14009067345982407
2026-06-02,1076.800048828125,1183.300048828125,1036.199951171875,1166.199951171875,1858063,1119.3299144273183,1126.327092704154,56.666887743472635,54.6775769375403,1234.199951171875,147278.75,False,False,True,True,2,-0.05509642091253841
2026-06-03,1230.0,1273.0,1189.0,1201.5,6054618,1127.1556368628117,1129.2750498530106,60.62630840514391,58.40061064401064,1234.199951171875,229048.3,False,False,True,True,2,-0.026494856964486502
2026-06-04,1201.5,1244.9000244140625,1190.4000244140625,1238.199951171875,406598,1137.731285844627,1133.5466146106132,64.28050521746385,58.12199559800989,1273.0,520659.4,True,False,True,False,1,-0.027337037571190104
2026-06-05,1238.199951171875,1244.800048828125,1196.0,1209.9000244140625,207762,1144.604499041716,1136.5408659754544,59.680849718106096,57.456142257303824,1273.0,531803.0,True,False,True,False,1,-0.04956793054669084
2026-06-08,1204.0999755859375,1230.9000244140625,1190.0,1196.699951171875,163628,1149.5659706731599,1138.9000457870786,57.610133345889366,56.27356241135802,1273.0,534403.3,True,False,True,False,1,-0.059937194680380945
2026-06-09,1197.800048828125,1281.5,1195.0999755859375,1272.199951171875,507373,1161.2453973873232,1144.1274930570708,65.07436662953329,58.425452554408345,1273.0,532252.3,True,False,True,False,1,-0.0006284751202867422
2026-06-10,1284.0,1349.9000244140625,1282.5999755859375,1330.699951171875,1214704,1177.3839263191853,1151.444060041965,69.54864835357189,59.802211174964,1281.5,547609.7,True,True,True,True,2,0.03839247067645335
2026-06-11,1323.0,1349.0,1297.699951171875,1343.300048828125,298195,1193.1854617962272,1158.967824308089,70.42741006297496,59.1949138644755,1349.9000244140625,603116.35,True,False,True,False,1,-0.004889232881377437
2026-06-12,1345.0999755859375,1367.4000244140625,1335.5999755859375,1353.800048828125,358864,1208.4820891325985,1166.6083037010314,71.17394449021808,57.238137790450466,1349.9000244140625,612752.1,True,True,True,False,1,0.002889120930089195
2026-06-15,1379.0,1407.9000244140625,1342.0,1380.199951171875,332074,1224.836171231577,1174.9844467391038,73.01823185121623,57.85684397785133,1367.4000244140625,627296.85,True,True,True,False,1,0.009360777043497137
2026-06-16,1380.0,1389.800048828125,1360.0,1374.800048828125,170771,1239.118445288391,1182.820352703379,72.0034678465434,55.85278718144231,1407.9000244140625,638117.05,True,False,True,False,1,-0.023510174736812717
2026-06-17,1380.0,1384.4000244140625,1337.300048828125,1340.0,303815,1248.7262124037825,1188.9842604405014,65.66949697243868,55.22758635319197,1407.9000244140625,642469.5,True,False,True,False,1,-0.04822787359657943
2026-06-18,1340.0,1374.199951171875,1336.699951171875,1347.5,201177,1258.1332397938984,1195.2005639526385,66.35639344697412,53.96133018510683,1407.9000244140625,652065.3,True,False,True,False,1,-0.04290079079954534
2026-06-19,1336.0,1351.0999755859375,1305.0999755859375,1315.0999755859375,282224,1263.558643202664,1199.9025016637484,60.7056095116401,53.392663743313484,1407.9000244140625,659952.1,True,False,True,False,1,-0.06591380582349682
2026-06-22,1315.199951171875,1377.9000244140625,1315.199951171875,1337.5999755859375,358430,1270.6101986677374,1205.3024026018736,63.058299351933705,54.064619820800026,1407.9000244140625,664078.9,True,False,True,False,1,-0.049932557432394664
2026-06-23,1345.0,1358.800048828125,1311.5999755859375,1317.800048828125,89340,1275.1044701115839,1209.714075002903,59.672404939324196,53.57429506518485,1407.9000244140625,676756.55,True,False,True,False,1,-0.06399600399427163
2026-06-24,1327.800048828125,1327.800048828125,1285.0,1291.0,89169,1276.6183301009569,1212.9017583361224,55.340943977453435,52.804706048252,1407.9000244140625,678312.1,True,False,True,False,1,-0.08303148120386872
2026-06-25,1290.0999755859375,1322.0,1273.5999755859375,1286.0999755859375,173968,1277.5213439566692,1215.7722766596444,54.56112903290171,52.490085931524185,1407.9000244140625,675889.35,True,False,True,False,1,-0.08651185930536198
2026-06-26,1286.0999755859375,1286.0999755859375,1286.0999755859375,1286.0999755859375,0,1278.33835649279,1218.530225637146,54.56112903290171,48.74079407927246,1407.9000244140625,684587.75,True,False,True,False,1,-0.08651185930536198
2026-06-29,1280.5,1306.5999755859375,1255.800048828125,1261.9000244140625,203868,1276.7728010567205,1220.2310020597702,50.4863455329613,48.887874984882465,1407.9000244140625,667789.8,True,False,True,False,1,-0.10370054511559657
2026-06-30,1275.5999755859375,1294.5,1266.0,1280.199951171875,82391,1277.099196305783,1222.5827255543625,53.3250772081381,47.72445359924354,1407.9000244140625,663732.05,True,False,True,False,1,-0.09070251511312633
2026-07-01,1297.4000244140625,1314.5,1280.5,1286.199951171875,118424,1277.9659348644582,1225.0775187158335,54.25119389457018,46.765567544163645,1407.9000244140625,574948.45,True,False,True,False,1,-0.08644084887549908
2026-07-02,1297.0,1298.5,1281.0,1286.0999755859375,63334,1278.7406054093608,1227.4705562401514,54.2318846986253,44.67516986243767,1407.9000244140625,278138.75,True,False,True,False,1,-0.08651185930536198
2026-07-03,1288.0999755859375,1295.0999755859375,1260.0,1274.9000244140625,116075,1278.374835790761,1229.3305353842263,51.99904713610998,43.99122741411623,1407.9000244140625,260975.55,True,False,True,False,1,-0.09446693493407088
2026-07-06,1282.5,1303.699951171875,1270.5999755859375,1283.5999755859375,92023,1278.8724681522062,1231.4587487254698,53.597248633686775,43.21328085496061,1407.9000244140625,256391.2,True,False,True,False,1,-0.0882875535710399
2026-07-07,1293.5999755859375,1293.5999755859375,1256.0,1272.5999755859375,97930,1278.2750879077996,1233.0721301709784,51.27275233421804,42.812330478601815,1407.9000244140625,252810.95,True,False,True,False,1,-0.09610060834002321
2026-07-08,1279.9000244140625,1319.0,1253.199951171875,1259.800048828125,157006,1276.515560376402,1234.1202838438078,48.629805780267475,44.454310360710615,1407.9000244140625,232338.8,True,False,False,False,0,-0.10519211095800185
2026-07-09,1250.0999755859375,1311.199951171875,1250.0999755859375,1305.4000244140625,121847,1279.2664617133219,1236.9155677877393,57.11152942581652,45.64328644822682,1407.9000244140625,179453.9,True,False,True,False,1,-0.07280346489279899
2026-07-10,1311.0999755859375,1336.5,1296.0999755859375,1304.699951171875,202221,1281.6886988046126,1239.5737789008426,56.95604878729401,45.2687677315008,1407.9000244140625,170636.5,True,False,True,True,2,-0.07330071130948179
2026-07-13,1296.0999755859375,1360.0,1271.0,1351.699951171875,150971,1288.3564371253044,1243.9708836957852,64.0350372220646,48.392427179250745,1407.9000244140625,162804.35,True,False,True,False,1,-0.03991765911473488
2026-07-14,1351.0,1351.0,1315.0,1327.5999755859375,108621,1292.093916978698,1247.2504559267716,58.70379203707363,47.55725032158105,1389.800048828125,153749.2,True,False,True,False,1,-0.044754692082961456
2026-07-15,1342.5,1365.0,1331.0999755859375,1338.9000244140625,86381,1296.5516414963517,1250.8445566517632,60.36983159390676,46.83173418532973,1384.4000244140625,150641.7,True,False,True,False,1,-0.032866223055187826
2026-07-16,1365.5999755859375,1365.5999755859375,1327.0,1346.0,70385,1301.2610089728896,1254.5761426654196,61.42292206117695,46.24375142823028,1377.9000244140625,139770.0,True,False,True,False,1,-0.023151189381557358
2026-07-17,1346.0,1352.699951171875,1309.199951171875,1342.800048828125,90290,1305.2171080067217,1258.035903691408,60.64079763696685,46.04776918335669,1377.9000244140625,133230.4,True,False,True,False,1,-0.025473528531842038
2026-07-20,1335.0,1363.300048828125,1327.5999755859375,1335.0,75342,1308.0535739108434,1261.054103546647,58.67938232196126,45.30864804470175,1377.9000244140625,123633.7,True,False,True,False,1,-0.03113435202405579
2026-07-21,1338.0,1339.0,1313.0,1329.199951171875,69802,1310.0675146023702,1263.7264897280286,57.19787579578609,43.929458898651625,1365.5999755859375,109479.3,True,False,True,False,1,-0.02665496855947469
2026-07-22,1325.0,1325.0,1275.0,1283.5999755859375,91638,1307.5467966008052,1264.5058421146132,47.12435861737901,44.66306548959615,1365.5999755859375,108502.4,True,False,False,False,0,-0.060046866920026365
2026-07-23,1280.5,1290.5999755859375,1262.0999755859375,1268.5,33724,1303.8280540673952,1264.6624757571774,44.33958935893272,43.50856081176785,1365.5999755859375,108625.85,True,False,False,False,0,-0.0711042599017877
2026-07-24,1268.5,1272.199951171875,1238.0,1248.5,50664,1298.5587155847861,1264.0286531784645,40.892695309614425,42.84366012320408,1365.5999755859375,101613.65,True,False,False,False,0,-0.08574983719935514
2026-07-27,1255.199951171875,1275.300048828125,1244.5,1256.4000244140625,79408,1294.5436021399553,1263.729491266135,42.78473946969576,41.983402173555575,1365.5999755859375,104146.85,True,False,False,False,0,-0.07996481628891405
2026-07-28,1267.0,1267.0,1246.4000244140625,1256.0999755859375,27927,1290.882304372906,1263.430294572794,42.72879477081228,40.45601456015429,1365.5999755859375,97923.85,True,False,False,False,0,-0.08018453570418149
2026-07-29,1263.0,1337.0,1252.300048828125,1330.4000244140625,179878,1294.645896757778,1266.056558488138,57.5359924638708,43.61629574670577,1365.5999755859375,95200.65,True,False,True,True,2,-0.02577618028791462
2026-07-30,1337.0,1363.5999755859375,1321.0999755859375,1330.0,165417,1298.0129542094182,1268.5641444297798,57.44987173485295,43.536560336226785,1365.5999755859375,98273.35,True,False,True,True,2,-0.026069109711768013
2026-07-31,1347.0,1429.4000244140625,1333.0,1420.800048828125,598564,1309.7069632207235,1274.5341798963816,68.84809128308665,47.526807770357905,1365.5999755859375,103377.5,True,True,True,True,2,0.04042184697499196
2026-08-03,1444.4000244140625,1456.300048828125,1389.0,1414.5999755859375,402980,1319.6967739221725,1280.026956197933,67.5180910398023,48.939182131626985,1429.4000244140625,127501.95,True,False,True,True,2,-0.010354028666112458
2026-08-04,1460.0,1469.5999755859375,1412.0,1420.0,246334,1329.2494621200608,1285.5160951705632,68.09616877378585,49.55781023550631,1456.300048828125,143049.8,True,False,True,True,2,-0.024926215485150505
2026-08-05,1439.0,1439.0,1373.0,1385.0,99717,1334.5590371562455,1289.4174247717176,60.57176750232164,50.732252361541576,1469.5999755859375,150470.0,True,False,True,False,1,-0.05756666915580688
2026-08-06,1391.9000244140625,1413.0,1365.0,1374.699951171875,112184,1338.3819813482103,1292.7618375717238,58.522365917880066,50.537091478574325,1469.5999755859375,147605.55,True,False,True,False,1,-0.06457541235071496
2026-08-07,1374.699951171875,1390.9000244140625,1356.4000244140625,1365.0,68791,1340.9170307436189,1295.5947066865583,56.58084878622417,49.391584944390445,1469.5999755859375,147122.4,True,False,True,False,1,-0.07117581472756418
2026-08-10,1372.0999755859375,1437.0,1372.0999755859375,1419.0,360086,1348.3535040061313,1300.4341299537523,63.784085723998835,51.00647173407684,1469.5999755859375,140450.9,True,False,True,True,2,-0.034431121683819454
2026-08-11,1424.5999755859375,1471.9000244140625,1421.0999755859375,1428.9000244140625,274179,1356.024601187839,1305.472008167882,64.93270430014945,51.141725496932956,1469.5999755859375,150906.65,True,False,True,True,2,-0.027694578013073068
2026-08-12,1435.4000244140625,1460.0,1424.4000244140625,1444.699951171875,93615,1364.46987261489,1310.931927501372,66.74542650983437,50.03160050329043,1471.9000244140625,159184.55,True,False,True,False,1,-0.018479565725270874
2026-08-13,1459.9000244140625,1463.4000244140625,1418.0,1454.5,110289,1373.0441704610907,1316.5620479915142,67.85535614657347,49.70077363977415,1471.9000244140625,159546.25,True,False,True,False,1,-0.011821471652593507
2026-08-14,1461.5999755859375,1461.5999755859375,1428.0,1451.300048828125,115788,1380.497111257951,1321.8458911615774,67.06820067942803,48.55071663592868,1471.9000244140625,161541.45,True,False,True,False,1,-0.013995499180821103
2026-08-17,1451.4000244140625,1535.9000244140625,1437.199951171875,1515.0,599262,1393.3069101857652,1329.4205620964176,73.62690330579133,52.132813536375735,1471.9000244140625,162816.35,True,True,True,True,2,0.02928186349007955
2026-08-18,1532.5,1598.0,1524.0,1565.699951171875,489172,1409.7252950415852,1338.6864204915337,77.47253681722512,54.33761256949176,1535.9000244140625,189012.35,True,True,True,True,2,0.01940225684232355
2026-08-19,1570.0,1603.800048828125,1548.0,1587.5,194664,1426.656219323339,1348.4438157663756,78.89741283854266,54.442072302251276,1598.0,209980.85,True,False,True,False,1,-0.0065707133917396465
2026-08-20,1594.800048828125,1615.0,1568.0999755859375,1576.699951171875,146782,1440.9460985470091,1357.3950367626696,76.32188175898605,53.903354595952074,1603.800048828125,215132.15,True,False,True,False,1,-0.016897429125315
2026-08-21,1578.0,1589.0,1550.0,1571.300048828125,94192,1453.360760478544,1365.7834686083738,75.0035320775842,52.83882926766978,1615.0,220785.05,True,False,True,False,1,-0.027058793295278605
2026-08-24,1571.300048828125,1572.199951171875,1517.5999755859375,1539.4000244140625,141913,1461.5549760914507,1372.5919609929108,67.57724360230692,52.96462543326034,1615.0,222961.45,True,False,True,False,1,-0.046811130393769385
2026-08-25,1557.0,1560.0,1523.199951171875,1548.0,53615,1469.7878355113126,1379.4707076206398,68.48323205025665,51.81001281860782,1615.0,226086.7,True,False,True,False,1,-0.041486068111455054
2026-08-26,1566.699951171875,1575.800048828125,1537.0,1542.199951171875,55487,1476.6842274789851,1385.8522465834333,67.121002564867,50.88072967643048,1615.0,227371.1,True,False,True,False,1,-0.0450774296149381
2026-08-27,1537.0,1546.4000244140625,1471.699951171875,1481.9000244140625,184371,1477.1809700442307,1389.6188261062032,54.89536485434835,52.582111359698835,1615.0,221151.55,True,False,True,False,1,-0.08241484556404799
2026-08-28,1507.800048828125,1519.699951171875,1475.4000244140625,1481.0999755859375,88034,1477.5542086672504,1393.206322164232,54.75286830277373,51.99052674527839,1615.0,222099.25,True,False,True,False,1,-0.08291023183533286
2026-08-31,1461.0,1504.0,1442.0,1446.0999755859375,188563,1474.558567421411,1395.2805830827303,48.78656712230548,52.70548912061565,1615.0,196572.75,True,False,False,False,0,-0.10458205846071977
2026-09-01,1458.9000244140625,1499.4000244140625,1442.4000244140625,1484.300048828125,198238,1475.4863275553837,1398.771542523726,54.60121431651912,53.01223989771454,1615.0,185851.9,True,False,True,True,2,-0.08092876233552626
2026-09-02,1485.0,1492.800048828125,1440.9000244140625,1444.800048828125,90956,1472.5638248194543,1400.5765819866438,48.472711642654694,52.932795934596534,1615.0,183447.1,True,False,False,False,0,-0.10538696666989167
2026-09-03,1450.9000244140625,1461.800048828125,1435.0,1447.699951171875,69958,1470.1958368530184,1402.4245572488098,48.92594656531682,51.066171141277145,1615.0,183009.05,True,False,False,False,0,-0.10359136150348303
2026-09-04,1450.0,1450.4000244140625,1411.5999755859375,1417.0999755859375,59142,1465.1390881609154,1403.0000638502659,44.47991616430741,50.19001954748057,1615.0,180897.75,True,False,False,False,0,-0.12253871480746903
2026-09-08,1443.199951171875,1492.0,1437.800048828125,1470.5,201961,1465.6496511932091,1405.6471201698635,52.57857095926792,51.955019895093564,1615.0,180415.3,True,False,True,True,2,-0.08947368421052626
2026-09-09,1474.0,1479.800048828125,1447.5999755859375,1464.5,140985,1465.5401606033797,1407.9550762416336,51.66662862675253,50.54395227702884,1615.0,172509.05,True,False,True,False,1,-0.09318885448916414
2026-09-10,1472.199951171875,1472.199951171875,1432.0,1452.800048828125,106007,1464.326816624784,1409.7137026175744,49.850907491086815,49.80509505523214,1615.0,165849.35,True,False,False,False,0,-0.1004334062983746
2026-09-11,1439.5999755859375,1529.0,1426.9000244140625,1505.699951171875,372504,1468.2671151530783,1413.4778692275472,57.178429345590324,53.54044366456824,1615.0,166468.95,True,False,True,True,2,-0.06767804880998451
2026-09-14,1505.699951171875,1505.699951171875,1505.699951171875,1505.699951171875,0,1471.8321471548684,1417.0944214606582,57.178429345590324,49.71612625995622,1615.0,179579.7,True,False,True,False,1,-0.06767804880998451
2026-09-15,1513.5999755859375,1527.0999755859375,1467.0,1473.0,97030,1471.943371235357,1419.286797089652,51.75687640745245,50.4578297832406,1615.0,173790.3,True,False,True,False,1,-0.08792569659442728
2026-09-16,1470.0999755859375,1484.199951171875,1428.0999755859375,1453.800048828125,105795,1470.2154357680015,1420.6402579421413,48.82929081285306,50.86084019771895,1615.0,148678.7,True,False,False,False,0,-0.09981421125193501
2026-09-17,1446.0,1473.800048828125,1442.199951171875,1461.0999755859375,84587,1469.347296703043,1422.2269135360157,49.987594265739865,49.48507287332831,1615.0,129509.85,True,False,False,False,0,-0.09529413276412535
