Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-11-09,388.0,394.7000122070313,387.3999938964844,390.3999938964844,300341,392.10867072115707,399.0063588052378,47.29041058142918,12.633054934338919,427.7000122070313,394707.05,False,False,False,False,0,-0.08721070200131675
2021-11-10,389.3500061035156,394.7000122070313,385.2999877929688,386.9500122070313,183626,391.61736991028795,398.5335608994258,45.360783684212805,12.402124182890605,427.7000122070313,392305.25,False,False,False,False,0,-0.09527706064285701
2021-11-11,389.0,389.0,381.0,382.6499938964844,147235,390.76333409944954,397.91067591891834,43.00540109607905,12.087686741255562,427.7000122070313,384123.3,False,False,False,False,0,-0.10533087917879258
2021-11-12,384.7999877929688,385.0,379.3999938964844,380.8500061035156,197538,389.8192076236463,397.2416300438045,42.02175463893371,11.624280981416995,427.7000122070313,358753.15,False,False,False,False,0,-0.10953940791761674
2021-11-15,383.0,383.7999877929688,367.9500122070313,369.3999938964844,426754,387.87452060201184,396.14980117528216,36.32936171199964,11.926116310311317,426.0,329755.8,False,False,False,True,1,-0.13286386409275963
2021-11-16,367.0,386.4500122070313,367.0,384.3999938964844,514745,387.5436132967235,395.68902441925087,46.54526674699138,12.463537445791317,425.7000122070313,332604.2,False,False,False,True,1,-0.097016718642849
2021-11-17,384.2999877929688,396.6000061035156,381.8500061035156,388.3999938964844,688143,387.6251733538436,395.4031800850247,48.899845767632534,12.626856199663367,415.8999938964844,334469.3,False,False,False,True,1,-0.06612166483186976
2021-11-18,388.7999877929688,388.7999877929688,376.0,378.0499877929688,264039,386.71325091947455,394.7226627402382,43.553955889602626,12.639222742042328,408.7000122070313,350516.5,False,False,False,False,0,-0.07499394053978248
2021-11-22,379.7999877929688,379.7999877929688,365.5499877929688,369.1499938964844,416559,385.0405597744279,393.71981298165963,39.54997062498522,12.754278260467876,406.0499877929688,346926.95,False,False,False,True,1,-0.09087549564291209
2021-11-23,366.0,372.8500061035156,365.2000122070313,369.2000122070313,210974,383.5319361965806,392.7582521669683,39.583586451811684,12.389686520183336,406.0499877929688,357506.0,False,False,False,False,0,-0.09075231300025566
2021-11-24,371.0,376.6000061035156,367.1499938964844,369.3500061035156,217483,382.1812761877173,391.8402817331074,39.69189238150162,12.179709783529615,400.0,343714.55,False,False,False,False,0,-0.07662498474121093
2021-11-25,371.7999877929688,371.7999877929688,365.5,368.0,148109,380.8306784555537,390.905368723966,39.01399409572085,11.7597296413467,400.0,327004.3,False,False,False,False,0,-0.07999999999999996
2021-11-26,366.0,378.9500122070313,362.7999877929688,366.2999877929688,351271,379.44680315435517,389.9404518247112,38.13083283093823,12.073322125112114,400.0,315202.7,False,False,False,True,1,-0.08425003051757796
2021-11-29,360.0,365.0,344.25,350.95001220703125,473058,376.73282306413387,388.41141497695907,31.251701523406155,12.785941101387591,400.0,320137.9,False,False,False,True,1,-0.12262496948242185
2021-11-30,351.0,374.5,351.0,371.6499938964844,512127,376.24874409578626,387.7541043463522,45.52440508196934,13.554801579357674,397.0,335105.75,False,False,False,True,1,-0.06385391965621068
2021-12-01,372.0,374.0,364.0,366.3999938964844,182464,375.3107678863289,386.916688250279,43.08148647710252,13.300887180832126,396.6000061035156,337481.6,False,False,False,False,0,-0.07614728124625603
2021-12-02,369.9500122070313,374.4500122070313,360.04998779296875,370.75,254793,374.8764090400119,386.28270047575825,45.68236927611831,13.379396983205728,396.6000061035156,323124.65,False,False,False,False,0,-0.06517903607083797
2021-12-03,371.0,374.8999938964844,367.6000061035156,373.0499877929688,158516,374.7024641593411,385.76377056662926,47.05981048809453,12.945153469617372,396.6000061035156,322845.25,False,False,False,False,0,-0.05937977294029617
2021-12-06,374.7999877929688,376.6000061035156,366.6000061035156,368.2999877929688,135635,374.0927045054009,385.07891634021126,44.54730810670922,12.734785364644702,396.6000061035156,308184.1,False,False,False,False,0,-0.07135657557998198
2021-12-07,369.0499877929688,372.5,366.2000122070313,367.9500122070313,135802,373.50768619127047,384.40719460949833,44.359389108799576,12.275156966667845,396.6000061035156,307596.6,False,False,False,False,0,-0.07223901526871501
2021-12-08,369.7000122070313,375.6000061035156,369.0,372.0,146328,373.3640970301971,383.92063795814545,47.13839954823715,11.94478817594045,396.6000061035156,295960.6,False,False,False,False,0,-0.06202724590249964
2021-12-09,373.5,377.8999938964844,372.0,372.8500061035156,192937,373.31513598956076,383.48649553247367,47.728486991281414,11.513017155979304,396.6000061035156,288259.95,False,False,False,False,0,-0.059884013198429176
2021-12-10,374.0,378.0,371.6000061035156,373.7999877929688,136278,373.36131235179005,383.10663248386567,48.42147049301,11.147801208872522,396.6000061035156,288725.5,False,False,False,False,0,-0.057488698839293084
2021-12-13,375.0,382.7999877929688,374.0499877929688,380.1000061035156,227248,374.00309270909725,382.9887255669892,52.88265227906133,10.994386836810198,396.6000061035156,288177.65,False,False,True,False,1,-0.04160363022206659
2021-12-14,377.0,379.6000061035156,372.0499877929688,373.6499938964844,119449,373.96946425075316,382.62250079559686,48.27861167497995,10.784074799219958,396.6000061035156,289663.15,False,False,False,False,0,-0.05786689826989344
2021-12-15,374.2000122070313,376.2999877929688,371.2999877929688,372.7000122070313,96405,373.848564056113,382.23338359604526,47.621008522534616,10.370926599275677,396.6000061035156,274297.9,False,False,False,False,0,-0.0602622126290292
2021-12-16,375.0,375.1000061035156,366.0,370.3500061035156,108302,373.5153680606275,381.7673687924167,45.953507094968465,10.280146563864244,396.6000061035156,253380.9,False,False,False,False,0,-0.06618759353510584
2021-12-17,371.7999877929688,371.7999877929688,361.6000061035156,362.2999877929688,105691,372.4472366065648,381.003942086556,40.69651410402458,10.274420501406311,388.7999877929688,224388.85,False,False,False,False,0,-0.06815843835394075
2021-12-20,360.0,360.9500122070313,345.54998779296875,350.45001220703125,241331,370.35226285422823,379.80574875794713,34.449080594456944,10.736961894163008,382.7999877929688,216471.45,False,False,False,True,1,-0.08450882083996702
2021-12-21,352.29998779296875,358.6000061035156,349.0,354.20001220703125,146701,368.8139532687809,378.8016022265387,37.708011280239866,10.655750766259624,382.7999877929688,207710.05,False,False,False,False,0,-0.07471258228306266
2021-12-22,354.1499938964844,365.0,352.29998779296875,360.6000061035156,283159,368.03167258637467,378.0878141432829,42.92340795497079,10.801769440600456,382.7999877929688,204496.4,False,False,False,True,1,-0.057993684423677916
2021-12-23,364.0,367.7999877929688,360.20001220703125,364.7999877929688,191241,367.72389308224075,377.5667229138588,46.112005387935355,10.573069879553106,382.7999877929688,207780.2,False,False,False,False,0,-0.04702194507314095
2021-12-24,364.7999877929688,365.25,360.1000061035156,361.2999877929688,87955,367.1120925785006,376.92881173264743,43.91052115081375,10.185707309333912,382.7999877929688,209936.8,False,False,False,False,0,-0.056165101059585054
2021-12-27,361.4500122070313,380.0,356.54998779296875,375.0499877929688,470082,367.86808259892615,376.85513236246396,53.33599002834863,11.133157659169436,382.7999877929688,196771.0,False,False,True,True,2,-0.020245559684269
2021-12-28,375.0499877929688,388.5,374.7999877929688,385.8500061035156,363111,369.5806467422204,377.20787250917186,59.14349100258348,11.316504412588133,382.7999877929688,196622.2,False,True,True,True,2,0.007967655192811396
2021-12-29,388.6000061035156,394.5,388.0,390.9500122070313,521435,371.6158244055357,377.74677994830364,61.57540083316297,11.126039375723579,388.5,189171.4,False,True,True,True,2,0.006306337727236322
2021-12-30,392.7999877929688,396.8999938964844,379.6000061035156,381.5,373541,372.55717446215135,377.89396504837015,55.038133204008446,11.567035691241092,394.5,206119.95,False,False,True,True,2,-0.03295310519645123
2021-12-31,383.3999938964844,392.5,383.25,386.0499877929688,322606,373.8422043031816,378.21380907757015,57.384106995775255,11.526533141866729,396.8999938964844,212057.35,False,False,True,True,2,-0.027336876468547766
2022-01-03,388.6499938964844,394.7000122070313,384.2999877929688,389.0499877929688,582559,375.29056463554224,378.6387572624878,58.90657058314295,11.446068232737856,396.8999938964844,220261.85,False,False,True,True,2,-0.01977829736516179
2022-01-04,390.7999877929688,395.25,383.2000122070313,384.7000122070313,682991,376.1867024994936,378.8764535348228,55.794041688673076,11.489205344182915,396.8999938964844,242608.05,False,False,True,True,2,-0.030738175553197244
2022-01-05,386.0,389.1499938964844,380.0,380.3999938964844,175026,376.5879683468261,378.9362002156723,52.82279184369995,11.322118812204447,396.8999938964844,269967.5,False,False,True,False,1,-0.041572185068623035
2022-01-06,379.4500122070313,407.5,377.6499938964844,384.8500061035156,2798700,377.3748290855584,379.1681141720583,55.46592686011103,12.645539333012389,396.8999938964844,271402.4,False,False,True,True,2,-0.030360261975996727
2022-01-07,387.9500122070313,388.6499938964844,381.25,383.1000061035156,647882,377.92008403964957,379.3223060125077,54.18037197310291,12.27085751611753,407.5,401690.55,False,False,True,True,2,-0.05987728563554451
2022-01-10,385.6000061035156,396.6000061035156,383.0499877929688,394.3500061035156,456448,379.48483852192254,379.9116275847041,60.515936868756654,12.362226144291052,407.5,427270.75,False,False,True,True,2,-0.03226992367235426
2022-01-11,396.7999877929688,402.1499938964844,388.0,390.6499938964844,451959,380.5481866528332,380.33273998908766,57.6905756797505,12.489923840876289,407.5,438730.75,True,False,True,True,2,-0.04134970822948625
2022-01-12,394.75,394.75,386.0,390.1000061035156,286064,381.4578837433744,380.7157700327907,57.262609034328,12.22278642367084,407.5,455356.25,True,False,True,False,1,-0.04269937152511505
2022-01-13,392.0,393.2000122070313,387.25,390.6499938964844,173214,382.33332280557534,381.1053474392101,57.6013299132589,11.774731122482303,407.5,464839.2,True,False,True,False,1,-0.04134970822948625
2022-01-14,390.8999938964844,400.8999938964844,388.0,398.3999938964844,614563,383.86348195709047,381.78356886890714,62.15326178574429,11.855107034911024,407.5,468084.8,True,False,True,True,2,-0.022331303321510787
2022-01-17,400.0,400.4500122070313,393.0,394.9500122070313,226507,384.9193419808944,382.29989998020613,59.110899970092994,11.540457404348187,407.5,493528.4,True,False,True,False,1,-0.030797516056364937
2022-01-18,395.7999877929688,399.8999938964844,388.0,390.1499938964844,254908,385.4174993061887,382.6077468004524,55.07177926584755,11.566138582357915,407.5,492787.2,True,False,True,False,1,-0.042576702094516916
2022-01-19,389.7999877929688,389.8500061035156,379.2999877929688,383.2999877929688,258063,385.2158315430249,382.6348935060413,49.83803041330207,11.514986262440605,407.5,498197.55,True,False,False,False,0,-0.059386533023389476
2022-01-20,383.2999877929688,389.0499877929688,381.1000061035156,387.6000061035156,175564,385.44289578688114,382.82960380398146,52.86620040562531,11.260343078655788,407.5,496942.75,True,False,True,False,1,-0.04883434085026839
2022-01-21,387.0,387.0,372.5,379.9500122070313,289887,384.9197640173716,382.71667864331675,47.38560697204151,11.534604723288634,407.5,496158.9,True,False,False,False,0,-0.06760733200728508
2022-01-24,377.7999877929688,380.2999877929688,366.0499877929688,373.2000122070313,294238,383.80359717829157,382.34347603797227,43.136285386541545,11.728561528768017,407.5,506255.5,True,False,False,False,0,-0.08417174918519921
2022-01-25,372.0,381.0,368.2000122070313,376.5,312206,383.10801649464474,382.1143201149145,45.69998052999499,11.805091976210923,407.5,497463.3,True,False,False,False,0,-0.07607361963190185
2022-01-27,373.0,381.7999877929688,372.3500061035156,380.0,193766,382.8120149237262,382.0314056006041,48.35926014403146,11.636869812871085,407.5,494918.05,True,False,False,False,0,-0.06748466257668717
2022-01-28,381.0,384.9500122070313,377.6000061035156,380.0,161833,382.54420397860946,381.9517426358745,48.35926014403146,11.330665262202842,407.5,478534.6,True,False,False,False,0,-0.06748466257668717
2022-01-31,381.0,394.4500122070313,381.0,390.2000122070313,380041,383.2733285717925,382.27520418768455,55.69318657791525,11.55347575826202,407.5,467949.2,True,False,True,False,1,-0.04245395777415628
2022-02-01,395.0,395.0,386.1000061035156,387.7999877929688,245457,383.7044389738093,382.49186236828393,53.75858484422501,11.363941339563617,407.5,470820.95,True,False,True,False,1,-0.048343588238113355
2022-02-02,388.7999877929688,397.75,388.75,394.3500061035156,278401,384.7183025099718,382.95688761280286,58.04222957912699,11.262946401525587,407.5,453965.85,True,False,True,False,1,-0.03226992367235426
2022-02-03,394.5,398.3500061035156,391.75,394.5499877929688,167879,385.65465348930485,383.4115189924172,58.169640404486245,10.92987923738202,407.5,433736.35,True,False,True,False,1,-0.03177917106019923
2022-02-04,412.8999938964844,420.0,402.4500122070313,418.4500122070313,3015972,388.7780209862311,384.78557754985303,69.92415227723927,11.96703159235696,407.5,433379.0,True,True,True,True,2,0.02687119560007689
2022-02-07,422.7999877929688,424.5499877929688,408.1000061035156,417.3999938964844,836544,391.50392316816,386.0645742693288,69.00669168460448,12.287242313578119,420.0,444242.6,True,False,True,True,2,-0.006190490722656206
2022-02-08,419.2000122070313,423.0,405.0,407.7000122070313,392780,393.04640783852864,386.9130228159053,61.03910022037813,12.695296434036827,424.5499877929688,453675.7,True,False,True,False,1,-0.03968902619343462
2022-02-09,411.2999877929688,419.7000122070313,410.1000061035156,412.3999938964844,331565,394.8896065107149,387.91251187788885,63.253046724419846,12.645632403034197,424.5499877929688,450492.3,True,False,True,False,1,-0.028618523721191003
2022-02-10,412.7999877929688,413.0,405.3999938964844,410.7000122070313,191185,396.39535943417354,388.80613934177677,61.883287348752546,12.285230524497157,424.5499877929688,444472.6,True,False,True,False,1,-0.032622720490317
2022-02-11,408.3999938964844,409.8500061035156,399.2999877929688,403.0,240691,397.0243728213951,389.3627613283738,55.97097267922689,12.222001516608968,424.5499877929688,439728.65,True,False,True,False,1,-0.05075960054785733
2022-02-14,393.0,400.5,380.5,382.6000061035156,292118,395.6506236101685,389.09755524112444,43.98198969393575,12.956144265422614,424.5499877929688,443102.5,True,False,False,False,0,-0.09881046495262191
2022-02-15,382.6000061035156,390.5,376.6000061035156,389.4500122070313,143965,395.06008919082217,389.1113770829247,48.00909056682649,13.023562096212741,424.5499877929688,426980.25,True,False,False,False,0,-0.08267571922073391
