Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-09-20,207.0249938964844,207.2250061035156,202.8500061035156,203.8500061035156,572692,197.0811106980377,188.33297947226197,66.06245051183387,4.481670116880318,210.375,1357140.7,True,False,True,False,1,-0.03101601376819685
2023-09-21,203.9499969482422,204.75,203.2749938964844,203.8000030517578,462848,197.7210052079158,188.93952941655593,65.95183555374737,4.266908401639981,210.375,1278905.5,True,False,True,False,1,-0.031253699100378785
2023-09-22,204.0,206.9499969482422,204.0,206.1999969482422,868790,198.52852823080403,189.6164104962299,68.66391395886296,4.187128794128866,210.375,1260271.8,True,False,True,False,1,-0.01984552846943699
2023-09-25,206.0,208.0,205.9499969482422,207.625,832804,199.39485887548935,190.3226296924562,70.18260215481854,4.034476955388077,210.375,1205694.8,True,False,True,False,1,-0.013071895424836555
2023-09-26,208.3500061035156,209.8500061035156,207.25,207.625,873390,200.17868183972845,191.00115401824223,70.18260215481854,3.9320147516828996,210.375,1187862.6,True,False,True,False,1,-0.013071895424836555
2023-09-27,207.75,210.5,207.75,208.9750061035156,919592,201.0164270077082,191.70601096276278,71.69008288236054,3.856513697991264,210.375,1165250.2,True,False,True,False,1,-0.006654754112819461
2023-09-28,209.0,210.9499969482422,206.6499938964844,207.8999938964844,1047274,201.67200480663928,192.34106911702636,68.71107850660752,3.888191508974587,210.5,1149081.8,True,False,True,False,1,-0.012351572938316346
2023-09-29,209.8000030517578,211.3249969482422,206.0,210.5749969482422,983888,202.51990882012527,193.05612511040738,71.84613682305078,3.990820468922273,210.9499969482422,1154599.3,True,False,True,False,1,-0.0017776724599432026
2023-10-03,212.2749938964844,212.5,210.5,210.8999938964844,691390,203.31801216073092,193.75588467064568,72.21045111715569,3.848619006856396,211.3249969482422,1161364.0,True,False,True,False,1,-0.002011134782421764
2023-10-04,211.5,212.625,210.1750030517578,211.1000061035156,793348,204.05915444099614,194.4360462954641,72.44675608670259,3.7487174312410954,212.5,1115297.1,True,False,True,False,1,-0.006588206571691346
2023-10-05,212.4750061035156,213.1999969482422,210.625,211.1000061035156,1543826,204.72971174218847,195.0895349153877,72.44675608670259,3.664880253884031,212.625,1085369.9,True,False,True,True,2,-0.007172222911155379
2023-10-06,212.25,213.3999938964844,211.8500061035156,212.6750030517578,634914,205.48640615262366,195.77916111681398,74.43228347496515,3.567387935247229,213.1999969482422,1110894.6,True,False,True,False,1,-0.0024624479549679723
2023-10-09,213.875,213.875,209.4750061035156,210.0,1054952,205.91627223332617,196.33684107301735,65.7642202746164,3.626859789621313,213.3999938964844,988949.9,True,False,True,True,2,-0.01593249294155863
2023-10-10,211.4499969482422,212.1000061035156,209.0749969482422,210.0749969482422,596930,206.31234125379436,196.87559228381048,65.88417589087035,3.5838704585964627,213.875,954643.4,True,False,True,False,1,-0.017767401761579538
2023-10-11,211.375,211.6999969482422,207.9750061035156,208.875,1061860,206.5564039915282,197.3461572922885,62.132865667793006,3.593950486177186,213.875,918579.1,True,False,True,True,2,-0.02337814143775574
2023-10-12,209.25,211.0,208.5500030517578,210.125,387338,206.89627027804934,197.84728837886544,64.40633512736686,3.512239519181829,213.875,935568.5,True,False,True,False,1,-0.017533606078316777
2023-10-13,211.3249969482422,212.3500061035156,210.625,211.6000061035156,866718,207.34424511856994,198.3866106425772,66.92944765844211,3.42029427520567,213.875,891037.5,True,False,True,False,1,-0.010637025816408685
2023-10-16,213.4499969482422,218.625,211.6499938964844,214.25,2184196,208.0019360596585,199.0087043428683,70.91806967923785,3.6777728195827226,213.875,848804.5,True,True,True,True,2,0.001753360607831711
2023-10-17,219.5,220.5,215.2749938964844,217.3500061035156,1454816,208.89222844478775,199.72797107857997,74.75404340559037,3.8615033324696713,218.625,918880.6,True,False,True,True,2,-0.005831876027372895
2023-10-18,218.9750061035156,219.3000030517578,216.5,217.1750030517578,728986,209.68106412164204,200.41216841086145,74.15935958670642,3.785681883847396,220.5,937222.3,True,False,True,False,1,-0.015079351239193572
2023-10-19,217.875,218.3999938964844,214.6999969482422,215.625,1125148,210.24715325291422,201.00875004180807,68.92907300503597,3.779561531304169,220.5,928027.6,True,False,True,True,2,-0.022108843537414935
2023-10-20,215.5,216.4750061035156,211.7749938964844,213.2250061035156,680676,210.5307582863048,201.48781890697308,61.675761898256546,3.8453080081418136,220.5,955650.4,True,False,True,False,1,-0.032993169598568683
2023-10-23,213.2250061035156,214.3500061035156,203.5,205.0749969482422,1393512,210.01116196839408,201.6284925556503,44.53677131826392,4.345643586382798,220.5,966541.8,True,False,False,True,1,-0.06995466236624859
2023-10-25,205.7749938964844,207.1499938964844,198.1000061035156,201.25,420918,209.17676559045177,201.6136497103307,39.051854349693556,4.681668172567513,220.5,992777.9,True,False,False,False,0,-0.08730158730158732
2023-10-26,200.5249938964844,201.1000061035156,193.5,198.8999938964844,504650,208.19802542912154,201.5072318352779,36.1094974354501,4.900834731669835,220.5,972183.6,True,False,False,False,0,-0.09795921135381225
2023-10-27,200.875,208.1000061035156,197.5249938964844,204.1499938964844,847470,207.81249861648945,201.61086956316836,45.91377042756706,5.306133122767075,220.5,953746.6,True,False,False,False,0,-0.07414968754428841
2023-10-30,204.9499969482422,205.4250030517578,201.4750061035156,204.2250061035156,653262,207.4708326628729,201.71338472161338,46.04117906342727,5.209266253158156,220.5,950140.5,True,False,False,False,0,-0.07380949612918097
2023-10-31,204.5,206.9750061035156,201.0,204.9499969482422,792302,207.2307530710033,201.8403106912851,47.33251721657955,5.263961956755116,220.5,930439.9,True,False,False,False,0,-0.07052155579028485
2023-11-01,205.1750030517578,205.375,203.0500030517578,204.3999938964844,371340,206.96115695914438,201.94069042482235,46.42481176614886,5.054035884718478,220.5,920860.6,True,False,False,False,0,-0.07301590069621589
2023-11-02,204.5,206.2250061035156,202.6499938964844,205.375,661220,206.8100943916068,202.07536923169206,48.31698166415507,4.948391336312244,220.5,904858.1,True,False,False,False,0,-0.06859410430838997
2023-11-03,207.4250030517578,207.4250030517578,203.5,204.2250061035156,616018,206.5638955070267,202.15966871686163,46.2424953708927,4.875292173129784,220.5,898251.7,True,False,False,False,0,-0.07380949612918097
2023-11-06,206.4499969482422,206.75,202.8000030517578,206.1750030517578,685756,206.52685813033443,202.31713280842618,50.15083036708014,4.809199657066385,220.5,851861.3,True,False,True,False,1,-0.0649659725543863
2023-11-07,206.5,208.9499969482422,206.5,208.3500061035156,602150,206.7004912706374,202.55371607490028,54.15451511163017,4.663899245596241,220.5,854403.4,True,False,True,False,1,-0.05510201313598373
2023-11-08,211.0,217.1999969482422,209.0,215.5249938964844,1919172,207.54092009214662,203.06239363653103,64.33174868692896,4.962905788391265,220.5,831763.3,True,False,True,True,2,-0.022562385956986786
2023-11-09,217.6999969482422,219.8500061035156,215.8500061035156,217.0249938964844,1366178,208.44416521636924,203.60994658790176,66.02955886983642,4.91734196115126,220.5,897875.4,True,False,True,True,2,-0.015759664868551404
2023-11-10,224.0,224.0,218.4499969482422,220.5500030517578,1288660,209.5971021530729,204.27426252766082,69.68183722860704,5.064317971320142,220.5,913091.3,True,True,True,True,2,0.0002267712097860919
2023-11-13,226.875,226.9250030517578,223.75,224.625,1079314,211.0283305194469,205.072330663831,73.26084094903615,5.157938116225846,224.0,958157.4,True,True,True,True,2,0.002790178571428603
2023-11-15,227.0,227.8249969482422,220.0749969482422,221.3999938964844,866108,212.01610798392667,205.71263118275857,66.56376695360979,5.343085393638287,226.9250030517578,968787.2,True,False,True,False,1,-0.024347291311981323
2023-11-16,222.3999938964844,222.3999938964844,216.8000030517578,219.2250061035156,998568,212.70266970960182,206.24252823847456,62.419529288715594,5.361435783001737,227.8249969482422,902882.8,True,False,True,True,2,-0.037748232019861994
2023-11-17,219.5,221.3999938964844,218.0,220.1499938964844,536024,213.41193867978112,206.7879190485926,63.46142028492681,5.221332791107642,227.8249969482422,880070.4,True,False,True,False,1,-0.033688151671527944
2023-11-20,220.75,221.4499969482422,218.5500030517578,219.6999969482422,542936,214.0108013720155,207.2942750446573,62.55283578673924,5.055522870063124,227.8249969482422,870422.3,True,False,True,False,1,-0.035663338566162106
2023-11-21,220.3500061035156,220.75,218.3249969482422,219.0249938964844,307446,214.48834351720302,207.75430323492503,61.13882260699172,4.86762859732703,227.8249969482422,841311.7,True,False,True,False,1,-0.038626152396073477
2023-11-22,219.3999938964844,219.5249938964844,217.6499938964844,218.875,280374,214.90612032508847,208.19040899041818,60.8098702025031,4.6538694118036705,227.8249969482422,822650.2,True,False,True,False,1,-0.039284525702311224
2023-11-23,220.4499969482422,220.4499969482422,218.5,219.25,497638,215.31982315127053,208.62411844177433,61.36948457628024,4.460735664406421,227.8249969482422,766993.3,True,False,True,False,1,-0.037638525460796046
2023-11-24,219.9499969482422,220.5249938964844,218.0,218.5749969482422,686086,215.62983970336307,209.01434897143974,59.71651164632724,4.3224683952691345,227.8249969482422,770829.3,True,False,True,False,1,-0.04060133929070753
2023-11-28,220.3999938964844,221.3500061035156,219.3249969482422,219.875,407994,216.0341406839952,209.44025685491272,61.84786487883423,4.211935592412297,227.8249969482422,779901.1,True,False,True,False,1,-0.03489519172493738
2023-11-29,221.9750061035156,223.1999969482422,219.1499938964844,220.3999938964844,442704,216.4499362280418,209.8700504643861,62.706012006719966,4.200368982365546,227.8249969482422,757927.3,True,False,True,False,1,-0.032590818177184566
2023-11-30,221.3000030517578,221.3000030517578,216.0,217.1499938964844,436092,216.51660838694107,210.15553844211547,54.52917038326368,4.278914273036423,227.8249969482422,747399.4,True,False,True,False,1,-0.046856153603649364
2023-12-01,217.9750061035156,219.3500061035156,215.8000030517578,218.25,441154,216.68169330247048,210.47296830713057,56.59235933408162,4.226849185802235,227.8249969482422,729588.9,True,False,True,False,1,-0.04202785943816978
2023-12-04,220.4750061035156,221.875,216.5,220.3999938964844,1007318,217.03581716856704,210.8622634282817,60.376647175811044,4.308859958244932,227.8249969482422,733079.6,True,False,True,True,2,-0.032590818177184566
2023-12-05,222.6000061035156,222.6000061035156,218.5249938964844,219.875,1975840,217.30621553346543,211.215704078153,59.02350117166173,4.292156547443951,227.8249969482422,750384.5,True,False,True,True,2,-0.03489519172493738
2023-12-06,220.5,220.9499969482422,217.7250061035156,218.5500030517578,1739806,217.4246714875885,211.50332364574535,55.63454821799129,4.215930425821282,227.8249969482422,818375.6,True,False,True,True,2,-0.040711045849773364
2023-12-07,218.9499969482422,224.25,216.75,220.7749938964844,1486232,217.74374981224526,211.86691855753907,59.80785046844887,4.450506823976905,227.8249969482422,871078.1,True,False,True,True,2,-0.03094481793566939
2023-12-08,227.5,227.5,220.5749969482422,221.5500030517578,1116018,218.10625012077026,212.24664736123393,61.17772015357884,4.627256554532685,227.8249969482422,915282.2,True,False,True,True,2,-0.027543043917652055
2023-12-11,228.75,228.75,223.75,225.0249938964844,1116974,218.7651780994097,212.7477589900673,66.66405497063403,4.811023725511935,227.8249969482422,875124.5,True,False,True,True,2,-0.012290148531830747
2023-12-12,227.1999969482422,228.3500061035156,223.0500030517578,224.0249938964844,891710,219.26611293722635,213.1900034962013,63.866951836001725,4.8459508202437815,228.75,862664.3,True,False,True,True,2,-0.02065576438695338
2023-12-13,228.0,228.4499969482422,224.3000030517578,224.9750061035156,1842734,219.8098170483015,213.65216046119403,65.35419269294033,4.815883122494782,228.75,842816.8,True,False,True,True,2,-0.01650270555840172
2023-12-14,225.9250030517578,227.1750030517578,223.5,224.6750030517578,813064,220.27316809624972,214.08442879807887,64.45201030271328,4.734391688870712,228.75,880987.8,True,False,True,False,1,-0.01781419430925546
2023-12-15,225.9499969482422,227.3500061035156,220.6000061035156,221.6000061035156,1380510,220.39953362075124,214.37915731986072,55.92953417091367,4.878363711094233,228.75,878335.6,True,False,True,True,2,-0.031256803919057496
2023-12-18,222.6999969482422,224.2250061035156,221.25,221.7749938964844,913374,220.53052983748773,214.66919012678716,56.283792081253736,4.742409596267188,228.75,897432.7,True,False,True,True,2,-0.03049182996072397
2023-12-19,222.0249938964844,223.0,219.7749938964844,221.8500061035156,394924,220.6561942437761,214.95079075332555,56.445419346787254,4.6340236324992174,228.75,916300.2,True,False,True,False,1,-0.030163907744194085
2023-12-20,222.6999969482422,229.0,218.6499938964844,219.8999938964844,992764,220.58417516308165,215.14487715109647,51.15102204843894,5.042308094714673,228.75,908899.6,True,False,True,True,2,-0.03868855127219928
2023-12-21,219.875,221.5,217.0249938964844,220.4499969482422,186330,220.5713962854779,215.35292106471002,52.504201730425315,5.001786523914739,229.0,943165.5,True,False,True,False,1,-0.03733625786793804
2023-12-22,220.4499969482422,221.6000061035156,217.125,218.2250061035156,145774,220.34793055386245,215.46555185054552,46.85016153381495,4.964159351029086,229.0,938463.3,True,False,False,False,0,-0.04705237509381832
2023-12-26,218.9499969482422,221.3500061035156,214.8999938964844,219.6750030517578,529856,220.28384222032867,215.63062836824014,50.58480292993409,5.07029169788638,229.0,920870.1,True,False,True,False,1,-0.0407205106910139
2023-12-27,221.3999938964844,224.8500061035156,219.6999969482422,222.5749969482422,816930,220.5020474325109,215.90295654784808,57.08037694711194,5.077771080305767,229.0,913058.6,True,False,True,False,1,-0.02805678188540528
2023-12-28,224.75,230.7250061035156,221.75,228.0500030517578,2069444,221.22090034862964,216.37931131270727,66.13187340599653,5.35614501053504,229.0,933505.4,True,False,True,True,2,-0.004148458289267243
2023-12-29,229.25,231.3000030517578,227.8249969482422,230.125,1061134,222.06890983923634,216.91835792789524,68.81606175273876,5.221777945747939,230.7250061035156,1014842.4,True,False,True,True,2,-0.0026005248137100923
2024-01-01,233.5,235.3249969482422,231.625,232.5749969482422,1226584,223.06948956390357,217.53234377183043,71.67093491984882,5.220222160211814,231.3000030517578,1046094.5,True,True,True,True,2,0.0055122951995771885
2024-01-02,234.0,234.7250061035156,229.5749969482422,230.3249969482422,857038,223.7604902671739,218.0340164454152,65.7203785789255,5.215206945573358,235.3249969482422,1085366.0,True,False,True,False,1,-0.021247211579055958
2024-01-03,230.9750061035156,239.0,229.0,235.8500061035156,718576,224.91187272777788,218.73268270651718,71.89177087612474,5.556977878032404,235.3249969482422,1077852.0,True,True,True,False,1,0.002230996120607065
