Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-10-25,14520.0,14592.9501953125,14118.0,14501.5498046875,5109,14072.17340992589,13790.174936880556,63.86635351805174,391.4701821046294,14824.0,5648.1,True,False,True,False,1,-0.021751902004351065
2021-10-26,14501.5498046875,14560.0,14350.0,14420.7001953125,4864,14105.366437105567,13814.901417603378,61.16333522428343,378.508026240013,14824.0,5622.8,True,False,True,False,1,-0.027205869177516218
2021-10-27,14205.0,14483.0,13980.0498046875,14054.75,7135,14100.545824047893,13824.30724436403,50.70312661002097,387.3967526023335,14824.0,5565.1,True,False,True,True,2,-0.05189220183486243
2021-10-28,13966.0,14199.0,13965.0,14000.349609375,5136,14091.00332741238,13831.210866521324,49.35193151665871,376.43984170216686,14824.0,5726.85,True,False,False,False,0,-0.05556195295635458
2021-10-29,14090.0,14455.0,13562.2998046875,14227.849609375,4743,14104.036306646914,13846.76532702539,54.77924819602137,413.3155812457621,14824.0,5480.4,True,False,True,False,1,-0.040215217932069613
2021-11-01,14494.9501953125,14654.7001953125,14131.0498046875,14434.0498046875,5315,14135.466163603161,13869.796090855278,59.061271084216784,421.19663905856476,14824.0,5403.7,True,False,True,False,1,-0.026305328879688394
2021-11-02,14560.0,14711.099609375,14201.0,14337.2998046875,6691,14154.688415135004,13888.12956982909,56.36438523017749,427.5468512240244,14824.0,5557.25,True,False,True,True,2,-0.03283190740100517
2021-11-03,14350.0,14650.9501953125,14080.099609375,14459.25,5789,14183.694280360243,13910.526449443636,58.911211506949826,437.78283227498696,14824.0,5768.05,True,False,True,True,2,-0.024605369670804067
2021-11-04,14560.0,14666.9501953125,14200.2001953125,14411.5,1010,14205.390063183077,13930.172471034082,57.49615880960412,439.8519156839165,14824.0,5916.25,True,False,True,False,1,-0.02782649757150568
2021-11-08,14546.9501953125,14546.9501953125,14246.599609375,14370.599609375,1682,14221.124305677546,13947.44412351804,56.249824376805755,429.8875349877439,14824.0,5557.55,True,False,True,False,1,-0.030585563317930387
2021-11-09,14478.349609375,14478.349609375,14245.599609375,14401.9501953125,11531,14238.345818976111,13965.267891039392,57.01891240752591,415.80628248861933,14824.0,5512.65,True,False,True,True,2,-0.02847070997622103
2021-11-10,14235.0,14539.0,14235.0,14453.900390625,19430,14258.874825799816,13984.42994984667,58.32624209116958,407.82011945371795,14824.0,5831.8,True,False,True,True,2,-0.02496624456118457
2021-11-11,14545.0,14799.0,14500.0,14644.9501953125,20864,14295.64390861055,14010.33270457082,62.8066459491256,403.34008301952383,14824.0,6716.6,True,False,True,True,2,-0.012078373225006711
2021-11-12,14754.849609375,14940.0,14700.0498046875,14867.2998046875,16118,14350.087327284546,14043.939257516573,67.2233071450471,395.605063138665,14824.0,7633.35,True,True,True,True,2,0.0029209258423839035
2021-11-15,14975.0,15248.7998046875,14750.650390625,15133.0,21601,14424.650438971732,14086.647521927689,71.56814976875441,402.9296596332247,14940.0,8241.25,True,True,True,True,2,0.012918340026773834
2021-11-16,15150.0,15243.7001953125,15098.0,15100.0,8023,14488.969444783948,14126.38683479327,70.32133263765766,384.5561264674586,15248.7998046875,8972.25,True,False,True,False,1,-0.009758132219806481
2021-11-17,15099.0,15173.2001953125,14957.5,15042.0,19555,14541.63902147119,14162.293233428827,68.07652522150926,372.49498852781875,15248.7998046875,9030.45,True,False,True,True,2,-0.013561710254988646
2021-11-18,15042.0,15530.5498046875,15000.0,15106.400390625,23757,14595.425818533458,14199.317043514953,69.250282550608,383.7846182535103,15248.7998046875,9792.65,True,False,True,True,2,-0.00933840144053344
2021-11-22,15150.0,15225.650390625,14840.5498046875,15085.599609375,28035,14642.109036708844,14234.073222568288,68.37580942114788,383.8786159452239,15530.5498046875,10464.9,True,False,True,True,2,-0.02864999635609833
2021-11-23,15111.2998046875,15530.0,14959.75,15264.75,5233,14701.408176069906,14274.491919722474,71.69143560819799,397.19085766342215,15530.5498046875,11102.5,True,False,True,False,1,-0.01711464230373061
2021-11-24,15301.0,15339.7998046875,15073.25,15106.2001953125,8824,14739.959796950154,14307.107930529924,65.17841335586311,387.8593538794277,15530.5498046875,11081.05,True,False,True,False,1,-0.027323540680248226
2021-11-25,15100.0,15349.7998046875,14964.4501953125,15209.7001953125,23326,14784.696977746567,14342.503705619438,67.2688448480821,387.6800864148257,15530.5498046875,11266.8,True,False,True,True,2,-0.020659256330909814
2021-11-26,15209.7001953125,15323.900390625,15001.0,15118.0498046875,6970,14816.444866026657,14372.91727813191,63.62631746342561,383.0529652869811,15530.5498046875,12189.9,True,False,True,False,1,-0.026560553566203904
2021-11-29,15011.0,15324.0,14758.0,15067.2001953125,4867,14840.326325958642,14400.144059197817,61.632272170948525,396.12061062362534,15530.5498046875,12181.65,True,False,True,False,1,-0.02983472029014389
2021-11-30,15160.0,15188.9501953125,14716.2998046875,15040.099609375,11467,14859.352352950677,14425.240355283197,60.54324265294693,401.5870234808664,15530.5498046875,12168.2,True,False,True,False,1,-0.031579705900976585
2021-12-01,15150.650390625,15220.900390625,15052.7001953125,15124.9501953125,5558,14884.647385556564,14452.679956852975,62.76184985948593,385.8165776072331,15530.5498046875,12504.4,True,False,True,False,1,-0.02611624279087532
2021-12-02,15200.0,15395.0,15100.0,15272.400390625,6690,14921.576243182128,14484.825856216585,66.30729003501227,379.32967920671643,15530.5498046875,12516.55,True,False,True,False,1,-0.016622039612827155
2021-12-03,15152.0,15332.2001953125,15054.0,15123.2998046875,2547,14940.788010944545,14509.86405027427,60.07829033820688,372.10614464284384,15530.5498046875,12516.5,True,False,True,False,1,-0.02622251015717947
2021-12-06,15123.2998046875,15236.75,15011.2001953125,15106.150390625,2993,14956.53680900935,14533.24782832724,59.38724769351919,361.6378346460336,15530.5498046875,12354.4,True,False,True,False,1,-0.027326747565266873
2021-12-07,15125.0,15200.0,15050.0,15101.900390625,28971,14970.380959639411,14555.547928809505,59.205498015896964,346.5208464570312,15530.5498046875,12453.55,True,False,True,True,2,-0.02760040175352474
2021-12-08,15050.0,15180.0,14901.0,14984.900390625,53558,14971.763762590419,14572.385280253251,54.28050160593494,341.6979288529576,15530.5498046875,13818.0,True,False,True,True,2,-0.03513394058321162
2021-12-09,15037.0498046875,15400.0,15001.2001953125,15131.2001953125,25931,14986.948184754427,14594.299590647732,58.88599565109967,346.9409060331035,15530.5498046875,15919.35,True,False,True,True,2,-0.025713810161084316
2021-12-10,15234.0,15433.0,15000.0,15115.5498046875,17850,14999.195958081385,14614.740775512037,58.21046977228697,353.0879841735961,15530.5498046875,16244.4,True,False,True,True,2,-0.026721526618120328
2021-12-13,15117.900390625,15119.7998046875,14851.0,14990.4501953125,13110,14998.363028293872,14629.474478249309,52.978720866613095,347.06739992458927,15530.5498046875,16093.7,True,False,True,False,1,-0.03477659298397695
2021-12-14,15124.7998046875,15236.900390625,15104.7998046875,15162.2001953125,8864,15013.966568009932,14650.365682840024,58.494164202114696,339.88045673801145,15530.5498046875,15943.3,True,False,True,False,1,-0.0237177443173211
2021-12-15,15220.0,15220.0,15001.0,15020.400390625,4388,15014.57931302089,14664.8768478512,52.969850810091174,331.2461383995821,15530.5498046875,15306.45,True,False,True,False,1,-0.03284812324599895
2021-12-16,14935.2001953125,15030.0,14751.25,14829.25,4857,14996.928902256994,14671.32285381782,46.5831203907342,327.49641422818337,15530.5498046875,15124.7,True,False,False,False,0,-0.045156147947565284
2021-12-17,14850.0,14910.0498046875,14339.75,14521.849609375,7290,14951.683255315851,14665.461157957317,38.536155143147106,344.83951354670603,15530.5498046875,14389.8,True,False,False,False,0,-0.06494941956324363
2021-12-20,14450.0,14451.0498046875,14137.7998046875,14256.0,3669,14885.427707190533,14649.403857645266,33.195452088371695,347.64024862819133,15530.0,13566.45,True,False,False,False,0,-0.0820347714101739
2021-12-21,14300.0,14464.5498046875,14275.0,14399.7001953125,7462,14839.16794415453,14639.611557161628,38.1825421012177,337.70521691814196,15530.0,12348.15,True,False,False,False,0,-0.07278170023744368
2021-12-22,14508.150390625,14700.9501953125,14390.5,14653.7998046875,6625,14821.51383563386,14640.167959025388,45.87663289603065,335.7584296605961,15433.0,12459.6,True,False,False,False,0,-0.050489224085563444
2021-12-23,14719.0,14744.75,14565.599609375,14707.599609375,1993,14810.664861704445,14642.812337470472,47.370248592057635,324.5721411580535,15433.0,12349.65,True,False,False,False,0,-0.04700320032560101
2021-12-24,14707.599609375,14737.099609375,14360.0,14686.7998046875,5779,14798.868189607592,14644.537336184867,46.832150559109984,328.3241031735497,15433.0,11283.0,True,False,False,False,0,-0.0483509489608307
2021-12-27,14686.0,16314.2998046875,14573.849609375,15626.5,27137,14877.690266787822,14683.045675942323,65.75727663952217,429.19025261204615,15433.0,11223.45,True,True,True,True,2,0.012538067776841855
2021-12-28,15860.0,15965.0,15200.5,15466.400390625,20184,14933.757897629457,14713.765468674977,61.72599251951518,453.14094885404285,16314.2998046875,12336.95,True,False,True,True,2,-0.05197277383727361
2021-12-29,15578.0,15846.9501953125,14756.0,15169.0,24943,14956.161907379032,14731.617803236742,54.98284386346556,498.69875217250404,16314.2998046875,12772.8,True,False,True,True,2,-0.07020220410307942
2021-12-30,15295.0,15685.0498046875,15169.2001953125,15456.599609375,41490,15003.822640902457,14760.048462300989,59.58126563863031,499.9381130664324,16314.2998046875,13742.05,True,False,True,True,2,-0.05257352173128882
2021-12-31,15380.0,15700.0,15302.5498046875,15459.349609375,16445,15047.206161709366,14787.472036696048,59.62373600073448,492.6175475125801,16314.2998046875,15482.05,True,False,True,True,2,-0.05240495795393263
2022-01-03,15544.0,15650.0,15320.099609375,15459.150390625,8950,15086.438945415617,14813.812364301104,59.618848700277496,480.9948934491815,16314.2998046875,16176.95,True,False,True,False,1,-0.0524171692503036
2022-01-04,15648.849609375,15715.0,15412.150390625,15484.349609375,8531,15124.335199126033,14840.107942539296,60.064759211873024,468.2702303010257,16314.2998046875,16474.8,True,False,True,False,1,-0.050872559977967025
2022-01-05,15490.0,15629.9501953125,15304.400390625,15492.0498046875,7274,15159.355637750936,14865.674290074521,60.209352909223064,458.07591418577385,16314.2998046875,15452.8,True,False,True,False,1,-0.05040056942951043
2022-01-06,15492.0498046875,15643.5498046875,15450.0,15495.099609375,80928,15191.331254096083,14890.357635929442,60.270709163506204,439.18119207875435,16314.2998046875,13138.6,True,False,True,True,2,-0.05021362884830172
2022-01-07,15550.0,15672.7001953125,15511.0,15606.2001953125,53559,15230.84258183098,14918.42989316015,62.53696925346227,420.49686306866477,16314.2998046875,15888.45,True,False,True,True,2,-0.04340361632753287
2022-01-10,15720.0,16089.7998046875,15673.0,15778.849609375,12093,15283.033727311364,14952.171842815635,65.80162814558986,425.0042020905459,16314.2998046875,17673.9,True,False,True,False,1,-0.03282091182109159
2022-01-11,15780.0,16046.7998046875,15700.0,15750.849609375,5764,15327.587620841234,14983.492539543455,64.81514648723888,419.41817370461405,16314.2998046875,17623.05,True,False,True,False,1,-0.03453719755417306
2022-01-12,15701.0,16275.0,15701.0,16121.9501953125,19138,15403.241199362306,15028.137937808908,71.01691177811995,430.4597327257131,16314.2998046875,17468.05,True,False,True,True,2,-0.011790246083361322
2022-01-13,16122.0,16169.849609375,15755.150390625,15992.650390625,6317,15459.375408053991,15065.961955566401,66.61137444445814,429.3339817274479,16314.2998046875,18205.55,True,False,True,False,1,-0.019715796443196543
2022-01-14,16039.2998046875,16170.0,15880.849609375,16015.7001953125,37212,15512.35872112623,15103.20659241919,67.00433418981858,419.3208680772731,16314.2998046875,18278.55,True,False,True,True,2,-0.018302937481215364
2022-01-17,16015.7001953125,16154.0498046875,15700.0,15897.099609375,49975,15549.000710483255,15134.339651907654,62.90211343334139,421.801506406575,16314.2998046875,19774.65,True,False,True,True,2,-0.025572669394773984
2022-01-18,15960.0,16230.849609375,15926.4501953125,16045.9501953125,16429,15596.329232847946,15170.089084982355,65.73732695208074,415.5121130918197,16314.2998046875,22089.95,True,False,True,False,1,-0.016448735930296943
2022-01-19,15950.0,16186.5,15950.0,15995.2998046875,2464,15634.326430165998,15202.450289676675,63.946433039371456,402.7255335852612,16314.2998046875,22538.3,True,False,True,False,1,-0.0195533981733218
2022-01-20,15995.2998046875,16448.69921875,15901.349609375,15988.9501953125,9526,15668.100122084714,15233.293423231022,63.71210263041782,413.05582471309964,16314.2998046875,22330.25,True,False,True,False,1,-0.019942603315498686
2022-01-21,16096.75,16195.0,15801.2001953125,15867.650390625,8075,15687.104909564741,15258.170167050394,59.245613288193255,411.6803947112711,16448.69921875,22706.9,True,False,True,False,1,-0.03532491052317732
2022-01-24,15702.0,16000.0498046875,14914.2998046875,15297.400390625,9132,15649.990193475242,15259.708607190574,43.72618211858342,459.82822366046605,16448.69921875,22821.7,True,False,False,False,0,-0.06999330541667548
2022-01-25,15125.0498046875,15595.9501953125,14722.2998046875,14847.0,9573,15573.51493695379,15243.523955928198,35.7587244276006,489.38694987221845,16448.69921875,21921.45,True,False,False,False,0,-0.09737543361022805
2022-01-27,14652.0,14845.0,14550.0,14593.900390625,5022,15480.218313493904,15218.048521994739,32.2072458832306,475.6450248813457,16448.69921875,21390.9,True,False,False,False,0,-0.1127626448424992
2022-01-28,14703.349609375,14950.0,14380.0498046875,14515.849609375,25963,15388.373675006389,15190.51130973514,31.178855953075313,482.381108483571,16448.69921875,20394.85,True,False,False,True,1,-0.11750774840430722
2022-01-31,14669.0,14877.0498046875,14450.0498046875,14754.099609375,20591,15327.966621136733,15173.397125407291,37.7164496393176,478.4253150204588,16448.69921875,19618.5,True,False,False,True,1,-0.10302332037559014
2022-02-01,14872.599609375,14975.0,14630.150390625,14800.349609375,16079,15277.71738192133,15158.767811053083,38.929259542428774,468.8841931886404,16448.69921875,19825.8,True,False,False,False,0,-0.10021154788313191
2022-02-02,14896.650390625,14896.650390625,14680.0,14785.599609375,8585,15230.849022631202,15144.133763928452,38.670637420247346,450.8674930055232,16448.69921875,20182.25,True,False,False,False,0,-0.10110827532667266
2022-02-03,14803.0,15164.849609375,14710.150390625,14842.349609375,8776,15193.849078511565,15132.299091200866,40.31358442579344,451.14118770155727,16448.69921875,20184.95,True,False,False,False,0,-0.09765815448457527
2022-02-04,14950.7001953125,15260.0,14771.150390625,15119.0,38682,15186.720594843797,15131.777558212596,47.672817546161426,453.83464639251747,16448.69921875,20260.05,True,False,False,True,1,-0.08083917160052789
2022-02-07,15225.0,15398.599609375,14780.099609375,14894.7998046875,3924,15158.918614828912,15122.484312976318,43.04121805610099,465.59645736448056,16448.69921875,18147.75,True,False,False,False,0,-0.09446944061638618
2022-02-08,15064.7998046875,15300.0,14950.0498046875,15216.099609375,16684,15164.364423833302,15126.155501070383,50.46806732001631,461.282438646482,16448.69921875,15666.0,True,False,True,True,2,-0.07493599299146703
2022-02-09,15298.5,15666.0,15139.2998046875,15336.0,17467,15180.71066918251,15134.38469710684,52.93434969684284,465.9551355511976,16448.69921875,15895.55,True,False,True,True,2,-0.06764663904131862
2022-02-10,15481.75,15700.0,15319.9501953125,15641.150390625,11333,15224.562071224651,15154.257861558533,58.58608517635196,459.8190404895049,16448.69921875,16480.7,True,False,True,False,1,-0.0490949963511077
