Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-08-17,758.5999755859375,762.0,752.6500244140625,757.3250122070312,8282666,744.0963471774511,740.804197563915,58.8459370820583,13.069570671436548,767.5,15332744.8,True,False,True,False,1,-0.013257313085301314
2021-08-18,778.3499755859375,782.6749877929688,754.1749877929688,756.5,22985932,745.2776474462653,741.4197192280751,58.26706964931084,14.171744194905365,767.5,14491298.1,True,False,True,True,2,-0.014332247557003241
2021-08-20,743.0250244140625,759.9000244140625,743.0250244140625,757.375,13150406,746.4297762609067,742.0454165132487,58.73075304033611,14.364833895269268,782.6749877929688,14431882.2,True,False,True,False,1,-0.03232502403623638
2021-08-23,764.9249877929688,766.5750122070312,754.3250122070312,762.2999877929688,10843054,747.9412249782459,742.839713426179,61.33477695251905,14.213774331321464,782.6749877929688,14429046.8,True,False,True,False,1,-0.026032517095575747
2021-08-24,765.0,782.25,763.7249755859375,779.4249877929688,18381314,750.9396785796481,744.2744300680139,68.72456369742942,14.623505608157878,782.6749877929688,14314865.3,True,False,True,True,2,-0.004152426039785051
2021-08-25,776.0499877929688,782.4000244140625,774.0,778.7000122070312,7727974,753.583519877494,745.6244528969951,68.1309101580914,14.178971237151066,782.6749877929688,14575572.7,True,False,True,False,1,-0.0050787052709405645
2021-08-26,775.0,785.5,771.7249755859375,777.4000244140625,11119002,755.8517584047863,746.8705537408016,67.01306632195175,14.15011789264474,782.6749877929688,13841899.9,True,False,True,False,1,-0.006739660090302468
2021-08-27,776.0,779.3250122070312,772.625,774.2249755859375,6382138,757.601588612515,747.943276166101,64.24074642529357,13.617967486529492,785.5,13364332.9,True,False,True,False,1,-0.014353945784929989
2021-08-30,777.7999877929688,785.0,775.7999877929688,784.125,9049166,760.1276277922755,749.3621672968421,68.60239713829208,13.41490012421042,785.5,12998328.3,True,False,True,False,1,-0.0017504774029281078
2021-08-31,781.75,791.6749877929688,781.0999755859375,790.7000122070312,12062576,763.0392834508236,750.9832592541044,71.12169287071684,13.212050987269052,785.5,12868012.2,True,True,True,False,1,0.0066200028097151975
2021-09-01,787.5,799.0,787.25,789.5499877929688,12422558,765.5641124357898,752.4956799811187,70.06276804385988,13.10761877389269,791.6749877929688,12808201.7,True,False,True,False,1,-0.0026841823131535936
2021-09-02,787.0499877929688,796.0,785.625,794.5,9618524,768.3199112514288,754.1429082171533,71.99551304693946,12.912431718614641,799.0,12827673.6,True,False,True,False,1,-0.00563204005006257
2021-09-03,793.0499877929688,799.0,784.1500244140625,788.0250244140625,10735334,770.1965886954893,755.4716186562478,65.99370658214895,13.050827709137703,799.0,12205902.4,True,False,True,False,1,-0.01373588934410197
2021-09-06,789.9749755859375,790.4749755859375,780.9749755859375,782.8499755859375,7876896,771.4016731612462,756.545279712314,61.575504890317546,12.79719715848501,799.0,11801548.7,True,False,True,False,1,-0.02021279651321961
2021-09-07,781.25,791.0,777.5999755859375,784.625,7245496,772.6610376220799,757.6464452137919,62.50279676665489,12.840256248169117,799.0,11528430.0,True,False,True,False,1,-0.01799123904881106
2021-09-08,785.9749755859375,790.25,782.7999877929688,788.2000122070312,6724080,774.1409399635038,758.8446243115661,64.36791922379713,12.455238816659271,799.0,11340802.4,True,False,True,False,1,-0.013516880842263768
2021-09-09,787.0,789.7249755859375,780.5,784.2999877929688,8250948,775.1084683282147,759.8428738598565,60.81416257340032,12.224505728750573,799.0,10935089.1,True,False,True,False,1,-0.0183980127747575
2021-09-13,781.0,792.0,776.8250122070312,777.7750244140625,8959164,775.3624260506765,760.5460954502175,55.312004664526064,12.4352544476233,799.0,10718347.2,True,False,True,False,1,-0.02656442501368894
2021-09-14,780.0,782.25,773.2999877929688,774.2750244140625,9758506,775.2588639900466,761.0844848213487,52.56475810104653,12.186308573295298,799.0,10736421.7,True,False,True,False,1,-0.030944900608182113
2021-09-15,767.5,777.4000244140625,767.5,773.4000244140625,14822998,775.0818316494767,761.5674471583179,51.87112690829081,12.023002561921526,799.0,10391425.6,True,False,True,True,2,-0.03204001950680535
2021-09-16,768.875,782.1500244140625,768.1500244140625,779.9749755859375,10260550,775.5478453577111,762.2893110182246,56.51463519710523,12.164216664641417,799.0,10819936.6,True,False,True,False,1,-0.023811044322981867
2021-09-17,784.5,794.5,779.5999755859375,791.0750122070312,20498102,777.0266231528844,763.4181620452366,63.004123018784654,12.35963150388578,799.0,10918830.8,True,False,True,True,2,-0.009918633032501512
2021-09-20,782.0,790.8499755859375,779.0,779.9249877929688,8781610,777.3026578805116,764.0654885451477,54.24669323763428,12.339301554110456,799.0,10794439.3,True,False,True,False,1,-0.02387360726787391
2021-09-21,781.0,784.3250122070312,764.4749755859375,775.9749755859375,14774996,777.1762119476949,764.5325272526296,51.51489981341283,12.875782630323549,799.0,10575999.5,True,False,True,True,2,-0.028817302145259682
2021-09-22,774.5,775.0750122070312,765.0,766.8499755859375,10582202,776.1927608656227,764.623407579426,45.77948765923373,12.740010698581688,799.0,10772596.6,True,False,False,False,0,-0.040237827802331094
2021-09-23,771.0,786.0,771.0,785.0,13664304,777.0315455450873,765.4224896351349,56.22028617579863,13.197868821116032,799.0,10382641.0,True,False,True,True,2,-0.017521902377972465
2021-09-24,789.5,803.9749755859375,787.5,800.7750244140625,20806702,779.2928292468945,766.8088635480341,62.90604555288813,13.610519304317567,799.0,10679457.5,True,True,True,True,2,0.0022215574644086633
2021-09-27,807.8499755859375,817.75,804.0,812.5499877929688,16415462,782.4601776798539,768.6026331262668,66.96177302604596,13.850837610147561,803.9749755859375,11163842.5,True,True,True,True,2,0.01066577003939928
2021-09-28,816.0,816.0,791.0,807.5250244140625,12773790,784.8473059402547,770.1290014120627,63.758023920298164,14.647206352279877,817.75,11665508.7,True,False,True,True,2,-0.01250379160616022
2021-09-29,798.5,803.2999877929688,792.5750122070312,796.9249877929688,16263036,785.9975613547989,771.1798244073924,57.50751599203442,14.668835341904975,817.75,11851739.9,True,False,True,True,2,-0.025466233209454292
2021-09-30,793.0,803.1749877929688,791.5499877929688,797.4749755859375,15975348,787.0906484244312,772.211006806551,57.739015695036244,14.451418531768905,817.75,12061762.9,True,False,True,True,2,-0.02479367094351881
2021-10-01,791.5,794.5,782.625,791.3499755859375,11128596,787.496298630289,772.9615546018211,54.197759264715856,14.479886892780948,817.75,12239402.4,True,False,True,False,1,-0.032283735144069126
2021-10-04,794.5,800.6749877929688,791.7999877929688,792.875,7051028,788.0085559035947,773.7424740292007,54.93880681198478,14.111681558084543,817.75,12314906.0,True,False,True,False,1,-0.030418832161418496
2021-10-05,796.0,798.75,788.125,797.7249755859375,10257178,788.933929206675,774.6829642863277,57.30465728384613,13.862632875364218,817.75,12130690.7,True,False,True,False,1,-0.024487954037373916
2021-10-06,798.0,813.4249877929688,793.5,807.4500122070312,18600830,790.6973656828994,775.9679465577278,61.652358045601446,14.295658226621686,817.75,12249704.8,True,False,True,True,2,-0.012595521605586968
2021-10-07,813.2999877929688,813.8499755859375,803.5,805.25,11265724,792.0833308559565,777.1162623789935,60.1598911337004,14.013823752287102,817.75,12817471.5,True,False,True,False,1,-0.015285845307245527
2021-10-08,806.0,811.0,800.0750122070312,801.3250122070312,7245562,792.9634909846303,778.065625117348,57.48616888877608,13.79319261233579,817.75,13044553.7,True,False,True,False,1,-0.020085585806137285
2021-10-11,799.9500122070312,822.5,799.5,816.9000244140625,13080848,795.2431608350524,779.588542736827,64.27186443078956,14.450821711454662,817.75,12994284.4,True,False,True,True,2,-0.0010394076257260743
2021-10-12,812.5,820.7750244140625,812.5,814.7999877929688,8176946,797.1057157834254,780.9693837194208,62.816011057004026,14.009693333069508,822.5,13200368.6,True,False,True,False,1,-0.009361716969034983
2021-10-13,818.5,824.0,815.0,819.7000122070312,6225644,799.2575535380545,782.4882318954054,64.81848701416017,13.666144681209634,822.5,13121290.6,True,False,True,False,1,-0.0034042404777735458
2021-10-14,819.0,845.0,819.0,843.7000122070312,14757288,803.4901686493856,784.8886938684104,72.60133316891176,14.547134346837518,824.0,12691422.9,True,True,True,True,2,0.023907781804649586
2021-10-18,852.5,862.5,833.5250244140625,835.1500244140625,28856456,806.5053930079263,786.8597264388281,66.92158490496428,15.577694435344661,845.0,12916259.8,True,False,True,True,2,-0.011656775841346168
2021-10-19,837.7249755859375,846.2249755859375,835.5,844.3499755859375,8987540,810.1096389677369,789.1142460132246,69.67104052325112,15.2560699165254,862.5,13334177.5,True,False,True,False,1,-0.021043506567029024
2021-10-20,844.5499877929688,849.375,832.2249755859375,836.9249877929688,10908568,812.6634817129972,790.9891770634106,64.97690174292828,15.391352380635194,862.5,13344474.0,True,False,True,False,1,-0.029652188066123242
2021-10-21,835.9000244140625,840.9749755859375,830.4249877929688,838.1500244140625,9738190,815.0907714940511,792.8386220575537,65.3912142104881,15.045540624373306,862.5,13151152.6,True,False,True,False,1,-0.02823185575181164
2021-10-22,840.0499877929688,854.0,835.375,840.375,12175554,817.4987932565225,794.7027937415713,66.17389785299315,15.301216294060927,862.5,13108952.0,True,False,True,False,1,-0.02565217391304353
2021-10-25,845.0,845.0,806.9000244140625,828.5,16426766,818.5465272320918,796.0281743791568,58.56175345097658,16.92969910062354,862.5,13034514.5,True,False,True,True,2,-0.03942028985507251
2021-10-26,825.0,836.9249877929688,823.1749877929688,826.375,12090656,819.2920960671306,797.2182459721311,57.29169996789374,16.70257773629329,862.5,12815517.7,True,False,True,False,1,-0.041884057971014466
2021-10-27,826.375,832.5250244140625,818.6500244140625,821.4000244140625,13249642,819.4928511477908,798.1665510090695,54.32143057824609,16.500607897986626,862.5,12599277.4,True,False,True,True,2,-0.04765214560688402
2021-10-28,825.0,825.0,793.5750122070312,796.7999877929688,17797750,817.3316260663793,798.1129602947127,42.569013412201,17.566635033342493,862.5,12623070.0,True,False,False,True,1,-0.07617392719655802
2021-10-29,795.0,801.0,780.0,791.4249877929688,12406874,814.8643271831972,797.8506868632718,40.50690063565194,17.811875388103743,862.5,12699805.7,True,False,False,False,0,-0.08240581125452895
2021-11-01,792.5,805.5,791.7750244140625,802.6500244140625,8122320,813.7010602528035,798.038896178989,46.35168988373415,17.544956589455712,862.5,12521382.0,True,False,False,False,0,-0.06939127604166662
2021-11-02,803.0,811.0,800.0250244140625,803.375,13237722,812.7176259430128,798.2481551523621,46.71579022769775,17.075672232061557,862.5,12371068.2,True,False,False,True,1,-0.06855072463768119
2021-11-03,802.5499877929688,804.9500122070312,787.7750244140625,790.7249755859375,10207338,810.6230878137675,797.9531285026984,41.43191325869138,17.082766200697787,862.5,12680402.9,True,False,False,False,0,-0.08321741961050722
2021-11-04,797.5,798.9249877929688,795.0499877929688,796.9749755859375,1096808,809.3232676015932,797.9147695647863,44.75654225231192,16.448283772578748,862.5,12677910.9,True,False,False,False,0,-0.07597104279891309
2021-11-08,796.0499877929688,802.3499755859375,785.2249755859375,800.125,18943580,808.4472421157272,798.001445268128,46.40775372426003,16.49662064596598,862.5,11802709.8,True,False,False,True,1,-0.07231884057971016
2021-11-09,797.2999877929688,797.2999877929688,784.5250244140625,786.125,12695476,806.3213142951818,797.5357023164368,40.59954974485217,16.43257457024966,862.5,12186602.6,True,False,False,True,1,-0.08855072463768121
2021-11-10,784.0,784.5,775.0,777.625,13714126,803.5883319813549,796.7548904608902,37.5284918905369,16.053462100946113,862.5,12459098.3,True,False,False,True,1,-0.09840579710144925
2021-11-11,775.0250244140625,777.4500122070312,767.7999877929688,774.1500244140625,7999404,800.7846836416129,795.8684251257205,36.3189589848628,15.608572822809338,862.5,12490762.2,True,False,False,False,0,-0.10243475430253624
2021-11-12,775.0,779.5250244140625,772.5250244140625,776.5,14914092,798.4718566281259,795.1088790423589,37.779409939811714,14.993674764037243,862.5,12481885.1,True,False,False,True,1,-0.09971014492753627
2021-11-15,781.0499877929688,785.9249877929688,777.2000122070312,778.625,9533594,796.5816798063996,794.4624524132468,39.13865767104181,14.595911408960923,862.5,12916307.5,True,False,False,False,0,-0.0972463768115942
2021-11-16,777.5,778.5999755859375,770.7999877929688,774.0,8245406,794.4310436343616,793.6600032990018,37.232227105022716,14.112275751680233,862.5,12655122.8,True,False,False,False,0,-0.1026086956521739
2021-11-17,768.4500122070312,772.0,764.25,765.4000244140625,7598878,791.6661846609998,792.5517688329259,33.92332690933513,13.800684626560217,854.0,11624570.3,False,False,False,False,0,-0.10374704401163637
2021-11-18,763.0250244140625,771.75,762.625,769.7000122070312,9152874,789.5741682368123,791.6556215142634,36.940961737849406,13.466707153234488,854.0,11555137.2,False,False,False,False,0,-0.09871192949996344
2021-11-22,773.0,776.3499755859375,749.5250244140625,757.6749877929688,15261272,786.5361510516843,790.32304764284,32.47449278782615,14.420867440280238,854.0,11467352.5,False,False,False,True,1,-0.11279275434078606
2021-11-23,751.0,763.9000244140625,748.1749877929688,757.7750244140625,11235214,783.7969961338156,789.0466545750448,32.54755814782371,14.514022381766917,854.0,11743506.6,False,False,False,False,0,-0.11267561544020788
2021-11-24,762.0,768.1749877929688,757.0250244140625,759.0250244140625,30802286,781.4377607319343,787.8693357452024,33.51561093084544,14.273732452991156,845.0,11696489.6,False,False,False,True,1,-0.1017455332377959
2021-11-25,757.4000244140625,766.6500244140625,753.5,762.9749755859375,10251652,779.6794002418394,786.8930863271921,36.61145135801095,14.19346759306768,836.9249877929688,12415265.6,False,False,False,False,0,-0.08835918784315755
2021-11-26,750.0,753.3499755859375,742.5,744.9500122070312,18624936,776.3718394766196,785.2482598911074,29.793578455412998,14.642146735415524,832.5250244140625,12323315.4,False,False,False,True,1,-0.10519204785305669
2021-11-29,747.4000244140625,753.8250122070312,731.0,750.625,12990996,773.9197595264654,783.890484993417,33.96316894740791,15.226637126245219,825.0,12592080.1,False,False,False,True,1,-0.0901515151515152
2021-11-30,747.5,764.5,743.2750244140625,746.7750244140625,25221542,771.3345466586176,782.4349767354031,32.55077568939633,15.655089873366096,811.0,12351742.4,False,False,False,True,1,-0.07919232501348639
2021-12-01,747.5,753.5250244140625,744.5499877929688,752.3250122070312,8677634,769.5241148060855,781.2541938127218,36.64124201160406,15.177943212489499,811.0,12992475.8,False,False,False,False,0,-0.07234893685939425
2021-12-02,752.25,764.4000244140625,750.0,762.875,11203110,768.8908657769346,780.5334411141837,43.63843021154798,15.122377584030428,811.0,13020241.5,False,False,False,False,0,-0.059340320591861895
2021-12-03,762.9000244140625,767.9749755859375,753.5250244140625,756.7750244140625,8124694,767.7369761233277,779.6017384984926,40.83064450943391,15.074347126019326,804.9500122070312,12918510.9,False,False,False,False,0,-0.0598484217186126
