Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-01-04,950.0,979.4000244140624,945.0,948.2000122070312,547020,986.4755614329846,949.1830485450589,43.34290938072406,41.80699355569848,1114.550048828125,662936.55,True,False,False,False,0,-0.14925308809236493
2022-01-05,956.9500122070312,972.0,944.1500244140624,949.6500244140624,579219,982.9683674311825,949.2013613242354,43.705508961163545,40.81006370071557,1114.550048828125,678245.05,True,False,False,False,0,-0.14795210370987288
2022-01-06,948.9500122070312,949.0,932.0,943.3499755859376,309324,979.1951872554449,948.9718952168512,42.434782854682915,39.15577518024034,1114.550048828125,698312.55,True,False,False,False,0,-0.15360465276744895
2022-01-07,944.9000244140624,952.25,921.0,926.7999877929688,351816,974.2051682590186,948.1024086512089,39.20965293535935,38.59107695308031,1114.550048828125,697273.15,True,False,False,False,0,-0.16845368337883337
2022-01-10,921.0499877929688,934.0,900.2999877929688,913.7000122070312,399663,968.4427724445436,946.7532950651628,36.823966874272976,38.24171518550538,1114.550048828125,660034.0,True,False,False,False,0,-0.18020728349729487
2022-01-11,919.0,931.1500244140624,888.9500122070312,895.8499755859375,712598,961.5291727437241,944.7570864581344,33.80566236135979,38.52445068704293,1114.550048828125,623305.25,True,False,False,True,1,-0.19622274789017868
2022-01-12,906.7999877929688,920.0,897.0,911.0,617614,956.7168705776551,943.4332791460507,38.41922613940466,37.49770595325861,1114.550048828125,557069.5,True,False,False,True,1,-0.1826297966988062
2022-01-13,925.5,937.75,916.8499755859376,925.2000122070312,536427,953.715265018548,942.7182490700109,42.466795680104944,36.73001267088299,1114.550048828125,544686.8,True,False,False,False,0,-0.16988921836231818
2022-01-14,930.0,940.0,919.8499755859376,937.0,366488,952.1233350167815,942.4940040084418,45.66291536454567,35.545727795395806,1102.5,531030.55,True,False,False,False,0,-0.15011337868480723
2022-01-17,952.0,965.8499755859376,935.0,964.1500244140624,423294,953.2687340069988,943.3432597106231,52.237454106342376,35.21031692329165,1077.0,506736.45,True,False,True,False,1,-0.10478177863132554
2022-01-18,978.0,978.0,950.0,959.9500122070312,405864,953.9050462165258,943.9945049065607,51.205289895550344,34.695294285913675,1077.0,479284.95,True,False,True,False,1,-0.10868151141408422
2022-01-19,959.0,973.0,946.2000122070312,968.4000244140624,631600,955.2855203305768,944.9515841029333,53.20849436584075,34.131343822131896,1077.0,470158.35,True,False,True,True,2,-0.10083563192751865
2022-01-20,976.0,988.2999877929688,956.0999755859376,968.4000244140624,380243,956.5345207194802,945.8711307818012,53.20849436584075,33.993391563910414,1060.0,461466.1,True,False,True,False,1,-0.08641507130748827
2022-01-21,967.0,968.4000244140624,941.5499877929688,959.4500122070312,211851,956.8121865754374,946.4036359357318,50.654016835072646,33.48315192513779,1038.0,456327.6,True,False,True,False,1,-0.0756743620356154
2022-01-24,940.5,964.1500244140624,880.0999755859375,938.8499755859376,767000,955.1014998145326,946.1074139612301,45.26718239182125,37.09507313249401,1015.0,448130.7,True,False,False,True,1,-0.07502465459513541
2022-01-25,930.0,931.25,851.7999877929688,861.9000244140625,1008147,946.2251688240117,942.805163390753,31.70406048268876,40.66328132252793,1012.0999755859376,469585.45,True,False,False,True,1,-0.14840426321018285
2022-01-27,837.7000122070312,843.0,800.25,819.7999877929688,1207405,934.1846753924838,937.9814310143694,26.946937066354366,42.162334400494686,1009.0,503886.9,False,False,False,True,1,-0.18751240060161667
2022-01-28,819.0,819.0,800.2999877929688,810.7999877929688,1069582,922.4337527639585,932.9939234370596,26.047160584349967,40.54359622903078,1009.0,556965.45,False,False,False,True,1,-0.19643212309913904
2022-01-31,805.0999755859375,869.0,805.0999755859375,864.2999877929688,691333,916.8972037191024,930.3000436078796,39.07115326020816,42.211912527961616,1007.5,597988.55,False,False,False,True,1,-0.14213400715338087
2022-02-01,872.2999877929688,887.0,857.5,872.0999755859375,547860,912.6308010397534,928.017687999176,40.71057743541238,41.303918775964355,990.0,622341.65,False,False,False,False,0,-0.11909093375157831
2022-02-02,890.0,929.0,875.7999877929688,922.7000122070312,601769,913.589773531875,927.8091516936017,50.092207963056715,42.417926321542794,988.2999877929688,588217.4,False,False,True,True,2,-0.06637658241040023
2022-02-03,925.0,926.5499877929688,896.4000244140625,912.2000122070312,652086,913.4574153104613,927.1970285764813,48.381394581286926,41.541643254211614,988.2999877929688,590954.85,False,False,False,True,1,-0.07700088690265072
2022-02-04,912.2000122070312,916.9500122070312,901.9500122070312,909.0999755859376,292193,913.0424210509829,926.487340223911,47.86165903477139,39.6458115931965,988.2999877929688,594598.2,False,False,False,False,0,-0.08013762337880559
2022-02-07,908.2999877929688,914.1500244140624,895.0,902.9500122070312,169413,912.0812392563208,925.5643077526609,46.7878488829366,38.18182679468692,988.2999877929688,593741.65,False,False,False,False,0,-0.08636039324106193
2022-02-08,901.0,912.0999755859376,873.0,879.5499877929688,175578,908.9830248312396,923.7598246169867,42.84867112776071,38.247408851204824,988.2999877929688,584621.5,False,False,False,False,0,-0.11003743938402355
2022-02-09,880.0,904.0,876.9500122070312,893.75,159091,907.5322605615977,922.5829687496539,45.82920980282455,37.44759306133082,988.2999877929688,573417.25,False,False,False,False,0,-0.09566932000486406
2022-02-10,894.0,903.7000122070312,869.0,896.25,413100,906.4577595557313,921.550303308491,46.35960111489162,37.251337286023706,988.2999877929688,545741.9,False,False,False,False,0,-0.09313972369718537
2022-02-11,880.0499877929688,901.9000244140624,874.0,899.0,271334,905.7474967408997,920.6659776885502,46.974625511757644,36.5833863665979,988.2999877929688,535516.2,False,False,False,False,0,-0.09035716775873881
2022-02-14,854.0,868.0,813.0,825.0,681870,898.0572589560521,916.9143707203718,35.259231555412526,40.11314448326948,988.2999877929688,522261.55,False,False,False,True,1,-0.16523321846602834
2022-02-15,830.5,848.75,784.0,840.9000244140625,685869,892.6137128091959,913.9334159632616,38.79151815237643,41.872919877321664,988.2999877929688,538030.65,False,False,False,True,1,-0.14914496124610288
2022-02-16,848.25,854.0499877929688,837.0,844.2999877929688,208014,888.0124056647934,911.2026932899169,39.55101888998265,40.09985329986789,988.2999877929688,551159.4,False,False,False,False,0,-0.14570474732229322
2022-02-17,849.9500122070312,849.9500122070312,820.0,833.2000122070312,363467,882.7921777164352,908.1437646199998,37.89768071934089,39.374864650379564,988.2999877929688,541266.9,False,False,False,False,0,-0.15693613022529773
2022-02-18,829.0,837.0,813.2000122070312,830.4500122070312,207207,877.8072095726824,905.0969507998835,37.479662661279704,38.262373446278794,988.2999877929688,527860.25,False,False,False,False,0,-0.1597186861637443
2022-02-21,819.9500122070312,835.4500122070312,810.0,829.25,185550,873.1827134229031,902.1225605724371,37.28639001095625,37.34720478633254,968.4000244140624,519208.45,False,False,False,False,0,-0.1436906452973874
2022-02-22,800.0,830.5,790.0,814.0,210237,867.5462645254838,898.666773883322,34.82841584947943,37.57240444445165,964.1500244140624,517893.4,False,False,False,False,0,-0.15573305047138508
2022-02-23,819.0,845.4000244140625,805.5,826.4500122070312,299087,863.6323357332502,895.8347440136636,38.398689802281346,37.73866301370956,931.25,490055.25,False,False,False,False,0,-0.11253689964345637
2022-02-24,800.0,817.5999755859375,770.9000244140625,777.4000244140625,395275,855.4197346552323,891.190245205836,31.156826951107405,39.010900497942366,929.0,454602.25,False,False,False,False,0,-0.16318619546387247
2022-02-25,780.0,845.5999755859375,780.0,835.5499877929688,297091,853.5273778112072,889.0082743269002,44.5164289582438,41.095832688937556,929.0,413995.75,False,False,False,False,0,-0.10059204758560958
2022-02-28,823.0,854.7000122070312,803.7999877929688,850.2000122070312,289928,853.2104858489048,887.4863816947485,47.29157757248588,41.79613209787506,929.0,375371.2,False,False,False,False,0,-0.08482237652633884
2022-03-02,840.9500122070312,852.0,828.2999877929688,849.75,267362,852.8809157680568,886.0065235890721,47.21345828343862,40.50355210567193,929.0,355300.95,False,False,False,False,0,-0.08530678148546822
2022-03-03,855.0,874.7999877929688,841.0999755859375,859.7999877929688,324519,853.5398750085246,884.9788163029505,49.23044822635882,40.017584970054735,929.0,341276.05,False,False,False,False,0,-0.0744887106641886
2022-03-04,859.0,874.0,842.2999877929688,860.7999877929688,395858,854.2313143213288,884.0306269496178,49.43747590734267,39.42347262983878,926.5499877929688,327413.55,False,False,False,True,1,-0.07096217243131775
2022-03-07,840.0999755859375,848.0,816.9000244140625,830.9500122070312,408126,852.0140474533005,881.9490342146145,43.70800246433872,39.743221969057885,916.9500122070312,314602.15,False,False,False,True,1,-0.0937891911828479
2022-03-08,825.4000244140625,834.7000122070312,815.0,829.8499755859375,418793,849.9031834659326,879.905933876235,43.50788993134686,38.311564128913126,914.1500244140624,320398.8,False,False,False,True,1,-0.0922168643841127
2022-03-09,836.25,850.75,825.4000244140625,846.1500244140625,478855,849.5457397467068,878.5821727208557,47.354193508327555,37.38573637584344,912.0999755859376,332867.8,False,False,False,True,1,-0.07230561663978619
2022-03-10,879.0999755859375,896.0,853.25,883.2999877929688,457783,852.760430036827,878.767185076625,54.89227538806907,38.27603917656445,904.0,348031.65,False,False,True,True,2,-0.022898243591848777
2022-03-11,880.0,905.0,861.8499755859375,900.0999755859375,449275,857.2689581843613,879.6037650965981,57.83268779386865,38.62418097924289,903.7000122070312,362966.25,False,False,True,True,2,-0.003983663353397171
2022-03-14,908.6500244140624,908.6500244140624,878.2000122070312,886.2999877929688,236374,860.0338181470859,879.8663620650832,54.679593059543706,38.040311781227764,905.0,364775.0,False,False,True,False,1,-0.020662996913846654
2022-03-15,888.0,929.0,881.6500244140625,918.6500244140624,534471,865.616313982036,881.3872900003373,60.162784123788185,38.70528776727846,908.6500244140624,363027.0,False,True,True,True,2,0.011005337293033657
2022-03-16,925.0,948.7999877929688,919.0499877929688,937.0999755859376,547473,872.4242817538361,883.5721011997725,62.91830841483057,38.09419316810903,929.0,355657.05,False,True,True,True,2,0.008719026464949042
2022-03-17,949.7999877929688,955.0,896.9500122070312,911.5999755859376,421090,876.1553002140363,884.6712335286418,57.0452490831086,39.51960706988473,948.7999877929688,348737.25,False,False,True,True,2,-0.03920743326901088
2022-03-21,918.0,967.9500122070312,913.1500244140624,963.8499755859376,489022,884.5071740589793,887.7762822367711,64.38177451002156,40.7217806092568,955.0,359391.05,False,True,True,True,2,0.009266990142343001
2022-03-22,962.0,962.0,930.3499755859376,938.0499877929688,351815,889.6064896526926,889.74780010172,59.021270049408585,40.20593913716703,967.9500122070312,365668.8,False,False,True,False,1,-0.030890050144105285
2022-03-23,946.4500122070312,952.2000122070312,905.0,908.7000122070312,502753,891.4249203721535,890.4910241058499,53.55814464071886,40.70551578501448,967.9500122070312,372899.2,True,False,True,True,2,-0.061211838682561304
2022-03-24,911.9500122070312,926.5,897.0,901.75,413287,892.4082612890912,890.9325525722871,52.323083504947725,39.90512180037059,967.9500122070312,388759.35,True,False,True,True,2,-0.06839197414346643
2022-03-25,910.4500122070312,916.9000244140624,895.0,900.2000122070312,176639,893.1503328050854,891.295982361885,52.03488948668165,38.61904341563429,967.9500122070312,398911.85,True,False,True,False,1,-0.06999328389440551
2022-03-28,896.0,932.9000244140624,888.7999877929688,907.1500244140624,448175,894.4836367678452,891.9177095011861,53.27756871576839,39.01054293030996,967.9500122070312,392789.45,True,False,True,True,2,-0.0628131484335005
2022-03-29,916.0999755859376,917.6500244140624,900.0,906.75,162551,895.6518618375742,892.49936795212,53.19214730763778,37.484791607720844,967.9500122070312,395434.45,True,False,True,False,1,-0.06322641813649921
2022-03-30,914.0,934.9000244140624,914.0,928.1500244140624,212684,898.746924940097,893.8974329114119,57.150216773769806,36.81802252245952,967.9500122070312,388707.45,True,False,True,False,1,-0.04111781320423824
2022-03-31,928.0,939.5499877929688,910.0,914.5999755859376,233829,900.2567392873199,894.7092973300207,54.034573709400306,36.29887718463875,967.9500122070312,384845.25,True,False,True,False,1,-0.05511652042800197
2022-04-01,912.0,944.0,911.9500122070312,941.3499755859376,522488,904.1703808395691,896.5383435361351,58.808788864987946,35.99538508523375,967.9500122070312,383168.6,True,False,True,True,2,-0.027480795790727486
2022-04-04,950.0,955.25,935.0,943.2999877929688,360698,907.8970100732263,898.3721335069914,59.14194408351162,34.87071472200277,967.9500122070312,393067.05,True,False,True,False,1,-0.025466216336789693
2022-04-05,949.7999877929688,1002.0,946.2999877929688,993.9500122070312,711849,916.0925340859695,902.1202856128754,66.6802082079345,36.5728073995048,967.9500122070312,391309.05,True,True,True,True,2,0.026860891236229367
2022-04-06,993.9500122070312,1024.9000244140625,986.0999755859376,1016.3499755859376,915550,925.6408618478713,906.5998812980935,69.37156223737173,36.73189607297767,1002.0,406495.2,True,True,True,True,2,0.014321332920097518
2022-04-07,1012.0,1012.0,971.3499755859376,977.9500122070312,412043,930.6226856916007,909.3979256474636,60.36927805444307,37.32247492490784,1024.9000244140625,431333.05,True,False,True,False,1,-0.0458093580726302
2022-04-08,985.0,1018.0,958.0,1004.75,472740,937.6824299114483,913.1372226808963,63.89114859026992,38.94229814455728,1024.9000244140625,427992.45,True,False,True,True,2,-0.01966047803109605
2022-04-11,1012.3499755859376,1072.0,1005.0499877929688,1063.25,1080718,949.641246110358,919.0239982620377,70.13092621359456,40.96427684851748,1024.9000244140625,428740.3,True,True,True,True,2,0.0374182599984445
2022-04-12,1067.8499755859375,1070.0,1014.0999755859376,1045.449951171875,628415,958.7658846876453,923.9818787683058,66.3726015845458,42.03111596034212,1072.0,460312.45,True,False,True,True,2,-0.024766836593400177
2022-04-13,1055.0,1077.699951171875,1045.800048828125,1061.050048828125,502641,968.5072336534053,929.3571011235929,67.99157538881624,41.33246482031769,1072.0,479914.5,True,False,True,True,2,-0.010214506690181868
2022-04-18,1063.75,1063.75,1016.0,1039.050048828125,446622,975.2255970033785,933.6587853473001,63.35887656201605,41.790860190295,1077.699951171875,478323.0,True,False,True,False,1,-0.03586332383306012
2022-04-19,1046.0,1068.25,1030.0,1041.550048828125,433900,981.5422114628782,937.8898152877247,63.66187714462442,41.53794160527393,1077.699951171875,473280.45,True,False,True,False,1,-0.03354356869408881
2022-04-20,1048.0,1074.949951171875,1030.550048828125,1040.050048828125,509770,987.1143864500445,941.8960989559756,63.32351975719663,41.74236737230794,1077.699951171875,473920.95,True,False,True,True,2,-0.034935421777471554
2022-04-21,1039.800048828125,1071.0,1039.050048828125,1057.3499755859375,373224,993.8034901772725,946.4237019610722,65.59473757388642,41.04290907227702,1077.699951171875,474958.35,True,False,True,False,1,-0.018882784177366996
