Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-08-04,472.9500122070313,474.75,460.6000061035156,468.0,164403,454.6160707272266,437.9014149327287,60.92473301478865,17.22920036048561,494.0,282174.1,True,False,True,False,1,-0.052631578947368474
2020-08-05,468.1000061035156,472.3999938964844,460.5,462.7000122070313,107465,455.3859699157794,438.8739089434857,57.217678995044224,16.848542755914092,493.7999877929688,246092.55,True,False,True,False,1,-0.06298091606874745
2020-08-06,476.0,476.0,462.3999938964844,463.75,218292,456.18254420951473,439.8494419260941,57.765946005468926,16.616504423599917,493.7999877929688,232271.4,True,False,True,False,1,-0.060854573786598753
2020-08-07,466.4500122070313,466.5,461.0,464.5499877929688,136164,456.9794435984151,440.8180907836186,58.205418348158524,15.82246839334278,493.7999877929688,228960.65,True,False,True,False,1,-0.059234509362246834
2020-08-10,467.0,469.6499938964844,463.1499938964844,464.2999877929688,196022,457.6766382836107,441.7389494898676,58.00229712476,15.156577793818295,493.7999877929688,225831.4,True,False,True,False,1,-0.059740787220043834
2020-08-11,466.7999877929688,474.0,461.0499877929688,468.6000061035156,256334,458.7169590283636,442.79232425903024,60.5522331844137,14.998965966190646,493.7999877929688,226743.3,True,False,True,True,2,-0.05103277098503811
2020-08-12,469.0,483.8999938964844,464.6000061035156,476.0499877929688,528961,460.3677236726117,444.09654635840036,64.56634353970324,15.306181810960512,493.7999877929688,233298.95,True,False,True,True,2,-0.035945727903585745
2020-08-13,482.2999877929688,496.2000122070313,475.5,490.25,879190,463.2136547514106,445.9064857168945,70.68871807498698,15.691455410679854,493.7999877929688,251401.85,True,False,True,True,2,-0.007189120860118692
2020-08-14,493.9500122070313,495.0,477.0,484.1000061035156,297013,465.2028310706587,447.40427083009536,65.41685372761796,15.856351452774149,496.2000122070313,286272.85,True,False,True,True,2,-0.024385340197184746
2020-08-17,485.9500122070313,487.0,475.5499877929688,482.2000122070313,217581,466.8216102265037,448.76880970762227,63.83297683322482,15.541612935221082,496.2000122070313,293091.45,True,False,True,False,1,-0.0282144289713534
2020-08-18,484.5,485.2999877929688,476.1499938964844,477.7999877929688,202103,467.8671699947385,449.90728727959663,60.19800197435593,15.085068718168465,496.2000122070313,295124.0,True,False,True,False,1,-0.0370818701358383
2020-08-19,479.8999938964844,490.0,477.5499877929688,485.1499938964844,160208,469.5131532234762,451.2893542057491,63.89648088101702,14.896850395944375,496.2000122070313,299975.4,True,False,True,False,1,-0.022269282625362985
2020-08-20,485.1499938964844,507.75,479.0,501.1000061035156,425291,472.5214249263371,453.24271310370074,70.33785872072005,15.88636108194835,496.2000122070313,289955.6,True,True,True,True,2,0.009875037839458756
2020-08-21,505.7999877929688,515.4000244140625,486.3500061035156,493.75,727443,474.54319398097164,454.8312341584576,64.61668329439789,16.82662231256253,507.75,263010.2,True,False,True,True,2,-0.027572624322993566
2020-08-24,495.1000061035156,499.0,488.5,490.6499938964844,132919,476.07717492530617,456.23589140308616,62.31447510093573,16.374720718808064,515.4000244140625,292418.95,True,False,True,False,1,-0.04802101153509919
2020-08-25,492.9500122070313,496.4500122070313,487.1000061035156,490.5,121300,477.45077731337227,457.5795819362985,62.19900246648365,15.872955389144323,515.4000244140625,293053.65,True,False,True,False,1,-0.04831203576749987
2020-08-26,492.0,506.0,492.0,495.2999877929688,242481,479.15070212095293,459.05881353852084,64.46813255878455,15.846315718491159,515.4000244140625,291733.45,True,False,True,False,1,-0.038998905062033296
2020-08-27,495.8500061035156,497.8999938964844,487.2000122070313,489.1000061035156,272522,480.09825488119697,460.2368995214618,59.49984286688484,15.478720430702724,515.4000244140625,296820.45,True,False,True,False,1,-0.051028360622307534
2020-08-28,494.7999877929688,497.6000061035156,487.5499877929688,490.1000061035156,101467,481.0508026166559,461.4080017403659,60.034823222861846,15.09095599354873,515.4000244140625,304168.15,True,False,True,False,1,-0.049088120124381907
2020-08-31,494.5,494.5,480.5499877929688,487.75,216527,481.68882141506964,462.4410212799594,58.0927883546539,15.009460008797479,515.4000244140625,293708.0,True,False,True,False,1,-0.05364769713679529
2020-09-01,490.0,494.0,475.5499877929688,486.2999877929688,129214,482.1279801177267,463.37666702556766,56.87034980179696,15.255213737242745,515.4000244140625,280184.3,True,False,True,False,1,-0.05646106954336361
2020-09-02,489.0,495.4500122070313,479.1000061035156,490.25,104056,482.90150582080037,464.43052322064347,59.378057784892306,15.333413191976526,515.4000244140625,278424.85,True,False,True,False,1,-0.048797095891981224
2020-09-03,500.0,501.0,488.0,490.0,137845,483.57755288548606,465.43324780022607,59.143669690231356,15.16674082112106,515.4000244140625,278254.4,True,False,True,False,1,-0.049282156016462686
2020-09-04,481.0499877929688,495.0,481.0499877929688,491.8500061035156,73746,484.36540557291744,466.46919910623745,60.38971925304834,15.079831634400357,515.4000244140625,274232.05,True,False,True,False,1,-0.045692699253012115
2020-09-07,493.0499877929688,493.5,480.1000061035156,483.6499938964844,52002,484.29727112754284,467.1429557646785,52.71540576133072,14.959843224549216,515.4000244140625,271111.15,True,False,True,False,1,-0.06160269502057836
2020-09-08,480.5499877929688,488.8500061035156,480.0,484.9500122070313,80832,484.35943694463697,467.8412717035943,53.719544685013226,14.523426287332532,515.4000244140625,263910.15,True,False,True,False,1,-0.05908034684641039
2020-09-09,480.2999877929688,483.0,471.0499877929688,475.25,80075,483.4918715213382,468.13181006815927,45.88902692459044,14.47889758209896,515.4000244140625,255135.05,True,False,False,False,0,-0.07790070336086508
2020-09-10,480.0,494.9500122070313,480.0,488.3999938964844,78487,483.95931174754264,468.926640806525,55.38387387970485,14.851834341022698,515.4000244140625,232690.75,True,False,True,False,1,-0.052386552655431795
2020-09-11,488.0,492.0,485.0,490.7999877929688,63229,484.6108047042499,469.7844191197189,56.87130946298556,14.29098903094965,515.4000244140625,192655.6,True,False,True,False,1,-0.04772998730269851
2020-09-14,495.0,511.5499877929688,491.0,498.75,237554,485.9573947324166,470.920324252279,61.45539062165767,14.75234695731039,515.4000244140625,180966.4,True,False,True,True,2,-0.03230505165961384
2020-09-15,509.0,534.5,500.8999938964844,528.2000122070312,542007,489.9805011585704,473.1665865250144,72.93257455693883,16.252179317502506,515.4000244140625,181965.05,True,True,True,True,2,0.02483505468887115
2020-09-16,536.0,545.0,525.0999755859375,529.2000122070312,273491,493.7156926869953,475.36397576744645,73.22412557337194,16.512739681542506,534.5,198960.25,True,False,True,True,2,-0.009915786329221188
2020-09-17,528.7000122070312,528.7000122070312,517.5999755859375,521.5999755859375,98211,496.3713386773708,477.1771522309167,67.29173539153847,16.16183232008188,545.0,204624.4,True,False,True,False,1,-0.04293582461295875
2020-09-18,522.5999755859375,534.4000244140625,520.5999755859375,529.1500244140625,103338,499.4931182713414,479.2153040812362,69.90060314730792,15.993133499227818,545.0,188270.4,True,False,True,False,1,-0.029082524010894506
2020-09-21,533.9500122070312,533.9500122070312,499.4500122070313,503.1499938964844,100794,499.84139214040266,480.15391936810863,53.943828566108664,17.315052534997257,545.0,157065.15,True,False,True,False,1,-0.07678900202479932
2020-09-22,499.0,505.8999938964844,481.25,499.2000122070313,118198,499.7803083372244,480.90082496963504,52.00165835569366,17.838976917960625,545.0,155458.9,True,False,True,False,1,-0.08403667484948385
2020-09-23,503.5,505.0,495.7000122070313,502.8999938964844,102463,500.0774212476301,481.7635374765703,53.683818896148075,17.229049123318344,545.0,155303.8,True,False,True,False,1,-0.07724771762112959
2020-09-24,498.8999938964844,498.8999938964844,485.0,489.8500061035156,126732,499.10338171009545,482.0806538933133,47.377081773884484,17.27697374997306,545.0,148302.9,True,False,False,False,0,-0.10119264935134753
2020-09-25,494.9500122070313,501.0,490.0,497.2999877929688,57711,498.9316299084643,482.6774905168292,50.92178490931499,16.839332331866725,545.0,141013.4,True,False,True,False,1,-0.0875229581780389
2020-09-28,502.9500122070313,510.0,500.0,508.7999877929688,61180,499.87147351651237,483.7019021747171,55.86403671820903,16.54366660866419,545.0,138825.6,True,False,True,False,1,-0.06642204074684621
2020-09-29,511.0,514.7999877929688,501.0,509.1000061035156,71684,500.7503813819413,484.69790625035625,55.9885559211871,16.34768955040023,545.0,131058.25,True,False,True,False,1,-0.0658715484339163
2020-09-30,509.8999938964844,517.7000122070312,502.5499877929688,509.4500122070313,78605,501.5789176509975,485.6685770721867,56.14400395797793,16.262142040661818,545.0,128181.75,True,False,True,False,1,-0.06522933539994258
2020-10-01,510.2999877929688,512.4500122070312,504.7000122070313,509.2000122070313,39441,502.30473618014355,486.59137845002374,55.99188135171473,15.654131894900257,545.0,126909.2,True,False,True,False,1,-0.06568805099627284
2020-10-05,509.25,514.8499755859375,503.6000061035156,509.25,39310,502.9661898772727,487.4799518441405,56.017542642820025,15.339548865437516,545.0,121989.0,True,False,True,False,1,-0.06559633027522938
2020-10-06,513.5999755859375,542.0,505.7999877929688,528.9500122070312,397526,505.44083962296395,489.10622872111657,64.74284010737375,16.829581961265635,545.0,120267.2,True,False,True,True,2,-0.029449518886181192
2020-10-07,530.9000244140625,548.5,527.5,536.2999877929688,316972,508.37980611534533,490.95696437099315,67.34566904407379,17.127468964032374,545.0,137543.4,True,False,True,True,2,-0.015963325150516017
2020-10-08,533.0,539.9000244140625,526.5,530.1500244140625,85409,510.4531602390327,492.49394711778024,63.145089611490434,16.861222924748812,548.5,149350.4,True,False,True,False,1,-0.033454832426504155
2020-10-09,534.9000244140625,543.8499755859375,521.7000122070312,532.9500122070312,151640,512.5957175693183,494.08045947422147,64.23874518529446,17.238990100045772,548.5,149617.1,True,False,True,True,2,-0.028350023323552853
2020-10-12,534.7999877929688,537.9000244140625,524.0,529.7000122070312,73458,514.2246980110052,495.4773046794297,61.94113536349397,17.000492551046968,548.5,153274.75,True,False,True,False,1,-0.03427527400723562
2020-10-13,529.25,535.5499877929688,528.1500244140625,534.1500244140625,138923,516.1223481446298,496.99388192392513,63.84780906648704,16.314740467322633,548.5,153786.2,True,False,True,False,1,-0.02616221620043302
2020-10-14,532.9500122070312,538.9500122070312,523.5999755859375,532.5,113628,517.6821245118078,498.3862787112222,62.59559614893237,16.245833049734856,548.5,148854.65,True,False,True,False,1,-0.029170464904284432
2020-10-15,535.2000122070312,535.2000122070312,518.75,528.9500122070312,102184,518.7552566732577,499.5848564953716,59.874791461065364,16.260417275256028,548.5,127435.7,True,False,True,False,1,-0.03564263954962399
2020-10-16,522.25,530.9500122070312,514.8499755859375,526.0499877929688,57833,519.449992970373,500.6227047815519,57.669532987581476,16.24896151424444,548.5,118870.35,True,False,True,False,1,-0.040929830824122604
2020-10-19,526.0499877929688,537.5,522.0999755859375,534.75,71356,520.9071364970042,501.9610300842361,62.17089964842593,16.188323149945727,548.5,116851.45,True,False,True,False,1,-0.025068368277119446
2020-10-20,529.1500244140625,533.9000244140625,528.5,530.3499755859375,35260,521.806454505474,503.07432206469497,58.76723698941847,15.478442924949604,548.5,115252.35,True,False,True,False,1,-0.03309029063639468
2020-10-21,532.75,536.7999877929688,526.5499877929688,530.4500122070312,60009,522.6296504770509,504.147878540865,58.82243312221431,15.104982716024633,548.5,111975.65,True,False,True,False,1,-0.03290790846484726
2020-10-22,530.4500122070312,531.9500122070312,505.4500122070313,513.5999755859375,136056,521.769681439802,504.5185490132208,47.32963269472,15.91891252202287,548.5,109066.2,True,False,False,True,1,-0.06362812108306748
2020-10-23,513.5999755859375,523.9500122070312,508.7000122070313,521.75,62912,521.7678070169636,505.1942921891729,52.19483034576566,15.871133056164089,548.5,110745.85,True,False,True,False,1,-0.048769371011850526
2020-10-26,523.0,525.0,510.1000061035156,517.8499755859375,46734,521.3946802140088,505.69059349885,49.823138177581775,15.801765973329823,548.5,107554.85,True,False,False,False,0,-0.055879716342866925
2020-10-27,518.0,525.0,510.75,521.1500244140625,99542,521.3713796616329,506.29684569160344,51.818178893587,15.690925546663408,548.5,107006.0,True,False,True,False,1,-0.0498632189351641
2020-10-28,517.0499877929688,524.9500122070312,517.0499877929688,523.5999755859375,53845,521.5836268925191,506.9753998051067,53.302618530665626,15.134432608620486,548.5,108924.1,True,False,True,False,1,-0.04539658051788975
2020-10-29,521.7000122070312,525.0,514.2999877929688,522.2000122070312,33178,521.642330255806,507.5724434287116,52.31083943431186,14.817688294221254,548.5,108032.15,True,False,True,False,1,-0.04794892943111895
2020-10-30,525.6500244140625,528.9500122070312,510.5,515.5999755859375,48543,521.0668679062946,507.8872486113479,47.795715015840955,15.07714000227911,548.5,105760.8,True,False,False,False,0,-0.05998181297003191
2020-11-02,513.0,527.9500122070312,508.2000122070313,514.0999755859375,80612,520.4033543519749,508.1308849632926,46.80689452329432,15.410915716402027,548.5,106215.9,True,False,False,False,0,-0.06271654405480853
2020-11-03,513.0999755859375,529.9500122070312,512.5,527.25,92524,521.0554158422631,508.8806541804184,55.498887168736225,15.556565465732685,548.5,108281.0,True,False,True,False,1,-0.03874202370100277
2020-11-04,525.9000244140625,535.0,519.9500122070312,524.5999755859375,62677,521.3929929607083,509.4970981571054,53.59815111522449,15.520381346249547,548.5,93030.9,True,False,True,False,1,-0.04357342646137197
2020-11-05,537.0,537.75,501.0499877929688,511.0,256594,520.4031841073075,509.5560354842778,45.06763606897061,17.033212122019666,543.8499755859375,80316.15,True,False,False,True,1,-0.060402642384134175
2020-11-06,512.9500122070312,515.0,501.1000061035156,502.7000122070313,193006,518.7171677358526,509.2871718263466,40.799802157499755,16.809410820195716,543.8499755859375,88875.4,True,False,False,True,1,-0.07566418171587064
2020-11-09,504.5,505.25,495.0,497.9500122070313,151998,516.7393433997744,508.8425773314715,38.54988436422204,16.340881475896023,538.9500122070312,90943.7,True,False,False,True,1,-0.07607384557262109
2020-11-10,500.4500122070313,503.1000061035156,488.0,489.4500122070313,78405,514.140359476656,508.08208458149346,34.84666211604882,16.252247520725994,538.9500122070312,94870.7,True,False,False,False,0,-0.09184525258157916
2020-11-11,491.0,501.8500061035156,489.5,500.9500122070313,69829,512.8841359271679,507.8023954687695,42.84620818509488,15.977086547565875,538.9500122070312,91844.8,True,False,False,False,0,-0.070507466628283
2020-11-12,503.0,505.3999938964844,496.5499877929688,498.8500061035156,100213,511.5475521344391,507.45132137601445,41.83605599586108,15.468009372990855,537.75,89654.85,True,False,False,True,1,-0.07233843588374589
