Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-09-15,355.5,359.75,348.20001220703125,353.29998779296875,508344,345.50396396564906,345.4045441386823,53.8548209133557,15.657466609850118,369.0,604181.45,True,False,True,False,1,-0.04254745855564024
2021-09-16,358.3999938964844,358.3999938964844,339.0,341.70001220703125,540562,345.1416828457807,345.2592683766568,47.93642169050725,15.924789987466852,369.0,602562.0,False,False,False,False,0,-0.07398370675601285
2021-09-17,344.3999938964844,346.0,327.6499938964844,341.8999938964844,3040064,344.8329505648953,345.1275321225324,48.04243156744829,16.098019710041765,369.0,605226.45,False,False,False,True,1,-0.07344175095803696
2021-09-20,342.95001220703125,355.0,333.1499938964844,337.1000061035156,464245,344.0964796638115,344.8127271806102,45.64030735700367,16.508875881004183,369.0,733471.1,False,False,False,False,0,-0.08644984795795219
2021-09-21,332.04998779296875,343.8999938964844,331.0,335.5,389336,343.2777673148771,344.4475221931352,44.835560528799384,16.251098596395625,369.0,709806.6,False,False,False,False,0,-0.09078590785907859
2021-09-22,335.5,342.3500061035156,335.04998779296875,337.1000061035156,204060,342.68940910427125,344.1593843072678,45.8635418779046,15.611735718835,369.0,651055.15,False,False,False,False,0,-0.08644984795795219
2021-09-23,338.25,341.3500061035156,333.5,338.79998779296875,444370,342.31898802700437,343.9492118949424,46.993755019155984,15.057326460597903,369.0,614818.0,False,False,False,False,0,-0.08184285150956983
2021-09-24,350.0,350.0,340.20001220703125,345.5,299553,342.6219415482421,344.0100271147486,51.30835917532829,14.781804013914572,369.0,609810.65,False,False,True,False,1,-0.06368563685636852
2021-09-27,347.79998779296875,349.0,338.3500061035156,346.1000061035156,258575,342.95318579160147,344.0919870750924,51.687619240268745,14.486674719812415,369.0,613806.3,False,False,True,False,1,-0.06205960405551325
2021-09-28,347.5,348.5,341.79998779296875,344.6499938964844,517078,343.11478656349504,344.11386969553917,50.66065764676208,13.930484540328047,369.0,611715.8,False,False,True,False,1,-0.06598917643229163
2021-09-29,343.95001220703125,355.0,340.04998779296875,353.20001220703125,569775,344.0752842438318,344.47018900971534,56.18827640714923,14.003307945092562,369.0,600816.45,False,False,True,False,1,-0.04281839510289631
2021-09-30,352.0,355.0,340.0,352.70001220703125,309792,344.89668690699364,344.792927174316,55.79461336795758,14.074500234728808,369.0,615559.55,True,False,True,False,1,-0.044173408653031876
2021-10-01,349.0,352.0,345.0,349.45001220703125,185767,345.33033693556865,344.9755579599127,53.186202771405796,13.619179661321839,369.0,611286.1,True,False,True,False,1,-0.052980996728912655
2021-10-04,351.95001220703125,359.0,349.45001220703125,351.54998779296875,405628,345.92268463627346,345.23337873767963,54.661127862403355,13.32852309929662,369.0,605974.3,True,False,True,False,1,-0.04729000598111455
2021-10-05,352.0,354.70001220703125,347.0,349.20001220703125,153419,346.23481107158375,345.3889329913797,52.66161564917825,12.92648660699195,369.0,611334.0,True,False,True,False,1,-0.05365850350398038
2021-10-06,350.0,353.70001220703125,342.0,342.45001220703125,209637,345.8743540368645,345.27368119591506,47.30846533433259,12.838881292709043,369.0,602381.3,True,False,False,False,0,-0.07195118643080967
2021-10-07,344.0,349.3999938964844,338.20001220703125,342.29998779296875,321243,345.5339382041125,345.15706576834856,47.193638980352986,12.721817035333622,369.0,593170.35,True,False,False,False,0,-0.07235775665862132
2021-10-08,338.20001220703125,344.8999938964844,338.20001220703125,340.5,213568,345.05451551800655,344.97443573821727,45.75858702561598,12.291685939199303,369.0,577824.4,True,False,False,False,0,-0.07723577235772361
2021-10-11,340.5,346.75,336.5,338.45001220703125,281848,344.42551520267557,344.7185759918963,44.113378770323145,12.145851229256497,369.0,553571.75,False,False,False,False,0,-0.08279129483189362
2021-10-12,338.70001220703125,342.8999938964844,335.0,339.04998779296875,142924,343.9135602112749,344.4962784154677,44.73960213733152,11.84257570548706,363.7000122070313,510714.0,False,False,False,False,0,-0.06777570411526646
2021-10-13,340.0,350.0,334.0,341.3999938964844,391534,343.6741729431996,344.37485549315466,47.233615893174736,12.139534583666556,359.75,472989.4,False,False,False,False,0,-0.051007661163351314
2021-10-14,348.0,348.0,336.3999938964844,338.1000061035156,324047,343.1432999108488,344.12878296807077,44.2158155506116,12.100996835084347,359.0,467148.9,False,False,False,False,0,-0.058217253193549756
2021-10-18,338.1000061035156,339.79998779296875,334.25,336.29998779296875,269959,342.4915558996221,343.8217713925766,42.61638569946696,11.633067617790376,359.0,456323.15,False,False,False,False,0,-0.06323123177446033
2021-10-19,336.0,338.8999938964844,333.45001220703125,334.0,239289,341.6828362901343,343.4366038869854,40.59569062448694,11.191418622909143,359.0,317817.9,False,False,False,False,0,-0.0696378830083565
2021-10-20,334.0,337.79998779296875,318.25,319.8999938964844,369972,339.6082798716914,342.5135995736324,30.91728243044848,11.7884592779134,359.0,306570.1,False,False,False,True,1,-0.10891366602650587
2021-10-21,320.0,325.0,311.20001220703125,322.54998779296875,481121,337.9836806260988,341.7307128371358,34.097355500824875,11.93213988613164,359.0,305601.9,False,False,False,True,1,-0.1015320674290564
2021-10-22,329.8999938964844,329.8999938964844,316.45001220703125,322.75,892283,336.5328538998037,340.9863711572481,34.34302140823932,12.04055715779746,359.0,319454.95,False,False,False,True,1,-0.10097493036211702
2021-10-25,323.0,327.0,311.1000061035156,316.70001220703125,466388,334.6440118338254,340.03396492390624,30.624320958575268,12.316231210560812,359.0,341850.6,False,False,False,True,1,-0.11782726404726673
2021-10-26,311.5,325.0,311.5,322.1499938964844,150423,333.4541053636025,339.3326327267525,37.219171622381644,12.400786124092182,359.0,350192.35,False,False,False,False,0,-0.10264625655575388
2021-10-27,324.95001220703125,338.25,322.5,334.8999938964844,262712,333.5918090334008,339.1588037530165,49.34969656467892,12.665016122622427,359.0,344784.75,False,False,False,False,0,-0.06713093622149202
2021-10-28,348.0,350.0,333.5,336.3999938964844,451514,333.8592552108373,339.05061513119176,50.56000681987311,12.938943542435112,359.0,332066.45,False,False,True,True,2,-0.06295266324099058
2021-10-29,337.0,338.25,325.5,333.45001220703125,210230,333.8202796866653,338.83098364396983,48.124477118483696,12.92544757511832,359.0,326153.4,False,False,False,False,0,-0.07116988243166777
2021-11-01,338.8500061035156,342.5,337.0,342.0,294442,334.5993006688876,338.95525879518675,54.904760721136924,12.648629019250492,359.0,321175.3,False,False,True,False,1,-0.0473537604456824
2021-11-02,342.0,359.1000061035156,342.0,359.1000061035156,679937,336.93270118647126,339.7452488857095,64.81098109644749,12.966584525269433,359.0,326609.05,False,True,True,True,2,0.0002785685334696364
2021-11-03,365.0,368.0,348.0,353.95001220703125,389956,338.55339747414365,340.3022984277221,60.500447737125306,13.468971344893045,359.1000061035156,340324.5,False,False,True,True,2,-0.014341391837793038
2021-11-04,360.0,361.0,352.20001220703125,354.45001220703125,122882,340.0673607820377,340.8571107327931,60.77322800977645,13.135472519755597,368.0,352151.35,False,False,True,False,1,-0.03682061900263245
2021-11-08,355.0,359.8999938964844,350.0,353.70001220703125,182221,341.36570853679905,341.36075392786125,60.1027400240734,12.904366903807652,368.0,347813.6,True,False,True,False,1,-0.03885866248089331
2021-11-09,354.0,366.0,342.25,361.8500061035156,879676,343.3165940193435,342.16425401318105,64.66485546916641,13.679054982107106,368.0,340862.5,True,False,True,True,2,-0.016711939936098874
2021-11-10,358.0,379.8999938964844,356.0,377.6000061035156,856075,346.58168088450276,343.5538913500569,71.45730139777585,14.409122047419768,368.0,374167.9,True,True,True,True,2,0.026086973107379396
2021-11-11,380.0,385.0,373.25,376.1499938964844,862585,349.3977106951677,344.83216988128936,70.12088290306743,14.219184758318356,379.8999938964844,402879.25,True,False,True,True,2,-0.009871018847717572
2021-11-12,381.0,381.0,361.0,362.8500061035156,426831,350.6788816864389,345.5387516939257,59.18674408500355,14.632100132724188,385.0,438862.3,True,False,True,False,1,-0.0575324516791802
2021-11-15,369.7000122070313,369.7000122070313,355.0,359.8500061035156,269811,351.55232210711284,346.0999773570469,57.0266639187303,14.636950995174697,385.0,440627.15,True,False,True,False,1,-0.06532465947138799
2021-11-16,361.0,364.3999938964844,351.25,354.29998779296875,271666,351.81400455338485,346.42154639374974,53.16122973727639,14.530739773839674,385.0,437915.35,True,False,True,False,1,-0.07974029144683437
2021-11-17,354.29998779296875,364.7999877929688,353.04998779296875,357.6499938964844,290629,352.36981306225147,346.8618776683668,55.13790676960926,14.332115504279702,385.0,438000.7,True,False,True,False,1,-0.07103897689224836
2021-11-18,359.95001220703125,360.0,340.0,348.54998779296875,317571,352.00602017946267,346.92807806541,49.07884556884155,14.736964396831153,385.0,440567.7,True,False,False,False,0,-0.09467535638189939
2021-11-22,354.0,354.0,331.1499938964844,342.1499938964844,337718,351.06735100965517,346.7407022156482,45.30788963036802,15.316467375880045,385.0,437947.65,True,False,False,False,0,-0.11129871715198869
2021-11-23,339.0,346.70001220703125,332.3999938964844,340.0,242723,350.0133175801642,346.47636095228944,44.082523375266355,15.243863871213389,385.0,430777.5,True,False,False,False,0,-0.11688311688311692
2021-11-24,341.3500061035156,347.0,329.0,331.0,339851,348.2025254296724,345.8694448365134,39.291968342114345,15.440730737555288,385.0,398299.5,True,False,False,False,0,-0.1402597402597403
2021-11-25,333.8999938964844,338.8500061035156,326.1000061035156,332.6000061035156,318460,346.71657120813364,345.34907469012137,40.52930035190727,15.248535684872769,385.0,391972.65,True,False,False,False,0,-0.1361038802506087
2021-11-26,332.0,334.0,316.1499938964844,317.45001220703125,358671,343.92927987469534,344.2549938084316,33.55536967580139,15.434355000490115,385.0,400374.5,False,False,False,False,0,-0.17545451374797083
2021-11-29,305.3500061035156,315.0,301.6000061035156,309.45001220703125,524881,340.6455400968226,342.890092569161,30.564559354074888,15.464044364991937,385.0,405172.45,False,False,False,True,1,-0.1962337345271915
2021-11-30,312.0,324.8999938964844,307.6499938964844,324.0,1886115,339.06025056379184,342.14930462527235,40.884668646872704,15.59161262463537,385.0,408840.8,False,False,False,True,1,-0.1584415584415585
2021-12-01,327.79998779296875,334.8999938964844,323.54998779296875,329.04998779296875,183804,338.1068922046658,341.63560592596633,43.995920354459585,15.288640730269675,385.0,492635.05,False,False,False,False,0,-0.14532470703125
2021-12-02,331.0,338.0,318.0,320.8500061035156,409072,336.4633792426515,340.82048436430165,40.288097188846365,15.62516639239327,385.0,487103.15,False,False,False,False,0,-0.16662336077008932
2021-12-03,324.5,329.0,319.5,323.8500061035156,163175,335.2621056103528,340.15497541289824,42.20709374931307,15.187654507222323,385.0,473559.9,False,False,False,False,0,-0.15883115297788153
2021-12-06,329.95001220703125,329.95001220703125,319.3500061035156,320.95001220703125,192523,333.89904909575074,339.4018396009035,40.840727068801634,14.859965335528988,385.0,462220.85,False,False,False,False,0,-0.16636360465706168
2021-12-07,324.8999938964844,329.8999938964844,320.0,323.8500061035156,142807,332.94199738220453,338.7919637774765,42.83372297631732,14.505681661311517,385.0,465702.9,False,False,False,False,0,-0.15883115297788153
2021-12-08,333.0,340.0,332.0,337.8999938964844,298765,333.4141875264217,338.7569845664572,51.3797508584783,14.623132535252434,385.0,463732.2,False,False,True,False,1,-0.12233767819094965
2021-12-09,342.0,349.0,339.5,342.29998779296875,289881,334.2604542184738,338.89592586945764,53.71342519693778,14.371480647271234,385.0,434686.65,False,False,True,False,1,-0.11090912261566555
2021-12-10,347.75,358.5,335.6000061035156,355.45001220703125,424122,336.2785073602412,339.54510572583314,59.907116192651486,14.980660165072173,385.0,406376.95,False,False,True,True,2,-0.0767532150466721
2021-12-13,359.8999938964844,360.0,338.20001220703125,339.79998779296875,410663,336.61388644907237,339.55510110101494,51.137042528712044,15.467754995636215,381.0,384453.8,False,False,True,True,2,-0.10813651497908461
2021-12-14,339.79998779296875,339.79998779296875,328.0,331.8500061035156,179083,336.16018355901934,339.2529405128777,47.34531089136855,15.20577162401711,369.7000122070313,383645.4,False,False,False,False,0,-0.10238032148703247
2021-12-15,332.8999938964844,332.8999938964844,323.0,325.8500061035156,291154,335.1782618965904,338.72733524192233,44.654185333318395,14.826787500621915,364.7999877929688,379109.0,False,False,False,False,0,-0.10677078671273987
2021-12-16,326.3500061035156,334.3500061035156,316.0,317.1000061035156,249043,333.45652324963095,337.879204687475,40.99465222514714,15.07844597225718,364.7999877929688,380083.4,False,False,False,False,0,-0.13075653312939217
2021-12-17,325.0,329.8999938964844,310.0,315.54998779296875,252495,331.75113892042503,337.0035491229846,40.363597767764574,15.422842252559123,360.0,378004.1,False,False,False,False,0,-0.12347225613064239
2021-12-20,310.0,315.5,301.04998779296875,310.5,321304,329.7272209280036,335.9641942554166,38.29525378454943,15.356924948804899,360.0,374750.3,False,False,False,False,0,-0.13749999999999996
2021-12-21,317.0,321.04998779296875,308.1000061035156,311.6499938964844,316320,328.0055802583351,335.01069620212513,39.061057904711504,15.185000430279773,360.0,373929.6,False,False,False,False,0,-0.1343055725097656
2021-12-22,312.5,316.8500061035156,302.20001220703125,303.3500061035156,556859,325.65743033882853,333.7691005119836,35.624566095099254,15.146785677865816,360.0,377609.45,False,False,False,True,1,-0.15736109415690103
2021-12-23,310.8500061035156,313.79998779296875,303.5,306.45001220703125,375721,323.8281524215145,332.69776371571095,37.82474827467295,14.811299678693482,360.0,388459.85,False,False,False,False,0,-0.14874996609157987
2021-12-24,310.25,311.0,303.20001220703125,305.75,194830,322.1064236194655,331.640988668036,37.512968702970355,14.310491686856002,360.0,391322.9,False,False,False,False,0,-0.15069444444444446
2021-12-27,309.70001220703125,316.29998779296875,302.0,312.04998779296875,491869,321.1486678264658,330.8727141239157,42.13572406124249,14.309741408721198,360.0,383130.85,False,False,False,True,1,-0.13319447835286458
2021-12-28,315.0,327.6499938964844,314.0,326.1000061035156,376566,321.6202238528515,330.6855491035079,50.865778697040696,14.401903172635086,360.0,381480.25,False,False,True,False,1,-0.09416664971245658
2021-12-29,332.5,341.70001220703125,328.95001220703125,330.6000061035156,612820,322.4754412100576,330.68219447605725,53.29618617034721,14.487481953412267,360.0,306002.8,False,False,True,True,2,-0.08166664971245663
2021-12-30,332.0,336.25,324.95001220703125,326.70001220703125,295052,322.8777813050075,330.52603046550723,50.944246101566755,14.259803799094874,360.0,327453.6,False,False,True,False,1,-0.09249996609157984
