Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-10-21,392.8999938964844,395.5499877929688,372.1000061035156,376.1000061035156,288747,398.9903963068364,395.9597830789638,35.79551492218879,14.447926023353281,426.6000061035156,420073.1,True,False,False,False,0,-0.11837786984875487
2021-10-22,377.8999938964844,382.7000122070313,360.0,365.9500122070313,323075,395.8436930592359,394.7829293192802,31.761233930159577,15.037360750758854,426.6000061035156,418745.8,True,False,False,False,0,-0.1421706353228871
2021-10-25,367.6499938964844,368.8500061035156,350.79998779296875,357.25,237694,392.16810324407055,393.31104973813194,28.768341426685836,15.252550576457999,426.6000061035156,420074.3,False,False,False,False,0,-0.16256447517885797
2021-10-26,354.25,363.75,352.29998779296875,358.8999938964844,319963,388.9997118776338,391.96159656787125,30.11338063346841,14.980940692927517,426.6000061035156,423220.55,False,False,False,False,0,-0.15869669769907047
2021-10-27,364.7000122070313,374.4500122070313,361.0,367.7999877929688,215156,386.9806905362371,391.0140824982672,37.021305358081285,15.021589094186046,426.6000061035156,426718.85,False,False,False,False,0,-0.13783407751822407
2021-10-28,368.7999877929688,371.1499938964844,360.5499877929688,366.2999877929688,151703,385.011099798783,390.0449023137457,36.36882260171659,14.705761737709585,426.6000061035156,429372.45,False,False,False,False,0,-0.14135025187016725
2021-10-29,365.0,385.4500122070313,355.54998779296875,380.5,569223,384.58147124651794,389.670592419089,46.06064036161723,15.79106621459194,426.6000061035156,426377.05,False,False,False,True,1,-0.10806377272373813
2021-11-01,380.5,386.3999938964844,377.0499877929688,385.0499877929688,297747,384.62609186998947,389.4893922376725,48.75404184393812,15.330990492372198,426.6000061035156,445711.75,False,False,False,False,0,-0.09739807247087706
2021-11-02,389.0,393.75,382.6499938964844,388.5,231420,384.99503550141907,389.4505925420775,50.761716322260575,15.028777321739586,426.6000061035156,455477.5,False,False,True,False,1,-0.08931084284670765
2021-11-03,389.75,390.3500061035156,374.6000061035156,382.2999877929688,150361,384.7383642910905,389.17017666956343,47.18415980824572,15.080293227329616,426.6000061035156,451573.75,False,False,False,False,0,-0.1038443921161063
2021-11-04,384.7000122070313,389.7000122070313,384.2999877929688,387.7999877929688,38447,385.0299474817456,389.1164437724421,50.51589699188016,14.531702597810538,426.6000061035156,440486.85,False,False,True,False,1,-0.09095175282564782
2021-11-08,388.8999938964844,389.3999938964844,375.0,387.0,324500,385.21757153110315,389.0334459774444,50.02162084003904,14.522294833430097,426.6000061035156,358706.05,False,False,True,False,1,-0.09282701719865094
2021-11-09,389.2000122070313,389.75,382.0499877929688,384.5,139066,385.14923138528377,388.8556637822505,48.42695361054994,14.034988931544461,426.6000061035156,356890.8,False,False,False,False,0,-0.09868730778522294
2021-11-10,383.8500061035156,388.4500122070313,382.0499877929688,386.5499877929688,141992,385.2826367574442,388.76524511600417,49.839080580118164,13.489634323152892,426.6000061035156,318811.55,False,False,False,False,0,-0.09388189811893388
2021-11-11,387.8999938964844,389.8999938964844,382.3500061035156,384.8500061035156,180540,385.2414338380225,388.6117063312007,48.64946489548587,13.065373856711169,426.6000061035156,310083.4,False,False,False,False,0,-0.0978668527957528
2021-11-12,395.2999877929688,396.3999938964844,385.0,389.3500061035156,341123,385.6327264347361,388.6406592634484,51.92095383468983,12.957131995015281,426.6000061035156,282376.55,False,False,True,True,2,-0.08731832973992315
2021-11-15,398.0,407.5,391.8500061035156,401.1499938964844,733836,387.1105614310931,389.13122140592037,59.25192207980212,13.328050702263075,422.8999938964844,258485.2,False,False,True,True,2,-0.05143059899245084
2021-11-16,406.7000122070313,413.0,400.2999877929688,405.5499877929688,788904,388.86669727508126,389.77509459756936,61.60295391324822,13.283190809746513,421.0,283681.5,False,False,True,True,2,-0.03669836628748502
2021-11-17,412.0,413.7999877929688,406.1499938964844,409.1000061035156,400132,390.7936790682655,390.53293426446925,63.435979502428616,12.923677180478904,421.0,311535.5,True,False,True,True,2,-0.028266018756494926
2021-11-18,415.0,417.0,397.1000061035156,400.7999877929688,414064,391.7466608515706,390.9355638146065,56.629163657221575,13.42198551733644,413.7999877929688,305167.3,True,False,True,True,2,-0.0314161439910533
2021-11-22,404.3999938964844,404.3999938964844,385.0,386.1499938964844,204542,391.21364495108617,390.7478944060527,47.0356338612645,13.848986115847007,417.0,314384.65,True,False,False,False,0,-0.07398082998444999
2021-11-23,382.0,396.7000122070313,381.0,388.6000061035156,180601,390.96472696560323,390.6636634922277,48.6037744474152,13.981202265217314,417.0,310174.4,True,False,False,False,0,-0.06810550095080181
2021-11-24,391.7000122070313,397.9500122070313,382.6000061035156,384.8500061035156,181381,390.3823725977854,390.43567692796455,46.342127122457505,14.078973967952912,417.0,303050.7,False,False,False,False,0,-0.07709830670619755
2021-11-25,386.7999877929688,389.9500122070313,380.1499938964844,383.1499938964844,112585,389.69357462623293,390.1499638679065,45.312735515174694,13.7733342781382,417.0,300235.05,False,False,False,False,0,-0.0811750745887665
2021-11-26,380.8999938964844,380.8999938964844,310.0,375.0499877929688,345151,388.2989473087792,389.55780794339915,40.67649294569533,18.014524250877212,417.0,289866.15,False,False,False,True,1,-0.10059954965714912
2021-11-29,368.0499877929688,381.1000061035156,352.6000061035156,379.25,260527,387.43714280318113,389.1535801809129,43.88270671194807,18.763486804385984,417.0,296365.9,False,False,False,False,0,-0.09052757793764987
2021-11-30,376.0,410.0,375.5,403.8500061035156,561162,389.00027264130824,389.7299106092503,58.14972746782864,19.887523461215558,417.0,301807.1,False,False,True,True,2,-0.03153475754552604
2021-12-01,409.8500061035156,409.8500061035156,386.1000061035156,394.8999938964844,258083,389.5621508560869,389.9326589734556,52.8820634537646,20.163414642557306,417.0,301404.05,False,False,True,False,1,-0.052997616555193305
2021-12-02,395.8999938964844,399.3500061035156,387.25,390.2999877929688,138516,389.63242104055183,389.9470640252012,50.357125124656875,19.587456889768614,417.0,299420.85,False,False,True,False,1,-0.06402880625187335
2021-12-03,390.5499877929688,394.8500061035156,389.0,390.0,73911,389.6674285604993,389.94913994578155,50.18882699638498,18.606210405036258,417.0,294775.65,False,False,True,False,1,-0.06474820143884896
2021-12-06,393.6499938964844,398.0,382.6499938964844,384.8999938964844,108899,389.2133871639264,389.7511342183581,47.29491950154587,18.37362438349907,417.0,290953.15,False,False,False,False,0,-0.0769784319029152
2021-12-07,393.0,395.2000122070313,385.1000061035156,391.9500122070313,169166,389.4740181204126,389.83736472771784,51.46139756051626,17.796938235431064,417.0,294475.75,False,False,True,False,1,-0.060071913172586755
2021-12-08,395.0,397.6499938964844,387.5499877929688,389.6499938964844,170059,389.4907777181337,389.8300168519832,50.07072081192835,17.247157368865672,417.0,286709.05,False,False,True,False,1,-0.0655875446127473
2021-12-09,390.6499938964844,394.8500061035156,385.3500061035156,389.0,84664,389.4440369830733,389.7974671715133,49.662275514161216,16.693788985375267,417.0,288258.7,False,False,False,False,0,-0.06714628297362113
2021-12-10,390.8999938964844,412.7000122070313,389.3999938964844,408.1000061035156,863145,391.220795946925,390.5152137962977,59.99043238932524,17.194233501207844,417.0,285392.3,True,False,True,True,2,-0.021342911022744326
2021-12-13,410.0,416.0,401.2999877929688,405.1499938964844,340697,392.54738622783543,391.08912674140305,58.01067419288036,17.016074837338085,417.0,319522.55,True,False,True,True,2,-0.02841728082377848
2021-12-14,403.3500061035156,405.5,398.0499877929688,401.0,131048,393.3523970632797,391.4777884378187,55.24845206302396,16.332784649459022,417.0,319501.25,True,False,True,False,1,-0.0383693045563549
2021-12-15,402.7999877929688,415.5,399.3999938964844,412.7000122070313,436305,395.1950270769703,392.3100325071996,60.90095023453189,16.316157610463065,417.0,289361.85,True,False,True,True,2,-0.01031172132606406
2021-12-16,415.8999938964844,420.5,404.0,406.0,249159,396.22407211725886,392.84689397750554,56.499921769397034,16.329289209715704,417.0,271731.9,True,False,True,False,1,-0.026378896882493952
2021-12-17,406.8999938964844,411.0,390.9500122070313,399.2000122070313,312499,396.50749498295147,393.09603586885953,52.363930892955466,16.595053394233776,420.5,264183.25,True,False,True,True,2,-0.05065395432335007
2021-12-20,395.0,397.3999938964844,378.3500061035156,381.0499877929688,159577,395.03535144104836,392.6236418266678,43.26098618320395,16.898978587753913,420.5,259105.0,True,False,False,False,0,-0.09381691369091838
2021-12-21,384.6000061035156,393.7999877929688,384.0,387.6000061035156,111167,394.3272233136643,392.4266365041912,46.85176375985098,16.602622974342918,420.5,256856.75,True,False,False,False,0,-0.07824017573480235
2021-12-22,387.6000061035156,406.5,387.6000061035156,405.1000061035156,187700,395.3532026269835,392.9236313904392,55.03877002719567,16.76672089735302,420.5,253385.05,True,False,True,False,1,-0.03662305326155624
2021-12-23,405.1000061035156,407.1000061035156,396.6499938964844,399.3999938964844,126332,395.7386113193169,393.17760639067626,52.217314438433455,16.315527419472893,420.5,253701.0,True,False,True,False,1,-0.050178373611214355
2021-12-24,401.8999938964844,401.8999938964844,394.2000122070313,397.1000061035156,92283,395.868267965431,393.33142598725817,51.079463801434976,15.700131295900048,420.5,254388.35,True,False,True,False,1,-0.05564802353504017
2021-12-27,396.8999938964844,438.0,390.3999938964844,430.75,1262622,399.19033768300903,394.7988210465814,63.5827037570915,17.978693782158306,420.5,241744.95,True,True,True,True,2,0.024375743162901253
2021-12-28,437.2000122070313,443.4500122070313,425.2000122070313,440.0499877929688,1532278,403.08173293157665,396.57337660526326,66.15713088933835,17.998072797718425,438.0,291849.7,True,True,True,True,2,0.004680337426869352
2021-12-29,441.0,445.0,430.5499877929688,435.3999938964844,706048,406.15966254728215,398.09598904805625,63.73119319772366,17.744639898383625,443.4500122070313,340405.5,True,False,True,True,2,-0.018153158392041346
2021-12-30,433.3999938964844,436.0,422.0,423.2999877929688,288921,407.79207447544275,399.0843811556999,57.7924818734551,17.477165619927653,445.0,362803.75,True,False,True,False,1,-0.048764072375350964
2021-12-31,425.0,437.0,417.0,429.25,669503,409.83568643016247,400.2673466005744,59.77733318126349,17.657368075647106,445.0,370324.0,True,False,True,True,2,-0.03539325842696628
2022-01-03,429.7000122070313,432.9500122070313,425.0,426.2999877929688,197967,411.4037151313821,401.28823449047223,58.31315036169225,16.963985513603124,445.0,400103.6,True,False,True,False,1,-0.04202249934164315
2022-01-04,426.2999877929688,432.25,419.7999877929688,425.2999877929688,333209,412.72716967058085,402.2298718748838,57.79635325025067,16.641558848847986,445.0,404557.0,True,False,True,False,1,-0.04426969035287909
2022-01-05,425.7000122070313,429.0,415.0,419.4500122070313,193993,413.367440388338,402.90517149575237,54.740042959685546,16.452876073930273,445.0,412759.15,True,False,True,False,1,-0.05741570290554765
2022-01-06,415.0,422.6000061035156,410.0499877929688,420.2000122070313,245157,414.01816151392785,403.5834005432535,55.06809574151514,16.174100519402884,445.0,413955.85,True,False,True,False,1,-0.05573030964712067
2022-01-07,420.0,432.0,412.8500061035156,425.2999877929688,485938,415.0926211595508,404.43503141579134,57.33281857627745,16.386664332051563,445.0,421980.5,True,False,True,True,2,-0.04426969035287909
2022-01-10,432.8999938964844,437.7000122070313,427.0,434.1499938964844,557070,416.9076090392587,405.600324062093,61.005812936193806,16.101904337909488,445.0,403120.15,True,False,True,True,2,-0.024382036187675538
2022-01-11,434.0,434.1499938964844,419.0,420.7999877929688,256396,417.2783117777073,406.1963893064411,53.52111864592506,16.033910734950553,445.0,413938.8,True,False,True,False,1,-0.054382049903440866
2022-01-12,424.2000122070313,425.7999877929688,420.4500122070313,422.1499938964844,151045,417.74228150330515,406.8220208589919,54.13393908593258,15.270772510021049,445.0,420206.2,True,False,True,False,1,-0.05134832832250702
2022-01-13,425.8999938964844,432.0,422.2000122070313,423.9500122070313,151045,418.3334939512791,407.4937067942092,54.9861548478345,14.883574909556375,445.0,405943.2,True,False,True,False,1,-0.04730334335498587
2022-01-14,423.6499938964844,427.25,417.0,420.4500122070313,162096,418.53506711849354,408.0017972025551,52.9268987036368,14.552605273159491,445.0,401037.5,True,False,True,False,1,-0.05516851189431171
2022-01-17,420.0,448.8500061035156,419.3500061035156,436.75,1080511,420.269822631018,409.1291777044157,60.37044845826513,15.620276325076672,445.0,393517.35,True,False,True,True,2,-0.018539325842696575
2022-01-18,444.7000122070313,444.7000122070313,428.9500122070313,432.25,476348,421.4107919042544,410.03587661796803,57.65969784811926,15.62954230185691,448.8500061035156,439564.05,True,False,True,True,2,-0.03698341512261727
2022-01-19,434.0,440.0,423.5,436.2000122070313,442548,422.8192890759474,411.0619211508725,59.38369361845763,15.691717851724274,448.8500061035156,457823.1,True,False,True,False,1,-0.028183120696152808
2022-01-20,440.3999938964844,451.5,430.5,443.8999938964844,1047666,424.82697524933184,412.34968870952395,62.58212678450478,16.0708808623154,448.8500061035156,470565.5,True,False,True,True,2,-0.011028210180952236
2022-01-21,448.0,477.0,443.25,460.8999938964844,3104567,428.262500834775,414.2536222462675,68.48310705521085,17.33367508643573,451.5,516632.2,True,True,True,True,2,0.020819477068625414
2022-01-24,461.0499877929688,476.4500122070313,442.0499877929688,449.0499877929688,1858181,430.2422614974601,415.6181856010401,61.23388782550908,18.55270003840907,477.0,667246.4,True,False,True,True,2,-0.0585954134319312
2022-01-25,445.0,460.0,430.1000061035156,446.1000061035156,617594,431.752522888513,416.81355111094115,59.54410088494572,19.363221028271596,477.0,697024.35,True,False,True,False,1,-0.06477986141820624
2022-01-27,444.7999877929688,458.6499938964844,438.2999877929688,455.5499877929688,476694,434.01894811750884,418.33262705925597,63.06071659065626,19.43370567650331,477.0,651290.15,True,False,True,False,1,-0.044968579050379875
2022-01-28,458.7000122070313,476.0,441.25,446.5499877929688,434730,435.21238046755263,419.43919022528394,57.89882335770213,20.527726699610216,477.0,639822.45,True,False,True,False,1,-0.06383650357868176
2022-01-31,461.9500122070313,489.6000061035156,455.75,469.8500061035156,3019034,438.511201956692,421.4160849656068,65.72171973395837,22.136461814677116,477.0,647112.9,True,False,True,True,2,-0.014989505024076255
2022-02-01,473.5,475.3500061035156,461.75,471.25,406941,441.62918272272134,423.37035614342614,66.12896530597664,21.52671497816558,489.6000061035156,764589.45,True,False,True,False,1,-0.037479587162496664
