Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-08-24,9045.0,9133.0,8885.9501953125,8927.25,9143,9079.262493835418,8973.293694213276,42.90099690197532,194.66181081834995,9378.9501953125,27648.45,True,False,False,False,0,-0.04816106130281561
2021-08-25,8992.2998046875,9033.2998046875,8887.0,8899.349609375,13152,9062.127933410617,8970.393926180404,41.77970025850174,191.20738180900352,9378.9501953125,25856.15,True,False,False,False,0,-0.05113584953006778
2021-08-26,8940.0,8966.0,8852.5,8885.599609375,9576,9045.315712073892,8967.068658854703,41.20807350405443,185.65685453693186,9378.9501953125,25898.35,True,False,False,False,0,-0.052601898470904684
2021-08-27,8908.0,9149.0,8850.0,9007.650390625,15817,9041.728538602569,8968.660099316283,48.00802882975966,193.7527934985796,9378.9501953125,19885.2,True,False,False,False,0,-0.0395886316650953
2021-08-30,9064.4501953125,9190.5498046875,9000.0498046875,9153.2998046875,14444,9052.3543734678,8975.90087207594,54.73613538264725,193.52045110582392,9378.9501953125,19999.45,True,False,True,False,1,-0.02405923754001571
2021-08-31,9212.0,9212.0,9050.849609375,9128.150390625,33149,9059.573041768486,8981.871441430805,53.44993807327284,191.20830392862223,9378.9501953125,19054.9,True,False,True,True,2,-0.026740711856306332
2021-09-01,9150.0,9552.900390625,9150.0,9229.5,40960,9075.75656160006,8991.582365296263,57.757773990143555,207.88985364800638,9378.9501953125,20216.9,True,False,True,True,2,-0.015934640039691583
2021-09-02,9289.0,9348.900390625,9190.599609375,9209.25,18031,9088.470222400054,9000.118350970919,56.63012472880772,204.34777704814877,9552.900390625,18276.35,True,False,True,False,1,-0.0359734087630863
2021-09-03,9269.099609375,9279.5498046875,9182.5,9218.25,10650,9100.830201219096,9008.672533285786,57.031651420588,196.6836361652453,9552.900390625,17382.05,True,False,True,False,1,-0.03503128651413745
2021-09-06,9237.9501953125,9405.0,9219.599609375,9307.5,25577,9120.51303919823,9020.391257470657,60.897794317663376,195.97409072487065,9552.900390625,17432.25,True,False,True,True,2,-0.025688574212061277
2021-09-07,9347.0,9377.900390625,9255.0,9311.7001953125,23898,9138.72133978054,9031.815137386024,61.075295198097635,190.75454071773703,9552.900390625,17264.45,True,False,True,True,2,-0.02524889671719055
2021-09-08,9262.0,9339.0,9221.75,9277.150390625,11618,9151.905058908585,9041.436127709121,58.714253833296105,185.50421638075582,9552.900390625,17956.35,True,False,True,False,1,-0.028865578905294065
2021-09-09,9277.150390625,9298.5498046875,9210.0,9253.0498046875,5933,9161.537891839911,9049.7347032769,57.05727954228052,178.578901259809,9552.900390625,17849.45,True,False,True,False,1,-0.03138843426356319
2021-09-13,9285.0,9605.75,9224.5,9558.9501953125,22346,9199.386682646826,9069.703938258686,69.01127418942407,193.0554083126798,9552.900390625,17016.5,True,True,True,True,2,0.0006332950664320602
2021-09-14,9605.0,9898.0,9605.0,9850.25,35973,9261.37366525189,9100.313587738738,75.89317444241607,203.4835794823098,9605.75,17669.1,True,True,True,True,2,0.025453504411420136
2021-09-15,9950.0,9999.0,9725.0,9739.7001953125,19705,9306.928572876708,9125.387572349475,69.57808380915087,208.52046666214483,9898.0,18641.15,True,False,True,True,2,-0.015993110192715654
2021-09-16,9827.349609375,9869.9501953125,9650.0,9737.349609375,14104,9347.921052543214,9149.386083605377,69.44576381730664,209.33687585145591,9999.0,19275.0,True,False,True,False,1,-0.02616765582808278
2021-09-17,9822.349609375,9838.0,9559.9501953125,9643.5498046875,13931,9376.07617179505,9168.765053059578,64.19899739088858,214.24494219688762,9999.0,18861.5,True,False,True,False,1,-0.03554857438868886
2021-09-20,9643.5498046875,9880.0,9560.0,9575.650390625,10353,9395.083240255046,9184.721340807242,60.628167282619366,221.79887489710995,9999.0,19101.1,True,False,True,False,1,-0.042339194856985674
2021-09-21,9580.099609375,9664.400390625,9246.0,9410.650390625,34627,9396.565826004566,9193.581303545194,52.924456805661336,235.84184030624496,9999.0,18821.95,True,False,True,True,2,-0.05884084502200215
2021-09-22,9448.0,9535.25,9339.75,9459.7001953125,21961,9402.578623081512,9204.01733851646,54.76456070730835,232.96028028437033,9999.0,19149.35,True,False,True,True,2,-0.05393537400615056
2021-09-23,9548.0,9665.0,9466.099609375,9602.400390625,16025,9421.609267609463,9219.64020330503,59.6999818425408,230.98453202745102,9999.0,19790.25,True,False,True,False,1,-0.03966392733023305
2021-09-24,9700.0,9711.599609375,9451.0,9519.9501953125,5806,9430.975070247849,9231.417065736698,55.904687745165056,233.0998946951331,9999.0,19933.9,True,False,True,False,1,-0.04790977144589459
2021-09-27,9519.9501953125,9576.349609375,9382.849609375,9404.349609375,56256,9428.439312069482,9238.19873411467,51.00840993174078,230.27133078833788,9999.0,19745.4,True,False,True,True,2,-0.059470986161116124
2021-09-28,9420.0,9465.400390625,9306.599609375,9349.2001953125,17247,9420.892729521198,9242.551732593018,48.812016552057024,225.16629153559947,9999.0,21767.35,True,False,False,False,0,-0.06498647911666167
2021-09-29,9360.0,9440.0,9321.0,9382.25,3924,9417.212469566797,9248.030096020742,50.196044483991344,217.58298499734238,9999.0,21907.5,True,False,True,False,1,-0.06168116811681168
2021-09-30,9440.0,9638.849609375,9396.0,9462.5498046875,22628,9421.530311006863,9256.442633615517,53.48671303126812,220.36988673860364,9999.0,20446.25,True,False,True,True,2,-0.053650384569706944
2021-10-01,9460.0,9792.0,9431.9501953125,9740.7998046875,45349,9451.936929452639,9275.437032481086,62.68673600539512,230.34702373495338,9999.0,19529.65,True,False,True,True,2,-0.025822601791429145
2021-10-04,9845.0,10179.900390625,9770.0,10093.75,47708,9513.061983790481,9307.527737089671,70.62395182792437,245.2579924637067,9999.0,20895.55,True,True,True,True,2,0.009475947594759448
2021-10-05,10147.75,10199.0,9826.0,9909.349609375,20588,9550.803662417578,9331.128594826352,63.07486575638351,254.38242157344195,10179.900390625,22748.45,True,False,True,False,1,-0.026576957619266928
2021-10-06,9990.0,10449.0,9623.0,9799.849609375,68984,9574.52232403257,9349.509811083162,59.039159972672515,295.2122486039104,10199.0,22499.0,True,False,True,True,2,-0.03913622812285522
2021-10-07,10280.5,10500.0,10150.0498046875,10445.5498046875,131985,9657.477322190183,9392.491771616666,70.87367248189685,324.1364016054168,10449.0,24753.3,True,False,True,True,2,-0.0003301938283567507
2021-10-08,10500.0,10642.0,10300.0,10535.2001953125,26179,9741.06997677326,9437.303866663562,72.07983399438206,325.4123729193156,10500.0,30771.65,True,True,True,False,1,0.0033523995535713613
2021-10-11,10639.400390625,10969.0,10438.900390625,10824.150390625,25161,9844.220492378188,9491.69000485813,75.58869541679854,340.0328898090074,10642.0,31783.95,True,True,True,False,1,0.017116180288009764
2021-10-12,10894.400390625,10894.400390625,10600.0,10687.900390625,22015,9924.570958877885,9538.600216064675,71.05412924210842,336.7734255815783,10969.0,31924.7,True,False,True,False,1,-0.025626730729783942
2021-10-13,10763.849609375,10855.0,10628.75,10729.400390625,15834,10001.221380949039,9585.298262125865,71.61272655789398,328.87889518289415,10969.0,31226.8,True,False,True,False,1,-0.021843341177409048
2021-10-14,10730.0,10818.0,10440.0,10499.5498046875,23327,10048.681230828892,9621.151263794949,64.22060926903467,332.38754552697316,10969.0,31033.25,True,False,True,False,1,-0.042797902754353134
2021-10-18,10705.0,10775.0,10562.900390625,10694.0,16989,10110.14016122614,9663.22376325397,67.29617259698466,328.3205919402251,10969.0,31494.4,True,False,True,False,1,-0.025070653660315467
2021-10-19,10755.0,10760.0,10026.900390625,10216.7001953125,20505,10120.288735901031,9684.928721373914,54.83597664803767,357.23337889985186,10969.0,31647.3,True,False,True,False,1,-0.06858417400743
2021-10-20,10250.0,10274.0,9550.0,9656.400390625,27118,10076.108893493789,9683.80996330533,44.43501032002904,383.4309946927196,10969.0,32154.9,True,False,False,False,0,-0.11966447345929443
2021-10-21,9740.0,10049.5,9391.0498046875,9483.599609375,71228,10019.679437863428,9675.958576876688,41.801643389357764,403.07522330841823,10969.0,31779.45,True,False,False,True,1,-0.13541803178275136
2021-10-22,9600.0,9739.9501953125,9439.75,9649.2998046875,46248,9984.405187084767,9674.913134830053,45.157951064853265,395.7270070229955,10969.0,34242.8,True,False,False,True,1,-0.12031180557138299
2021-10-25,9705.400390625,9722.0,9076.0,9141.849609375,32917,9904.161798731457,9654.008682851423,37.9415424785112,413.6036493784958,10969.0,35753.95,True,False,False,False,0,-0.16657401683152517
2021-10-26,9082.0,9737.7001953125,9082.0,9674.900390625,19664,9882.327378911796,9654.827965509212,47.44276035382988,430.89625980235326,10969.0,37109.5,True,False,False,False,0,-0.11797790221305493
2021-10-27,9750.0,9854.0,9607.5498046875,9668.599609375,9482,9861.972353241625,9655.368029974537,47.35047916521909,417.7215409102209,10969.0,35279.9,True,False,False,False,0,-0.11855231932035737
2021-10-28,9700.0,9944.7998046875,9611.150390625,9845.4501953125,38990,9860.398814391232,9662.822232536811,50.27411029119543,411.71638899252656,10969.0,34891.65,True,False,True,True,2,-0.10242955644885587
2021-10-29,9874.0,9974.0,8860.9501953125,9128.400390625,115013,9790.684678794447,9641.864513246153,40.463080416071456,461.81163297073897,10969.0,36644.95,True,False,False,True,1,-0.16780012848710002
2021-11-01,9128.0,9300.0,8900.0,9036.2001953125,37621,9718.829013700928,9618.112971366401,39.3984078134483,457.3965163299719,10969.0,41264.2,True,False,False,False,0,-0.17620565272016597
2021-11-02,9113.0,9145.0,8985.150390625,9003.2998046875,18919,9650.683374747268,9594.002651104483,39.004022771994926,436.1431658331882,10969.0,40877.8,True,False,False,False,0,-0.1792050501697967
2021-11-03,9012.7001953125,9039.9501953125,8784.0,8809.599609375,27502,9570.580158997529,9563.241747507249,36.676251052523014,423.2722393674248,10969.0,39438.35,True,False,False,False,0,-0.19686392475385173
2021-11-04,8865.099609375,9073.849609375,8865.099609375,8932.75,6741,9509.834429569193,9538.516580938338,39.16221484839892,411.9135079840373,10969.0,39784.05,False,False,False,False,0,-0.185636794602972
2021-11-08,8947.0,8949.9501953125,8805.0,8835.849609375,43000,9445.645399074509,9510.961013426051,37.901381635995016,392.84469993607036,10969.0,36671.9,False,False,False,True,1,-0.194470816904458
2021-11-09,8838.0,8960.0,8815.400390625,8831.349609375,20776,9387.141038150745,9484.309585816205,37.8404534292878,375.11290775313677,10969.0,32222.65,False,False,False,False,0,-0.19488106396435412
2021-11-10,8848.650390625,8930.0,8811.0,8893.7998046875,17712,9340.156158773294,9461.152339497432,39.29881920474351,356.81912862791273,10969.0,31952.5,False,False,False,False,0,-0.18918772862726774
2021-11-11,8908.0,8924.900390625,8800.0,8823.75,15118,9290.974619842504,9436.156169321062,38.21574365382704,340.25350448484755,10894.400390625,31580.05,False,False,False,False,0,-0.19006556729885427
2021-11-12,8845.0,8887.599609375,8675.7001953125,8695.0498046875,25408,9234.219875542027,9407.09317462955,36.23959527583355,331.0853551689656,10855.0,31235.2,False,False,False,False,0,-0.1989820539210041
2021-11-15,8738.849609375,8864.0,8690.0,8822.900390625,44767,9195.046591264214,9384.183653688195,39.5819470817373,319.8649726568966,10818.0,31713.9,False,False,False,True,1,-0.18442407185940102
2021-11-16,8822.900390625,8882.0,8407.150390625,8791.9501953125,21130,9156.65645831643,9360.958812183266,39.04830673682296,330.93530385104685,10775.0,32785.9,False,False,False,False,0,-0.18404174521461714
2021-11-17,8817.7998046875,9145.0,8751.0498046875,9048.75,44547,9146.379652762485,9348.71532935255,45.60151924701175,335.43636752686496,10760.0,32992.95,False,False,False,True,1,-0.15903810408921937
2021-11-18,9001.0,9096.0498046875,8650.0,8704.7998046875,41321,9104.324429136297,9323.463740149999,39.479121855113014,343.3373273240532,10274.0,34195.05,False,False,False,True,1,-0.15273507838354095
2021-11-22,8749.0,8749.0,8250.0498046875,8360.7001953125,45924,9033.503073534032,9285.708307019117,34.490154662689406,354.45253218037084,10049.5,34905.2,False,False,False,True,1,-0.16804814216503305
2021-11-23,8374.9501953125,8750.0,8260.0,8650.4501953125,112793,8997.021847036742,9260.796224207092,41.22544695545271,364.1344941674872,9974.0,33640.0,False,False,False,True,1,-0.13270000046997188
2021-11-24,8687.900390625,8717.25,8502.0498046875,8574.25,29739,8956.75786160467,9233.872842865636,40.058993980143384,353.49632996355956,9974.0,36967.25,False,False,False,False,0,-0.14033988369761374
2021-11-25,8510.0,8632.9501953125,8410.0,8510.900390625,43798,8914.295245320893,9205.520981993455,39.0692797657485,344.17160605991245,9974.0,36808.35,False,False,False,True,1,-0.14669135846952075
2021-11-26,8499.0,8550.0,8272.150390625,8295.0,43915,8855.314745766522,9169.814276817242,35.82108079310484,339.4343205824187,9974.0,38015.05,False,False,False,True,1,-0.16833767796270305
2021-11-29,8300.0,8520.0,8162.60009765625,8480.0498046875,39155,8819.575227568519,9142.7646896749,40.3952084341604,340.7175764225138,9974.0,39736.7,False,False,False,False,0,-0.14978445912497496
2021-11-30,8509.0,8745.0,8301.0,8705.7998046875,43618,8808.739473008422,9125.628811832255,45.4984759878146,348.09489239233426,9974.0,39744.95,False,False,False,True,1,-0.12715061112016246
2021-12-01,8760.0,8841.400390625,8674.9501953125,8710.2001953125,19254,8799.354779894524,9109.337493537363,45.59625465624884,335.12027117234607,9300.0,36175.2,False,False,False,False,0,-0.06341933383736564
2021-12-02,8792.7998046875,8822.7001953125,8670.25,8801.75,14133,8799.582896095046,9097.275238888838,47.69857954094014,322.0724086109285,9145.0,35256.85,False,False,False,False,0,-0.03753417167851281
2021-12-03,8755.099609375,8899.0,8743.9501953125,8887.650390625,24325,8807.97027652647,9089.054656603983,49.664072565035774,310.14222261639793,9145.0,35017.55,False,False,False,False,0,-0.028141017974302907
2021-12-06,8940.0,9073.7998046875,8725.0498046875,8871.0,41795,8813.973107333473,9080.503493599905,49.27750915713229,312.89992100094094,9145.0,34858.7,False,False,False,True,1,-0.029961727720065556
2021-12-07,8848.5,8979.9501953125,8759.9501953125,8912.25,21753,8823.332811396953,9073.9053173803,50.30940722366011,306.2642123580166,9145.0,36611.4,False,False,True,False,1,-0.025451066156369606
2021-12-08,8998.7998046875,9035.0,8901.0498046875,8966.2001953125,22533,8836.939228912719,9069.681587103132,51.69359402869847,293.95606828333683,9145.0,35549.05,False,False,True,False,1,-0.01955164622061234
2021-12-09,8999.0,9124.7001953125,8923.9501953125,9090.599609375,69401,8861.097360385316,9070.50190170203,54.818864884241734,287.29849197738423,9145.0,35636.9,False,False,True,True,2,-0.005948648510114785
2021-12-10,9090.599609375,9123.5,8872.400390625,8904.0498046875,17903,8865.188069366477,9063.974368485775,49.633071229569566,284.71285750578534,9145.0,38221.35,False,False,False,False,0,-0.02634775235784581
2021-12-13,8964.900390625,9004.650390625,8836.9501953125,8852.2998046875,18504,8863.960615587526,9055.673405199568,48.268949034314325,276.354810206265,9145.0,38360.6,False,False,False,False,0,-0.03200658231957354
2021-12-14,8800.0,8931.0498046875,8780.0,8800.75,13358,8857.940556960142,9045.676408917232,46.886555147964074,267.40445266921034,9145.0,38015.4,False,False,False,False,0,-0.03764352104975399
2021-12-15,8800.75,8800.75,8590.0,8643.900390625,23084,8837.555779213937,9029.920486631261,42.86403597406744,263.35770604998106,9145.0,36444.95,False,False,False,False,0,-0.05479492721432477
2021-12-16,8650.0,8715.349609375,8520.0,8560.25,13182,8811.145705003086,9011.502036175134,40.851131774837754,258.499984858911,9145.0,36542.65,False,False,False,False,0,-0.06394204483324217
2021-12-17,8595.0,8674.599609375,8402.650390625,8500.4501953125,29676,8781.555656461125,8991.460787513854,39.425764941685784,259.4606444225602,9124.7001953125,34974.4,False,False,False,False,0,-0.06841320664110007
2021-12-20,8499.7998046875,8524.0,8313.4501953125,8481.0,89954,8752.931308226733,8971.442717415272,38.94973318347027,255.96701301291307,9124.7001953125,34392.15,False,False,False,True,1,-0.07054480492884341
2021-12-21,8540.0,8596.0,8470.099609375,8529.2001953125,17016,8731.623583187282,8954.09987341124,40.85554216312151,246.676539985205,9124.7001953125,36593.65,False,False,False,False,0,-0.06526241818946743
2021-12-22,8529.2001953125,8662.400390625,8529.2001953125,8609.7001953125,39257,8720.011831961112,8940.59400368188,43.999765685609724,238.57108679429754,9124.7001953125,31804.8,False,False,False,True,1,-0.05644021052489634
2021-12-23,8670.0,8841.0,8649.0,8815.099609375,25280,8729.067810762434,8935.672654885531,51.137538229172776,238.05170950095487,9124.7001953125,32280.7,False,False,True,False,1,-0.03392994611445388
2021-12-24,8848.5,8854.2001953125,8600.0,8693.2998046875,20338,8725.661333993392,8926.167837230707,47.288432394952466,239.20517277320812,9124.7001953125,31354.8,False,False,False,False,0,-0.0472783084803835
