Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-04-07,12.9399995803833,13.225000381469728,12.417499542236328,12.572500228881836,33235400,12.267318444889355,12.069172244382578,55.27285156759935,0.5572580607774565,13.5,36486387.0,True,False,True,False,1,-0.06870368674949368
2022-04-08,12.835000038146973,13.244999885559082,12.762499809265137,12.890000343322754,39208780,12.326621482835392,12.101361581595919,58.8327454023764,0.5654896033417273,13.5,35071591.0,True,False,True,True,2,-0.04518515975387005
2022-04-11,12.890000343322754,13.175000190734863,12.699999809265137,12.760000228881836,23793800,12.367895649125531,12.127190548156152,56.83799253451555,0.5590260874937273,13.5,34046445.0,True,False,True,False,1,-0.054814797860604725
2022-04-12,12.797499656677246,12.797499656677246,12.135000228881836,12.287500381469728,21046180,12.360238956967835,12.133477208286097,50.17864697763792,0.566417040372419,13.5,33155626.0,True,False,True,False,1,-0.08981478655779795
2022-04-13,12.385000228881836,12.604999542236328,12.172499656677246,12.317500114440918,16208380,12.356168591012892,12.140693792841189,50.5745997746446,0.5568515293143236,13.5,32191797.0,True,False,True,False,1,-0.08759258411548754
2022-04-18,12.149999618530272,12.494999885559082,12.09000015258789,12.289999961853027,14416280,12.349866816807191,12.146548936724006,50.180896784102664,0.5460049724326713,13.5,31587475.0,True,False,True,False,1,-0.08962963245533129
2022-04-19,12.390000343322754,12.619999885559082,12.100000381469728,12.322500228881836,19880340,12.347260475100013,12.153448987396862,50.66964703237016,0.5441474389795772,13.5,31183766.0,True,False,True,False,1,-0.08722220526801217
2022-04-20,12.369999885559082,12.470000267028809,11.77750015258789,11.922499656677246,22098620,12.306807063821655,12.144392150898053,44.839135212430875,0.5547440586553873,13.5,29312715.0,True,False,False,False,0,-0.11685187728316693
2022-04-21,12.220000267028809,12.369999885559082,12.029999732971191,12.272500038146973,22484180,12.303539728043114,12.149415989613697,50.23516073638785,0.5470837851001337,13.5,28656488.0,True,False,True,False,1,-0.09092592310022429
2022-04-22,12.154999732971191,12.449999809265137,12.082500457763672,12.142499923706056,23456800,12.288202603820539,12.14914477134281,48.343509769967675,0.5342563255573717,13.5,28451623.0,True,False,False,False,0,-0.10055556120695874
2022-04-25,12.050000190734863,12.06999969482422,11.524999618530272,11.667499542236328,26067980,12.229088026526805,12.130256723142557,42.10473814376758,0.5402023241015441,13.5,28225499.0,True,False,False,False,0,-0.1357407746491609
2022-04-26,11.824999809265137,12.135000228881836,11.755000114440918,11.920000076293944,15300920,12.19965107888558,12.122011364442612,46.08766284846521,0.5350093499975416,13.5,28335111.0,True,False,False,False,0,-0.11703703138563382
2022-04-27,11.779999732971191,11.925000190734863,11.5625,11.807499885559082,18900620,12.162303346187818,12.109677580956983,44.614959684736036,0.5226872671930646,13.5,26979955.0,True,False,False,False,0,-0.12537037884747537
2022-04-28,11.989999771118164,12.244999885559082,11.7524995803833,12.112500190734863,20316640,12.157560188525633,12.109788271536507,49.34121324606737,0.5205310556204015,13.5,25486651.0,True,False,False,False,0,-0.10277776364926938
2022-04-29,12.1899995803833,12.220000267028809,11.725000381469728,11.80500030517578,12149060,12.123983056778027,12.09783580226746,45.15730700299033,0.5187074006160214,13.5,23978312.0,True,False,False,False,0,-0.12555553294994226
2022-05-02,11.649999618530272,11.845000267028809,11.532500267028809,11.592499732971191,12894760,12.073365597367852,12.078018701510745,42.476760556031586,0.5039783005720199,13.5,23023664.0,False,False,False,False,0,-0.14129631607620807
2022-05-04,11.789999961853027,11.789999961853027,11.114999771118164,11.19499969482422,16917280,11.989711701887506,12.043390505170096,37.93992045904243,0.5161941498693658,13.5,22138452.0,False,False,False,False,0,-0.17074076334635402
2022-05-05,11.199999809265137,11.399999618530272,11.072500228881836,11.182499885559082,8885160,11.912834386046704,12.009630088714763,37.80318493167525,0.502715952710728,13.5,21408269.0,False,False,False,False,0,-0.17166667514377165
2022-05-06,10.850000381469728,11.095000267028809,10.755000114440918,11.015000343322754,14574880,11.827326381977757,11.970625000660174,35.934273401562706,0.49734336831125914,13.5,20577437.0,False,False,False,False,0,-0.184074048642759
2022-05-09,10.94499969482422,10.94499969482422,10.510000228881836,10.692500114440918,30481880,11.719247689831391,11.920502456102557,32.59318309090851,0.4978902787490919,13.25,20119857.0,False,False,False,True,1,-0.19301885928747786
2022-05-10,10.6899995803833,10.892499923706056,10.135000228881836,10.292499542236328,30131000,11.583366913869957,11.856659204578392,28.99253405359339,0.516433808468744,13.244999885559082,20615897.0,False,False,False,True,1,-0.22291433513275005
2022-05-11,10.25,10.520000457763672,9.5,9.854999542236328,28917840,11.418760497523898,11.778162747231644,25.654303198976265,0.5524028548469532,13.244999885559082,20460677.0,False,False,False,True,1,-0.25594566799648255
2022-05-12,9.75,9.75,9.274999618530272,9.47249984741211,32383620,11.233402340370395,11.687744594297543,23.145146188259517,0.5543740740511749,13.175000190734863,19946130.0,False,False,False,True,1,-0.2810246899219392
2022-05-13,9.670000076293944,10.274999618530272,9.537500381469728,9.68000030517578,42160600,11.08545928939948,11.609009524135907,27.299266379478482,0.5720973381273883,12.797499656677246,20375621.0,False,False,False,True,1,-0.24360222192894332
2022-05-16,9.850000381469728,10.647500038146973,9.850000381469728,10.647500038146973,43105580,11.043748884518289,11.5713032697834,42.81876723270344,0.6003403663305172,12.619999885559082,21431342.0,False,False,False,True,1,-0.15629951389058394
2022-05-17,10.78499984741211,11.0,10.625,10.875,34046760,11.027677562183214,11.543997259203659,45.751303685772285,0.5842446258783375,12.619999885559082,22776202.0,False,False,False,True,1,-0.13827257538693527
2022-05-18,10.989999771118164,11.112500190734863,10.460000038146973,10.6274995803833,28344640,10.989565373440366,11.508056173759723,43.15812880038194,0.5891200206433056,12.619999885559082,23757726.0,False,False,False,True,1,-0.15788433623171239
2022-05-19,10.34749984741211,10.84000015258789,9.93000030517578,10.654999732971191,43582560,10.957701979109967,11.474602980003311,43.541046117431044,0.6120400082696489,12.470000267028809,24180941.0,False,False,False,True,1,-0.14554935807471892
2022-05-20,10.994999885559082,11.720000267028809,10.862500190734863,11.712499618530272,74157040,11.029587468578567,11.483932259945545,55.856120684104965,0.6443943315402181,12.449999809265137,25255138.0,False,False,True,True,2,-0.05923696401874856
2022-05-23,11.744999885559082,12.512499809265137,11.712499618530272,11.927499771118164,68347880,11.11510292596329,11.501327064305256,57.868254206377365,0.6555090357684071,12.449999809265137,27838781.0,False,False,True,True,2,-0.041967875192908455
2022-05-24,12.050000190734863,12.100000381469728,11.550000190734863,11.8100004196167,36828680,11.181283639644567,11.51343190176845,56.35639655572761,0.6479726896945828,12.512499809265137,30083335.0,False,False,True,True,2,-0.05614380822034115
2022-05-25,12.0,12.0,10.925000190734863,11.557499885559082,46018560,11.217113758303093,11.515160057995535,53.143252708684884,0.6784746268067652,12.512499809265137,30621370.0,False,False,True,True,2,-0.07632367138970153
2022-05-26,11.5,11.59749984741211,11.114999771118164,11.404999732971191,24354800,11.235007660652435,11.510840045249482,51.24298818695414,0.6644764446272781,12.512499809265137,32157252.0,False,False,True,False,1,-0.08851149595813579
2022-05-27,11.489999771118164,11.625,11.40250015258789,11.452500343322754,20588980,11.25572124947818,11.508552213801376,51.82086927619544,0.6329066876833375,12.512499809265137,32429961.0,False,False,True,False,1,-0.08471524332471791
2022-05-30,11.625,11.654999732971191,11.125,11.207500457763672,19175580,11.251128793124417,11.49674626258421,48.620001430420125,0.6255561909181843,12.512499809265137,32443578.0,False,False,False,False,0,-0.10429565405748509
2022-05-31,11.237500190734863,11.34000015258789,10.96500015258789,11.042499542236328,21241560,11.231259340658884,11.478932665707822,46.53526848496866,0.607659320138314,12.512499809265137,32794904.0,False,False,False,False,0,-0.11748254061433161
2022-06-01,11.039999961853027,11.40999984741211,11.039999961853027,11.202500343322754,22058580,11.228520388531633,11.468092182477035,48.82666208013292,0.5906836462397975,12.512499809265137,33212244.0,False,False,False,False,0,-0.10469526360930426
2022-06-02,11.204999923706056,11.274999618530272,11.005000114440918,11.154999732971191,27150900,11.2215184213354,11.455814047202296,48.16666712269105,0.5677776360861945,12.512499809265137,33469309.0,False,False,False,False,0,-0.10849151624272202
2022-06-03,11.25,11.699999809265137,11.202500343322754,11.392499923706056,33141680,11.23780237394213,11.453331140398522,51.68332468376297,0.5661506675296053,12.512499809265137,34382596.0,False,False,True,False,1,-0.08951048172881915
2022-06-06,11.300000190734863,11.454999923706056,11.162500381469728,11.375,9028700,11.250868814519071,11.450259330971129,51.40656906865319,0.5466041585800856,12.512499809265137,35310936.0,False,False,True,False,1,-0.09090907705132201
2022-06-07,11.44499969482422,11.53499984741211,11.175000190734863,11.225000381469728,13311660,11.248405154228658,11.441425646676956,48.985260693678306,0.5332752655870256,12.512499809265137,34238277.0,False,False,False,False,0,-0.10289705873498223
2022-06-08,11.207500457763672,11.449999809265137,11.029999732971191,11.199999809265137,17286100,11.24379512137499,11.431957966778455,48.574598069579174,0.5251841806375199,12.512499809265137,33397310.0,False,False,False,False,0,-0.10489510649407818
2022-06-09,11.050000190734863,11.225000381469728,11.005000114440918,11.104999542236328,9964060,11.230576494790355,11.419136067776805,46.963436180551234,0.5033853296654692,12.512499809265137,32815723.0,False,False,False,False,0,-0.11248753554318502
2022-06-10,11.050000190734863,11.192500114440918,11.0,11.112500190734863,10620980,11.219331132499356,11.407111131422218,47.11259224526447,0.4811792428637156,12.512499809265137,31694745.0,False,False,False,False,0,-0.11188808310659193
2022-06-13,10.850000381469728,10.850000381469728,10.3774995803833,10.5649995803833,15169060,11.157013841821637,11.374087149028535,38.58293988194112,0.49930934054141896,12.512499809265137,30117764.0,False,False,False,False,0,-0.15564437630918238
2022-06-14,10.550000190734863,10.869999885559082,10.52750015258789,10.755000114440918,19252340,11.118726820166332,11.34980922610353,42.47522089368148,0.4881086542864027,12.512499809265137,28720938.0,False,False,False,False,0,-0.1404595182109687
2022-06-15,10.795000076293944,10.84749984741211,10.625,10.675000190734863,5876380,11.07646714117286,11.323346126677308,41.28872544993218,0.46913659665252466,12.512499809265137,27981217.0,False,False,False,False,0,-0.14685311860461803
2022-06-16,10.755000114440918,10.850000381469728,9.800000190734863,9.885000228881836,20900720,10.962994101907048,11.266940405195133,31.832407008493618,0.5106268533726919,12.512499809265137,26857804.0,False,False,False,False,0,-0.20998997965520172
2022-06-17,9.800000190734863,10.170000076293944,9.75,9.80500030517578,13677820,10.852708978408833,11.209609420880648,31.05670803449597,0.5041535121527813,12.512499809265137,25723712.0,False,False,False,False,0,-0.21638358004885117
2022-06-20,9.880000114440918,9.925000190734863,8.944999694824219,9.03499984741211,19348280,10.67959382307581,11.12433061407796,24.79406604408156,0.5381425824212,12.512499809265137,22699751.0,False,False,False,False,0,-0.27792207910988664
2022-06-21,9.217499732971191,9.75,9.100000381469728,9.61750030517578,30024280,10.578442059466285,11.06523922941513,35.405785473570916,0.5507752660045351,12.100000381469728,20249771.0,False,False,False,True,1,-0.20516528909335552
2022-06-22,9.649999618530272,9.649999618530272,9.107500076293944,9.302499771118164,25116400,10.456923746290274,10.996112191834857,32.71728218444872,0.5501841428782346,12.0,19909551.0,False,False,False,True,1,-0.22479168574015296
2022-06-23,9.547499656677246,10.494999885559082,9.517499923706056,9.96500015258789,204402580,10.41007388022338,10.955676425589878,42.59090563105939,0.596063855132712,11.699999809265137,18864443.0,False,False,False,True,1,-0.14829057136422463
2022-06-24,10.095000267028809,10.550000190734863,10.010000228881836,10.457500457763672,53482840,10.41459069713198,10.936140113126106,48.62646516432741,0.5952735824908735,11.699999809265137,27866832.0,False,False,False,True,1,-0.10619652750058506
2022-06-27,10.600000381469728,10.649999618530272,10.425000190734863,10.574999809265137,16899120,10.429867755430376,10.921977748268812,49.97764945268312,0.5688254285840545,11.699999809265137,29511525.0,False,False,False,False,0,-0.09615384772135815
2022-06-28,10.454999923706056,10.744999885559082,10.15999984741211,10.579999923706056,23133540,10.444166057170918,10.90856685318792,50.03787007512548,0.5699807578385486,11.699999809265137,29397702.0,False,False,True,False,1,-0.09572648750576573
2022-06-29,10.399999618530272,10.595000267028809,10.300000190734863,10.3725004196167,18677400,10.437340758356232,10.887544640106697,47.483154755363785,0.5503392805853627,11.699999809265137,29492301.0,False,False,False,False,0,-0.1134614881444016
2022-06-30,10.399999618530272,10.545000076293944,10.03499984741211,10.112500190734863,17142700,10.40640356143991,10.857150740131331,44.42267339398739,0.5474579197493964,11.699999809265137,29323242.0,False,False,False,False,0,-0.13568373029144365
2022-07-01,10.149999618530272,10.295000076293944,9.899999618530272,10.164999961853027,12728560,10.383412742431636,10.830007572355713,45.190868361872425,0.5365681010361304,11.699999809265137,28822832.0,False,False,False,False,0,-0.13119657029366405
2022-07-04,10.197500228881836,10.302499771118164,9.725000381469728,9.787500381469728,27939400,10.326659184244788,10.789124937419007,40.82161040619344,0.5394917645084379,11.53499984741211,27802176.0,False,False,False,True,1,-0.15149540433972652
